,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.0529286055,0.05518081998100108,2.0,388.0,-0.013909873500000001,389.0,-0.0919473375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7228887225,0.017342888409897422,2.0,390.0,-0.7351519965000001,391.0,-0.7106254485,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.29895491550000003,0.05243857503074592,2.0,392.0,-0.2618752435,393.0,-0.33603458750000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.098315307,0.016877747205271812,2.0,394.0,-0.0863809375,395.0,-0.1102496765,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6444228865,0.1532378812973282,2.0,396.0,-0.7527784315,397.0,-0.5360673415,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7778206575000001,0.06888188643625842,2.0,398.0,-0.7291138085000001,399.0,-0.8265275065000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.581180832,0.10892488878519234,2.0,400.0,-0.6582023595000001,401.0,-0.5041593045,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.322937967,0.1963694892969323,2.0,402.0,-0.1840837695,403.0,-0.4617921645,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6227314375,0.0016788242336015892,2.0,404.0,-0.6239185455,405.0,-0.6215443295,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.42521607100000003,0.10216442186960373,2.0,406.0,-0.3529749155,407.0,-0.4974572265,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.3335240585,0.008383066260590924,2.0,408.0,-0.3394517815,409.0,-0.3275963355,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8573569875,0.03439956686482809,2.0,410.0,-0.8330328205,411.0,-0.8816811545000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.591523879,0.019306657584434037,2.0,412.0,-0.6051757475,413.0,-0.5778720105,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6075811449999999,0.06477855639163461,2.0,414.0,-0.5617757885,415.0,-0.6533865015,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.335785438,0.02955365590601916,2.0,416.0,-0.3148878475,417.0,-0.3566830285,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6179268115000001,0.21813035047009166,2.0,418.0,-0.4636853615,419.0,-0.7721682615000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.30952828450000003,0.029095640923534425,2.0,420.0,-0.3301020095,421.0,-0.2889545595,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.27262116200000003,0.022965827696843688,2.0,422.0,-0.28886045450000003,423.0,-0.2563818695,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.211230225,0.026714595309497487,2.0,424.0,-0.23012029650000002,425.0,-0.1923401535,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.68081824,0.12821568950005824,2.0,426.0,-0.7714804235,427.0,-0.5901560565,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5060891064999999,0.05535897553452103,2.0,428.0,-0.5452338135,429.0,-0.4669443995,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5119937525,0.025879890402539046,2.0,430.0,-0.5302935985,431.0,-0.4936939065,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5491758525,0.12436063596001747,2.0,432.0,-0.46123960350000004,433.0,-0.6371121015,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.396239896,0.0436056439004302,2.0,434.0,-0.3654060495,435.0,-0.4270737425,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6128568169999999,0.1556036123926982,2.0,436.0,-0.7228851865,437.0,-0.5028284475,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.524155357,0.048770791650634596,2.0,438.0,-0.48966919950000004,439.0,-0.5586415145,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.757986662,0.1646953481404621,2.0,440.0,-0.8744438595,441.0,-0.6415294645,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.696308809,0.11236652881007836,2.0,442.0,-0.7757639435,443.0,-0.6168536745000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5813389855,0.005985035234563054,2.0,444.0,-0.5855710445,445.0,-0.5771069265000001,,,,,,,,
244,tcs__del_atoC_m9,-0.775067357,0.06988162440909157,2.0,446.0,-0.8244811275,447.0,-0.7256535865,,,,,,,,
245,tcs__del_baeR_etoh,-3.205784789,0.09977120624075587,2.0,448.0,-3.2763336855,449.0,-3.1352358925,,,,,,,,
246,tcs__del_baeR_lb,-2.0512231180000002,0.02842460436636274,2.0,450.0,-2.0311238875,451.0,-2.0713223485,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2829167815,0.025761044137397847,2.0,452.0,-1.2647009725,453.0,-1.3011325905,,,,,,,,
248,tcs__del_btsR_lb,-1.3633152979999998,0.05385930458210753,2.0,454.0,-1.3252310185,455.0,-1.4013995774999999,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1723975105000002,0.0025623074876466177,2.0,456.0,-1.1742093355,457.0,-1.1705856855,,,,,,,,
250,tcs__del_cpxR_etoh,-3.137042015,0.1359867152435522,2.0,458.0,-3.0408848865,459.0,-3.2331991435,,,,,,,,
251,tcs__del_cpxR_lb,-1.9323824815000001,0.10719657061244156,2.0,460.0,-2.0081819035,461.0,-1.8565830595000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4219919255,0.0044874749958914465,2.0,462.0,-1.4188188015,463.0,-1.4251650495,,,,,,,,
253,tcs__del_cusR_lb,-0.7499915145,0.045740907682608085,2.0,464.0,-0.7176478085,465.0,-0.7823352205,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5510931130000001,0.09126317299872576,2.0,466.0,-0.6156259215000001,467.0,-0.48656030450000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.296871687,0.039001550025758225,2.0,468.0,-0.2692934265,469.0,-0.3244499475,,,,,,,,
256,tcs__del_phoB_m9,-0.4828548185,0.027184837582442518,2.0,470.0,-0.5020774015,471.0,-0.4636322355,,,,,,,,
257,tcs__del_phoB_m9p,-2.2680242264999997,0.053090547281989836,2.0,472.0,-2.2304835405,473.0,-2.3055649125,,,,,,,,
258,tcs__del_rcsB_etoh,-2.837772649,0.12854538086521372,2.0,474.0,-2.7468773385,475.0,-2.9286679595000003,,,,,,,,
259,tcs__del_rcsB_lb,-1.373287177,0.02523762743450761,2.0,476.0,-1.3911328745,477.0,-1.3554414795,,,,,,,,
260,tcs__del_zraR_lb,-0.5512308100000001,0.03537564928740335,2.0,478.0,-0.5262164485,479.0,-0.5762451715,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5366543699999999,0.06076162701749716,2.0,480.0,-0.5796193285,481.0,-0.4936894115,,,,,,,,
262,tcs__wt_01-kcl,-0.5783331460000001,0.06259597231655295,2.0,482.0,-0.5340711095,483.0,-0.6225951825,,,,,,,,
263,tcs__wt_01xlb,-1.2473837259999998,0.0668107727954834,2.0,484.0,-1.2946260765,485.0,-1.2001413754999999,,,,,,,,
264,tcs__wt_115-kcl,-0.473052174,0.0864896393687187,2.0,486.0,-0.41189476350000004,487.0,-0.5342095845,,,,,,,,
265,tcs__wt_CuSO4,-1.0794297895,0.07293981244735555,2.0,488.0,-1.0278535535,489.0,-1.1310060255,,,,,,,,
266,tcs__wt_etoh,-2.381040475,0.06050412701206023,2.0,490.0,-2.4238233535,491.0,-2.3382575965,,,,,,,,
267,tcs__wt_lb,-1.1957030605,0.04052443387958438,2.0,492.0,-1.2243581625,493.0,-1.1670479585,,,,,,,,
268,tcs__wt_LiAcet,-0.4635980925,0.04811470615924462,2.0,494.0,-0.4295758575,495.0,-0.4976203275,,,,,,,,
269,tcs__wt_LiCl,-0.6436890275,0.03679102604043158,2.0,496.0,-0.6697042115,497.0,-0.6176738435,,,,,,,,
270,tcs__wt_m9p,-2.0138954074999997,0.10392884208617471,2.0,498.0,-2.0873841965,499.0,-1.9404066185,,,,,,,,
271,tcs__wt_pyr,-1.245569229,0.03824804996865807,2.0,500.0,-1.2185237735,501.0,-1.2726146845000001,,,,,,,,
272,tcs__wt_zncl2,-0.76445167,0.02053271993182841,2.0,502.0,-0.7789704955000001,503.0,-0.7499328445,,,,,,,,
273,ros_tale__0_0_0pq,-0.306068657,0.032888272491145565,2.0,504.0,-0.2828131365,505.0,-0.32932417750000004,,,,,,,,
274,ros_tale__0_0_250pq,-0.957229791,0.056554282272467615,2.0,506.0,-0.9172398745,507.0,-0.9972197075,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4218849315,0.02278051268716424,2.0,508.0,-0.4057766765,509.0,-0.4379931865,,,,,,,,
276,ros_tale__1_0_0pq,-0.5799564322499999,0.3706058822067459,4.0,510.0,-0.8567944565000001,511.0,-0.9408157065,512.0,-0.23062393450000002,513.0,-0.2915916315,,,,
277,ros_tale__1_0_250pq,-0.143586559,0.003609217968066282,2.0,514.0,-0.14103445650000002,515.0,-0.14613866150000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.22450940200000002,0.15123909760920073,2.0,516.0,-0.1175672105,517.0,-0.33145159350000003,,,,,,,,
279,ros_tale__1_1_0pq,-0.42191430900000004,0.10659479516448735,2.0,518.0,-0.4972882115,519.0,-0.3465404065,,,,,,,,
280,ros_tale__1_1_250pq,-0.5079314955,0.019393537673318105,2.0,520.0,-0.5216447975,521.0,-0.4942181935,,,,,,,,
281,ros_tale__1_1_750pq,-0.522796353,0.06533029342821814,2.0,522.0,-0.5689918465,523.0,-0.47660085950000003,,,,,,,,
282,ros_tale__1_2_0pq,-1.3024012505,0.09930276284746216,2.0,524.0,-1.3726189075000002,525.0,-1.2321835935,,,,,,,,
283,ros_tale__1_2_250pq,-1.4656967595000001,0.03619565203016747,2.0,526.0,-1.4912909505,527.0,-1.4401025685,,,,,,,,
284,ros_tale__1_2_750pq,-1.3706554155,0.12114893574666483,2.0,528.0,-1.2849901815,529.0,-1.4563206495,,,,,,,,
285,ros_tale__1_3_0pq,-1.8248731070000002,0.0002785611809146177,2.0,530.0,-1.8246761345,531.0,-1.8250700795,,,,,,,,
286,ros_tale__1_3_250pq,-1.30820941775,0.3195205385329895,4.0,532.0,-1.0405773245,533.0,-1.6128231595,534.0,-1.5554062235,535.0,-1.0240309635,,,,
287,ros_tale__1_3_750pq,-1.3092261095,0.06685362558774373,2.0,536.0,-1.2619534575,537.0,-1.3564987615000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.3385231025,0.03116835333274174,2.0,538.0,-1.3605624565,539.0,-1.3164837485,,,,,,,,
289,ros_tale__1_4_250pq,-1.4571879215,0.0643994969523371,2.0,540.0,-1.5027252425,541.0,-1.4116506005,,,,,,,,
290,ros_tale__1_4_750pq,-1.36120881625,0.2766031720340599,4.0,542.0,-1.2885013625,543.0,-1.0003281165,544.0,-1.5799196125,545.0,-1.5760861735,,,,
291,ros_tale__2_mid_250pq,-0.696235075,0.08974565254983492,2.0,546.0,-0.7596948345000001,547.0,-0.6327753155,,,,,,,,
292,ros_tale__2_0_0pq,-0.5819330485,0.2644869778792021,4.0,548.0,-0.7315319315000001,549.0,-0.8490730605,550.0,-0.4945611615,551.0,-0.25256604050000003,,,,
293,ros_tale__2_0_250pq,-0.3795710675,0.06539026527565092,2.0,552.0,-0.3333331675,553.0,-0.4258089675,,,,,,,,
294,ros_tale__2_0_750pq,-0.6825896659999999,0.058469247644073595,2.0,554.0,-0.6412456645,555.0,-0.7239336675,,,,,,,,
295,ros_tale__2_1_0pq,-0.501726621,0.05418951354942679,2.0,556.0,-0.4634088485,557.0,-0.5400443935,,,,,,,,
296,ros_tale__2_1_250pq,-0.6618429785,0.07914030028971898,2.0,558.0,-0.7178036215,559.0,-0.6058823355,,,,,,,,
297,ros_tale__2_1_750pq,-0.7235161988333334,0.06091405212391847,3.0,560.0,-0.6610635755000001,561.0,-0.7267197675,562.0,-0.7827652535,,,,,,
298,ros_tale__2_2_0pq,-0.07685627050000002,0.2859070884043251,2.0,563.0,0.1253105705,564.0,-0.27902311150000003,,,,,,,,
299,ros_tale__2_2_250pq,-0.010622383499999999,0.43362230027759957,2.0,565.0,0.2959948855,566.0,-0.3172396525,,,,,,,,
300,ros_tale__2_2_750pq,-0.25219296700000005,0.4056099236083192,2.0,567.0,0.034616560500000004,568.0,-0.5390024945,,,,,,,,
301,ros_tale__2_3_0pq,-1.143417309,0.03556550887236555,2.0,569.0,-1.1182686965,570.0,-1.1685659215,,,,,,,,
302,ros_tale__2_3_250pq,-0.6542154010000001,0.11903460939627786,2.0,571.0,-0.7383855805,572.0,-0.5700452215,,,,,,,,
303,ros_tale__2_3_750pq,-0.9545194575,0.06681612205828308,2.0,573.0,-1.0017655905,574.0,-0.9072733245,,,,,,,,
304,ros_tale__3_0_0pq,-0.49592526000000003,0.05024530586509374,2.0,575.0,-0.4603964635,576.0,-0.5314540565,,,,,,,,
305,ros_tale__3_0_250pq,-0.654465444,0.215953382944173,2.0,577.0,-0.8071675455,578.0,-0.5017633425,,,,,,,,
306,ros_tale__3_0_750pq,-1.2564458245,0.2566835106508707,2.0,579.0,-1.0749431735,580.0,-1.4379484755,,,,,,,,
307,ros_tale__3_1_0pq,-0.35744017299999997,0.022753933250366218,2.0,581.0,-0.3413507125,582.0,-0.3735296335,,,,,,,,
308,ros_tale__3_1_250pq,-0.42342440950000004,0.1241374108344783,2.0,583.0,-0.33564600450000004,584.0,-0.5112028145,,,,,,,,
309,ros_tale__3_1_750pq,-0.17762257450000002,0.16662266878885576,2.0,585.0,-0.0598025555,586.0,-0.2954425935,,,,,,,,
310,ros_tale__3_2_0pq,-0.27547660125,0.037145061115639456,4.0,587.0,-0.24324782250000002,588.0,-0.2435919855,589.0,-0.3113201255,590.0,-0.3037464715,,,,
311,ros_tale__3_2_250pq,-1.3412631535,0.03951423284771013,2.0,591.0,-1.3692039355,592.0,-1.3133223715,,,,,,,,
312,ros_tale__3_2_750pq,-1.3404998485,0.1353880694502118,2.0,593.0,-1.4362336705,594.0,-1.2447660265,,,,,,,,
313,ros_tale__3_3_0pq,-0.7240229495,0.11333766917910239,4.0,595.0,-0.6374536965,596.0,-0.8653265415,597.0,-0.6274552845,598.0,-0.7658562755,,,,
314,ros_tale__3_3_250pq,-0.22935368250000002,0.026316540153630226,2.0,599.0,-0.24796228650000002,600.0,-0.21074507850000002,,,,,,,,
315,ros_tale__3_3_750pq,0.0025328425,0.11419457873746128,2.0,601.0,0.08328060350000001,602.0,-0.07821491850000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.8510784905,0.05136559847305135,2.0,603.0,-1.8147575275,604.0,-1.8873994535,,,,,,,,
317,ros_tale__3_4_250pq,-1.919403876,0.14589392895778738,2.0,605.0,-2.0225664625,606.0,-1.8162412895000002,,,,,,,,
318,ros_tale__3_4_750pq,-1.8705214950000002,0.22545389005107314,2.0,607.0,-1.7111015205,608.0,-2.0299414695,,,,,,,,
319,pcoli__atASMT_325G,-0.2072482995,0.03592641970901706,2.0,609.0,-0.2326521145,610.0,-0.18184448450000001,,,,,,,,
320,pcoli__bpTDC,-0.3682661895,0.013159455187780366,2.0,611.0,-0.3589610495,612.0,-0.3775713295,,,,,,,,
321,pcoli__BRCA,-0.2578040245,0.013089197058001677,2.0,613.0,-0.2485485645,614.0,-0.2670594845,,,,,,,,
322,pcoli__BRCActrl,-0.4051437105,0.05595378951621446,2.0,615.0,-0.3655784065,616.0,-0.4447090145,,,,,,,,
323,pcoli__BRCAswap,-0.32197937350000005,0.022661187003625415,2.0,617.0,-0.30595549450000004,618.0,-0.3380032525,,,,,,,,
324,pcoli__btAANAT,-0.26735571950000003,0.053663036488387605,2.0,619.0,-0.2294102225,620.0,-0.3053012165,,,,,,,,
325,pcoli__btASMT,-0.335475909,0.031746845168605015,2.0,621.0,-0.3579243185,622.0,-0.31302749950000003,,,,,,,,
326,pcoli__CC1,-0.400927268,0.13559405177689177,2.0,623.0,-0.49680674150000004,624.0,-0.3050477945,,,,,,,,
327,pcoli__ccCOMT,-0.162373325,0.03256340500845144,2.0,625.0,-0.1853991295,626.0,-0.13934752050000002,,,,,,,,
328,pcoli__ckDDC,-0.5089693545,0.04643160110118973,2.0,627.0,-0.4761372545,628.0,-0.5418014545000001,,,,,,,,
329,pcoli__CNTF_belt,-0.151301919,0.08148196288447097,2.0,629.0,-0.0936854705,630.0,-0.2089183675,,,,,,,,
330,pcoli__cobPNMT,-0.291534498,0.025429715820044066,2.0,631.0,-0.2735529735,632.0,-0.3095160225,,,,,,,,
331,pcoli__cvPhhB,-0.1407031755,0.10746185727775287,2.0,633.0,-0.0647161675,634.0,-0.2166901835,,,,,,,,
332,pcoli__ggAANAT,-0.28861873000000005,0.029819891508630826,2.0,635.0,-0.2675328825,636.0,-0.3097045775,,,,,,,,
333,pcoli__ggTPH,-0.21201011050000002,0.01871512104267141,2.0,637.0,-0.1987765215,638.0,-0.2252436995,,,,,,,,
334,pcoli__hsAANAT,-0.459831266,0.09418660557637858,2.0,639.0,-0.5264312535,640.0,-0.3932312785,,,,,,,,
335,pcoli__hsASMT,-0.28364055850000003,0.04256269746062589,2.0,641.0,-0.2535441865,642.0,-0.3137369305,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2849335755,0.02002043591810108,2.0,643.0,-0.2707769895,644.0,-0.2990901615,,,,,,,,
337,pcoli__hsTPH,-0.23986985249999998,0.055092785186743355,2.0,645.0,-0.2009133705,646.0,-0.2788263345,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4087993895,0.04503034597768864,2.0,647.0,-0.4406406525,648.0,-0.3769581265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2655121355,0.03631234303383951,2.0,649.0,-0.2398354315,650.0,-0.2911888395,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6381733355000001,0.03418967777318207,2.0,651.0,-0.6623490885000001,652.0,-0.6139975825,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.42423044200000004,0.06494813898253946,2.0,653.0,-0.3783051725,654.0,-0.4701557115,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.46396088850000006,0.061636332955067374,2.0,655.0,-0.5075443575,656.0,-0.4203774195,,,,,,,,
343,pcoli__hsTPH1,-0.2725609155,0.0244607313353383,2.0,657.0,-0.2552645665,658.0,-0.2898572645,,,,,,,,
344,pcoli__MBP,-1.001922873,0.021602457940465038,2.0,659.0,-1.0171981175,660.0,-0.9866476285,,,,,,,,
345,pcoli__msCOMT,-0.193786236,0.06648681889475057,2.0,661.0,-0.2407995165,662.0,-0.1467729555,,,,,,,,
346,pcoli__ocAANAT,-0.18408442800000002,0.019641763973319713,2.0,663.0,-0.1979732525,664.0,-0.17019560350000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.3930692725,0.04108847315994704,2.0,665.0,-0.3640153345,666.0,-0.4221232105,,,,,,,,
348,pcoli__osTDC_K374L,-0.2960263095,0.019554717007235316,2.0,667.0,-0.3098535825,668.0,-0.2821990365,,,,,,,,
349,pcoli__osTDC_K374Q,-0.311400026,0.005668191292515129,2.0,669.0,-0.3154080425,670.0,-0.3073920095,,,,,,,,
350,pcoli__osTDC_L360V,-0.306930564,0.06964645483580452,2.0,671.0,-0.2576830835,672.0,-0.3561780445,,,,,,,,
351,pcoli__pmTPH,-0.089665838,0.09122022333283648,2.0,673.0,-0.0251633995,674.0,-0.1541682765,,,,,,,,
352,pcoli__RFC,-0.268553402,0.02453666965389028,2.0,675.0,-0.25120335650000003,676.0,-0.2859034475,,,,,,,,
353,pcoli__RFCctrl,-0.499122202,0.05351012393984921,2.0,677.0,-0.4612848305,678.0,-0.5369595735,,,,,,,,
354,pcoli__RFCnopause,-0.5137211340000001,0.04153039014945127,2.0,679.0,-0.48435471350000003,680.0,-0.5430875545,,,,,,,,
355,pcoli__RFCpluspause,-0.325074476,0.021818100052882823,2.0,681.0,-0.3405022025,682.0,-0.3096467495,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5343026670000001,0.04977506854189624,2.0,683.0,-0.4991063785,684.0,-0.5694989555000001,,,,,,,,
357,pcoli__rnPNMT,-0.032320811500000005,0.008052052605754758,2.0,685.0,-0.026627150500000002,686.0,-0.0380144725,,,,,,,,
358,pcoli__rnTDC,-0.30215428050000004,0.013317445470114455,2.0,687.0,-0.2927374245,688.0,-0.3115711365,,,,,,,,
359,pcoli__rnTDC_trunc,-0.437538784,0.013919271829756892,2.0,689.0,-0.42769637250000003,690.0,-0.4473811955,,,,,,,,
360,pcoli__saCOMT_T2A,-0.170272011,0.053291045288474885,2.0,691.0,-0.20795447050000002,692.0,-0.1325895515,,,,,,,,
361,pcoli__sfCOMT,-0.2951104835,0.04259711941873402,2.0,693.0,-0.3252311955,694.0,-0.2649897715,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.17767338200000002,0.08725808342053253,2.0,695.0,-0.23937416450000001,696.0,-0.11597259950000001,,,,,,,,
363,pcoli__ssDDC,-0.3156930105,0.05600211177942723,2.0,697.0,-0.2760935375,698.0,-0.35529248350000003,,,,,,,,
364,pcoli__TP53B,-0.464299997,0.03974310280668346,2.0,699.0,-0.4924026145,700.0,-0.43619737950000004,,,,,,,,
365,pcoli__WT,-0.6131805815,0.14827388845580858,2.0,701.0,-0.7180260535,702.0,-0.5083351095,,,,,,,,
366,cck__glu_ale4,-0.1449197915,0.020141403503585783,2.0,703.0,-0.1306776685,704.0,-0.1591619145,,,,,,,,
367,cck__cck_ale1,-0.043541226,0.09079387895597431,2.0,705.0,-0.1077421935,706.0,0.020659741500000002,,,,,,,,
368,cck__cck_ale2,-0.118676444,0.018868841107153905,2.0,707.0,-0.13201872950000001,708.0,-0.1053341585,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.764716105,0.057939087263811216,2.0,709.0,-0.8056852265000001,710.0,-0.7237469835,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2253204935,0.008291934338631624,2.0,711.0,-0.23118377650000002,712.0,-0.2194572105,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3699731925,,1.0,713.0,-0.3699731925,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2719305055,0.04779209576139603,2.0,714.0,-0.3057246205,715.0,-0.23813639050000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5063323195,0.055873879409575895,3.0,716.0,-0.4457607075,717.0,-0.5173775365000001,718.0,-0.5558587145,,,,,,
374,cck_pgi__pgi_ale5,-0.15622177750000002,0.07458721285560115,2.0,719.0,-0.1034806535,720.0,-0.20896290150000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2151992165,0.04662200515837336,2.0,721.0,-0.2481659525,722.0,-0.18223248050000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.22675014799999998,0.009643489047803424,2.0,723.0,-0.2335691245,724.0,-0.2199311715,,,,,,,,
377,cck_pgi__pgi_ale8,-0.347565334,0.0032342731831285273,2.0,725.0,-0.3452783575,726.0,-0.3498523105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.28948806,0.258880139987947,2.0,727.0,-1.4725439625,728.0,-1.1064321575,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0844596675,0.07230525199349154,2.0,729.0,-0.1355872015,730.0,-0.0333321335,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0859599575,,1.0,731.0,-0.0859599575,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0703603285,0.056962244075878014,3.0,732.0,-0.0126415985,733.0,-0.0719047085,734.0,-0.1265346785,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.638448474,0.2481375771924758,2.0,735.0,-0.8139082375000001,736.0,-0.4629887105,,,,,,,,
383,cck_pts__pts_ale1,0.629997058,0.03464930637334149,2.0,737.0,0.6544978175,738.0,0.6054962985,,,,,,,,
384,cck_pts__pts_ale2,0.1229111695,0.01577629475039212,2.0,739.0,0.1340666945,740.0,0.1117556445,,,,,,,,
385,cck_pts__pts_ale3,0.22692150850000004,0.06198451091991005,2.0,741.0,0.18309184050000002,742.0,0.2707511765,,,,,,,,
386,cck_pts__pts_ale4,0.084917461,0.12102526347774203,2.0,743.0,0.1704952455,744.0,-0.0006603235,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.83059225,0.015630045976159596,2.0,745.0,-0.8416443615,746.0,-0.8195401385000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.044329588,0.0836698545030522,2.0,747.0,-0.0148339335,748.0,0.1034931095,,,,,,,,
389,cck_gnd__gnd_ale2,0.0833854245,0.10042115404528511,2.0,749.0,0.1543939035,750.0,0.0123769455,,,,,,,,
390,cck_gnd__gnd_ale3,0.0404428735,0.05597344849894501,2.0,751.0,0.0800220785,752.0,0.0008636685,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.701593526,0.0009183754381627418,2.0,753.0,-0.7009441365,754.0,-0.7022429155000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.384562607,0.033501362354705536,2.0,755.0,0.40825164750000004,756.0,0.3608735665,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.17264095550000003,0.21249165472274012,2.0,757.0,0.32289524550000004,758.0,0.0223866655,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0213004585,0.04004080536816474,2.0,759.0,0.0070126665000000005,760.0,-0.0496135835,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.16380639800000002,0.012115593751801223,2.0,761.0,0.17237341650000002,762.0,0.1552393795,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.41473152,0.006166837337753647,2.0,763.0,-0.4103709075,764.0,-0.4190921325,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.852329646,0.06840930646829478,2.0,765.0,-0.8039569615000001,766.0,-0.9007023305,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.32472006500000006,0.006375126953860642,2.0,767.0,-0.32021216950000003,768.0,-0.3292279605,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7463497245,0.21831710585628436,2.0,769.0,-0.5919762185,770.0,-0.9007232305,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1265036775,0.06167813145111684,2.0,771.0,-0.1701167025,772.0,-0.08289065250000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3267832095,0.026645771899377814,2.0,773.0,-0.3079418035,774.0,-0.3456246155,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.197398807,0.003314047555968441,2.0,775.0,-0.1997421925,776.0,-0.19505542150000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5111487095,0.0951492063010638,2.0,777.0,-0.4438680605,778.0,-0.5784293585,,,,,,,,
404,acid_tale__gmos_pH7,-0.16015432200000002,0.016946743856552864,2.0,779.0,-0.1721374795,780.0,-0.1481711645,,,,,,,,
405,acid_tale__gmos_pH5,-0.4555743125,0.010440315658707263,2.0,781.0,-0.4629567305,782.0,-0.4481918945,,,,,,,,
406,adnB__wt_adn,0.5694235165000001,0.35647094428514786,2.0,783.0,0.31736049450000003,784.0,0.8214865385000001,,,,,,,,
407,adnB__delydhB_adn,0.3437482255,0.1602141854868062,2.0,785.0,0.4570367625,786.0,0.2304596885,,,,,,,,
408,ytf2__wt_glc,0.08975619850000001,0.06459458064219872,2.0,787.0,0.13543146450000002,788.0,0.0440809325,,,,,,,,
409,ytf2__ybcM_glc,-0.47367788050000004,0.030000242628706365,2.0,789.0,-0.4524645055,790.0,-0.4948912555,,,,,,,,
410,ytf2__ydhB_glc,-0.25515443800000004,0.07713758650210169,2.0,791.0,-0.2006099275,792.0,-0.3096989485,,,,,,,,
