,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.2982295825,0.08678528566368028,2.0,400.0,-0.2368631185,401.0,-0.3595960465,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1686080730000001,0.017652146510396843,2.0,402.0,1.1810900255,403.0,1.1561261205,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.14288190850000002,0.051315296310851334,2.0,404.0,-0.1065965145,405.0,-0.17916730250000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.08603482250000001,0.09084909621741039,2.0,406.0,-0.1502748345,407.0,-0.0217948105,,,,,,,,
225,hot_tale__hot_ale8_44c,1.332966982,0.019977495444600056,2.0,408.0,1.3188407595,409.0,1.3470932045000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.176614174,0.16353076589926488,2.0,410.0,0.2922478875,411.0,0.0609804605,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6907574955,0.06453247545360707,2.0,412.0,-0.7363888465,413.0,-0.6451261445,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.029508509500000002,0.0703138780773241,2.0,414.0,0.0792279295,415.0,-0.020210910500000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.39400923649999997,0.14656609688580893,2.0,416.0,-0.4976471175,417.0,-0.2903713555,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.045814702,0.1882271080425216,2.0,418.0,0.9127180375,419.0,1.1789113665,,,,,,,,
231,hot_tale__hot_ale9_44c,0.710522846,0.01185319066794359,2.0,420.0,0.7021413745,421.0,0.7189043175000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0343364125,0.07938204737028463,2.0,422.0,-0.021795171500000002,423.0,0.09046799650000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.441551334,0.05991621297833768,2.0,424.0,-0.4839184945,425.0,-0.3991841735,,,,,,,,
234,hot_tale__hot_ale10_44c,1.483020446,0.45653610612855144,2.0,426.0,1.8058402225,427.0,1.1602006695,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.13472058350000002,0.1292676374091871,2.0,428.0,-0.0433145605,429.0,-0.22612660650000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.04021212750000001,0.13707427446439543,2.0,430.0,-0.13713827650000002,431.0,0.0567140215,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3748291205,0.2878811466896348,2.0,432.0,1.1712664095,433.0,1.5783918315,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.7158779685,0.18323250525555124,2.0,434.0,1.5863130215,435.0,1.8454429155,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.6981566125,0.391423571890454,2.0,436.0,1.4213783505,437.0,1.9749348745000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.043660019,0.007092878520530985,2.0,438.0,2.0486754415,439.0,2.0386445965,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.106385263,0.4510312586238104,2.0,440.0,2.4253125245,441.0,1.7874580015000001,,,,,,,,
242,tcs__del_atoC_LiAcet,3.6714695434999998,0.13064331365198528,2.0,442.0,3.5790907705,443.0,3.7638483165,,,,,,,,
243,tcs__del_atoC_LiCl,3.750630934,0.017204830760618166,2.0,444.0,3.7384652815,445.0,3.7627965865,,,,,,,,
244,tcs__del_atoC_m9,3.7043544665,0.07300970571003518,2.0,446.0,3.6527288085,447.0,3.7559801245,,,,,,,,
245,tcs__del_baeR_etoh,5.6829152635,0.16004949890325434,2.0,448.0,5.5697431775,449.0,5.7960873495000005,,,,,,,,
246,tcs__del_baeR_lb,4.472007868,0.010255349959777815,2.0,450.0,4.4792594955,451.0,4.4647562405,,,,,,,,
247,tcs__del_btsR_01xlb,1.9130713355000002,0.02559855524172202,2.0,452.0,1.8949704235,453.0,1.9311722475000002,,,,,,,,
248,tcs__del_btsR_lb,4.236477025,0.010362473808700432,2.0,454.0,4.2438044005,455.0,4.2291496495,,,,,,,,
249,tcs__del_btsR_pyruvate,1.6981027850000001,0.0012762959202364842,2.0,456.0,1.6990052625,457.0,1.6972003075000002,,,,,,,,
250,tcs__del_cpxR_etoh,5.6662942895,0.0012879667176596934,2.0,458.0,5.6653835595,459.0,5.6672050195,,,,,,,,
251,tcs__del_cpxR_lb,4.2827249195,0.05991330606236024,2.0,460.0,4.2403598145,461.0,4.3250900245,,,,,,,,
252,tcs__del_cusR_CuSO4,3.1884627525,0.12710474767217492,2.0,462.0,3.0985861235,463.0,3.2783393815,,,,,,,,
253,tcs__del_cusR_lb,4.1784171235,0.04263218625822717,2.0,464.0,4.2085626315,465.0,4.1482716155,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.627281674,0.05798631775415378,2.0,466.0,0.5862791555,467.0,0.6682841925,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.076835341,0.022086864269344,2.0,468.0,0.0924531125,469.0,0.0612175695,,,,,,,,
256,tcs__del_phoB_m9,2.586133837,0.005699104586774904,2.0,470.0,2.5901637125,471.0,2.5821039615,,,,,,,,
257,tcs__del_phoB_m9p,0.8976687720000001,0.08162155283414502,2.0,472.0,0.8399536185,473.0,0.9553839255000001,,,,,,,,
258,tcs__del_rcsB_etoh,2.8037848800000003,0.00014596734573348494,2.0,474.0,2.8036816655,475.0,2.8038880945,,,,,,,,
259,tcs__del_rcsB_lb,4.072785524,0.03161408162779657,2.0,476.0,4.0951400555,477.0,4.0504309925,,,,,,,,
260,tcs__del_zraR_lb,-0.258839855,0.05709836558525162,2.0,478.0,-0.29921449650000004,479.0,-0.2184652135,,,,,,,,
261,tcs__del_zraR_zncl2,1.902760084,0.12934796968927723,2.0,480.0,1.8112972575000001,481.0,1.9942229105,,,,,,,,
262,tcs__wt_01-kcl,1.4002448085,0.10519903779620995,2.0,482.0,1.3258578555,483.0,1.4746317615,,,,,,,,
263,tcs__wt_01xlb,1.895270665,0.01065823394785361,2.0,484.0,1.9028071745,485.0,1.8877341555,,,,,,,,
264,tcs__wt_115-kcl,-0.21637499450000003,0.15761670226522267,2.0,486.0,-0.1049231555,487.0,-0.3278268335,,,,,,,,
265,tcs__wt_CuSO4,2.1977673895,0.08070555751740795,2.0,488.0,2.1406999425,489.0,2.2548348365,,,,,,,,
266,tcs__wt_etoh,2.4981931955,0.09331822400185952,2.0,490.0,2.4322072465,491.0,2.5641791445,,,,,,,,
267,tcs__wt_lb,2.634650267,0.08852080501189034,2.0,492.0,2.5720566055000003,493.0,2.6972439285,,,,,,,,
268,tcs__wt_LiAcet,3.5094053415,0.10142934830811454,2.0,494.0,3.5811267215,495.0,3.4376839615,,,,,,,,
269,tcs__wt_LiCl,3.4725829185,0.011026736282908029,2.0,496.0,3.4647858385,497.0,3.4803799985,,,,,,,,
270,tcs__wt_m9p,1.3164180349999999,0.13845323097555173,2.0,498.0,1.4143192535,499.0,1.2185168165,,,,,,,,
271,tcs__wt_pyr,1.880098327,0.07920544250193579,2.0,500.0,1.8240916215,501.0,1.9361050325,,,,,,,,
272,tcs__wt_zncl2,0.8486997085000001,0.0801205723199729,2.0,502.0,0.7920459085,503.0,0.9053535085000001,,,,,,,,
273,ros_tale__1_112_0pq,0.9529587270000001,0.0538028817036096,2.0,504.0,0.9149143445000001,505.0,0.9910031095,,,,,,,,
274,ros_tale__1_112_250pq,1.3358873695,0.3426215296556247,2.0,506.0,1.5781573765,507.0,1.0936173625,,,,,,,,
275,ros_tale__1_112_750pq,1.0808057238333333,0.1875474685953377,3.0,508.0,0.8749088685,509.0,1.1256257015,510.0,1.2418826015,,,,,,
276,ros_tale__3_76_0pq,0.21117686475000003,0.21485881809088556,4.0,511.0,-0.0806724015,512.0,0.1849496105,513.0,0.33825627950000003,514.0,0.40217397050000003,,,,
277,ros_tale__3_76_250pq,2.3092118145000002,2.6790861725625216e-05,2.0,515.0,2.3091928705,516.0,2.3092307585,,,,,,,,
278,ros_tale__3_76_750pq,1.8738353865,0.8830802795472887,2.0,517.0,2.4982674405,518.0,1.2494033325,,,,,,,,
279,ros_tale__7_103_0pq,1.8163489572499998,0.546003918599078,4.0,519.0,1.3197853255,520.0,2.1870636215,521.0,1.3780563955,522.0,2.3804904865,,,,
280,ros_tale__7_103_250pq,0.9086146375,0.26951752842789123,2.0,523.0,0.7180369655000001,524.0,1.0991923095,,,,,,,,
281,ros_tale__7_103_750pq,0.74856091,0.21799588209483375,2.0,525.0,0.5944145435,526.0,0.9027072765,,,,,,,,
282,ros_tale__9_77_0pq,2.443099899,0.07001415460466223,2.0,527.0,2.3935924155,528.0,2.4926073825,,,,,,,,
283,ros_tale__9_77_250pq,2.4457309835,0.06990564129091455,2.0,529.0,2.3963002305,530.0,2.4951617365,,,,,,,,
284,ros_tale__9_77_750pq,2.3906831855,0.1087922320175078,2.0,531.0,2.4676109105,532.0,2.3137554605,,,,,,,,
285,ros_tale__11_83_0pq,2.699255694,0.09320869528277387,2.0,533.0,2.6333471935,534.0,2.7651641945,,,,,,,,
286,ros_tale__11_83_250pq,3.0325105315,0.28763369467155864,2.0,535.0,2.8291227955,536.0,3.2358982675,,,,,,,,
287,ros_tale__11_83_750pq,3.2620991045,0.12760033335926455,2.0,537.0,3.1718720435,538.0,3.3523261655,,,,,,,,
288,ros_tale__13_87_0pq,2.7699442210000003,0.28291289635818584,2.0,539.0,2.9699938485,540.0,2.5698945935,,,,,,,,
289,ros_tale__13_87_250pq,3.182521747,0.2495191026225679,2.0,541.0,3.0060850975,542.0,3.3589583965,,,,,,,,
290,ros_tale__13_87_750pq,3.2900422894999997,0.07330946807357004,2.0,543.0,3.3418799115,544.0,3.2382046675,,,,,,,,
291,ros_tale__14_27_0pq,3.00852161,0.15093534292077923,2.0,545.0,2.9017942055,546.0,3.1152490145,,,,,,,,
292,ros_tale__14_27_250pq,3.0827436895,0.26331964132426866,2.0,547.0,3.2689387935,548.0,2.8965485855,,,,,,,,
293,ros_tale__14_27_750pq,1.896881332,0.355978032168798,2.0,549.0,1.6451668515,550.0,2.1485958125,,,,,,,,
294,ros_tale__16_28_250pq,0.011685274999999995,0.24057816305274657,2.0,551.0,-0.15842917550000002,552.0,0.1817997255,,,,,,,,
295,ros_tale__16_32_0pq,1.634630243,1.8035152485960715,4.0,553.0,3.1321501855,554.0,3.2569305635,555.0,-0.0173076315,556.0,0.16674785450000001,,,,
296,ros_tale__16_32_250pq,-0.159725424,0.03573995211528426,2.0,557.0,-0.1344534615,558.0,-0.1849973865,,,,,,,,
297,ros_tale__16_32_750pq,1.3092296965,0.4125598576646064,2.0,559.0,1.0175058235,560.0,1.6009535695000001,,,,,,,,
298,ros_tale__17_104_0pq,4.692152375,0.055138736520918205,2.0,561.0,4.6531634005,562.0,4.7311413495,,,,,,,,
299,ros_tale__17_104_250pq,4.0675338455,0.2493263455343376,4.0,563.0,3.7045599725000002,564.0,4.1344308155,565.0,4.2722947635,566.0,4.1588498305,,,,
300,ros_tale__17_104_750pq,3.592518309,0.2359541273526317,2.0,567.0,3.7593630725000002,568.0,3.4256735455,,,,,,,,
301,ros_tale__18_24_250pq,-0.04759804399999999,0.28225755262180907,2.0,569.0,-0.2471842735,570.0,0.1519881855,,,,,,,,
302,ros_tale__18_36_0pq,-0.1476424725,1.3237656328837994,4.0,571.0,1.0435382775,572.0,0.9528581335,573.0,-1.3174776365,574.0,-1.2694886645,,,,
303,ros_tale__18_36_250pq,-1.1582367530000002,0.15201864040905205,2.0,575.0,-1.0507433415,576.0,-1.2657301645,,,,,,,,
304,ros_tale__18_36_750pq,0.5798445915,0.12210382405768758,2.0,577.0,0.49350414950000004,578.0,0.6661850335,,,,,,,,
305,ros_tale__19_91_0pq,4.9013017869999995,0.07007795260688834,2.0,579.0,4.8517491915,580.0,4.9508543825,,,,,,,,
306,ros_tale__19_91_250pq,4.603244125,0.3384783456585996,2.0,581.0,4.3639037915,582.0,4.8425844585,,,,,,,,
307,ros_tale__19_91_750pq,4.522851555999999,0.38136403206630315,4.0,583.0,4.0880894875,584.0,4.7407441315,585.0,4.3343821465,586.0,4.9281904585,,,,
308,ros_tale__21_97_0pq,1.7421759545,0.2745691431133084,2.0,587.0,1.5480262515,588.0,1.9363256575,,,,,,,,
309,ros_tale__21_97_250pq,1.8516809545,0.17373177894554906,2.0,589.0,1.7288340355,590.0,1.9745278735,,,,,,,,
310,ros_tale__21_97_750pq,1.674477147,0.28718641781265286,2.0,591.0,1.4714056835,592.0,1.8775486104999999,,,,,,,,
311,ros_tale__25_111_0pq,1.636750686,0.2860876756980657,2.0,593.0,1.4344561505,594.0,1.8390452215000002,,,,,,,,
312,ros_tale__25_111_250pq,1.5944078815,0.30899043088424094,2.0,595.0,1.3759186525,596.0,1.8128971105,,,,,,,,
313,ros_tale__25_111_750pq,1.8807912225,0.029783474802292775,2.0,597.0,1.8597311255000002,598.0,1.9018513195,,,,,,,,
314,ros_tale__29_119_0pq,2.1778416025,0.32121973801305853,2.0,599.0,2.4049782575,600.0,1.9507049475,,,,,,,,
315,ros_tale__29_119_250pq,1.9224492794999999,0.07855532640599257,2.0,601.0,1.8669022755,602.0,1.9779962835,,,,,,,,
316,ros_tale__29_119_750pq,2.040253887,0.13886598758850643,2.0,603.0,2.1384469685,604.0,1.9420608055000002,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3639190165,0.10621263011220693,2.0,605.0,-0.2888153455,606.0,-0.4390226875,,,,,,,,
318,ros_tale__ALE4_250pq,0.9891147835,0.11532993766960557,2.0,607.0,1.0706653645,608.0,0.9075642025,,,,,,,,
319,pcoli__atASMT_325G,0.259769346,0.10633694867672766,2.0,609.0,0.18457776850000002,610.0,0.3349609235,,,,,,,,
320,pcoli__bpTDC,1.1108306835000001,0.28352664595237254,2.0,611.0,0.9103470695,612.0,1.3113142975,,,,,,,,
321,pcoli__BRCA,0.40723649250000005,0.06628079272745012,2.0,613.0,0.36036889450000004,614.0,0.4541040905,,,,,,,,
322,pcoli__BRCActrl,3.7943727020000004,0.5891411659225728,2.0,615.0,3.3777869885,616.0,4.2109584155,,,,,,,,
323,pcoli__BRCAswap,0.12339960600000001,0.0512487752404112,2.0,617.0,0.1596379625,618.0,0.08716124950000001,,,,,,,,
324,pcoli__btAANAT,-0.10664839400000001,0.08846686549240818,2.0,619.0,-0.044092873500000004,620.0,-0.1692039145,,,,,,,,
325,pcoli__btASMT,0.1311730945,0.0630103998228318,2.0,621.0,0.1757281755,622.0,0.08661801350000001,,,,,,,,
326,pcoli__CC1,0.08125483250000001,0.004497196299919313,2.0,623.0,0.0844348305,624.0,0.07807483450000001,,,,,,,,
327,pcoli__ccCOMT,0.429708303,0.006298168280223461,2.0,625.0,0.4252548255,626.0,0.43416178050000004,,,,,,,,
328,pcoli__ckDDC,1.864837317,0.776827299800827,2.0,627.0,1.3155374655,628.0,2.4141371685,,,,,,,,
329,pcoli__CNTF_belt,-0.11900961850000001,0.19800127466612902,2.0,629.0,0.0209984255,630.0,-0.2590176625,,,,,,,,
330,pcoli__cobPNMT,0.285443425,0.02582805735415771,2.0,631.0,0.3037066195,632.0,0.2671802305,,,,,,,,
331,pcoli__cvPhhB,0.8094701935,0.47740184789847445,2.0,633.0,0.4718961095,634.0,1.1470442775,,,,,,,,
332,pcoli__ggAANAT,0.2005801015,0.10445740440511167,2.0,635.0,0.2744426405,636.0,0.1267175625,,,,,,,,
333,pcoli__ggTPH,0.10240168100000001,0.3304679868970908,2.0,637.0,-0.13127447350000002,638.0,0.33607783550000003,,,,,,,,
334,pcoli__hsAANAT,0.10065013950000001,0.032903659841810935,2.0,639.0,0.1239165405,640.0,0.07738373850000001,,,,,,,,
335,pcoli__hsASMT,0.7015551435,0.25817016447454916,2.0,641.0,0.5190012695,642.0,0.8841090175,,,,,,,,
336,pcoli__hsPNMT_mb,0.16965636350000002,0.04229753666032161,2.0,643.0,0.19956523850000002,644.0,0.13974748850000002,,,,,,,,
337,pcoli__hsTPH,0.3850065835,0.3785760978713872,2.0,645.0,0.1173128575,646.0,0.6527003095,,,,,,,,
338,pcoli__hsTPH_E2K,-0.029735183999999998,0.13360618511035902,2.0,647.0,-0.1242090235,648.0,0.0647386555,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0176900475,0.049900849403240445,2.0,649.0,0.0529752765,650.0,-0.0175951815,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8329221769999999,0.31586307109827655,2.0,651.0,0.6095732575,652.0,1.0562710965,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.08018396650000001,0.09626550446281452,2.0,653.0,0.0121139755,654.0,0.1482539575,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.237327031,0.16993675170016326,2.0,655.0,0.3574904605,656.0,0.1171636015,,,,,,,,
343,pcoli__hsTPH1,0.13040247900000002,0.07747244681782751,2.0,657.0,0.0756211865,658.0,0.1851837715,,,,,,,,
344,pcoli__MBP,0.7877241240000001,0.22355912389177837,2.0,659.0,0.6296439515000001,660.0,0.9458042965000001,,,,,,,,
345,pcoli__msCOMT,0.3176948075,0.056362529762652255,2.0,661.0,0.2778404805,662.0,0.35754913450000003,,,,,,,,
346,pcoli__ocAANAT,0.2120850025,0.23844269279538857,2.0,663.0,0.0434805575,664.0,0.3806894475,,,,,,,,
347,pcoli__osTDC_K374H,-0.034780778,0.06003477357233923,2.0,665.0,0.007670217500000001,666.0,-0.0772317735,,,,,,,,
348,pcoli__osTDC_K374L,0.9705054240000001,0.03145462339178476,2.0,667.0,0.9482636465000001,668.0,0.9927472015000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.027836264,0.041538560061201116,2.0,669.0,0.0572084615,670.0,-0.0015359335000000001,,,,,,,,
350,pcoli__osTDC_L360V,0.9515846675,0.4580527137025877,2.0,671.0,0.6276924875000001,672.0,1.2754768475,,,,,,,,
351,pcoli__pmTPH,0.181673156,0.30752730038185216,2.0,673.0,-0.0357814835,674.0,0.3991277955,,,,,,,,
352,pcoli__RFC,0.12241415450000001,0.037627297188910315,2.0,675.0,0.0958076375,676.0,0.1490206715,,,,,,,,
353,pcoli__RFCctrl,0.184766321,0.03744677919163442,2.0,677.0,0.1582874495,678.0,0.2112451925,,,,,,,,
354,pcoli__RFCnopause,0.0715785375,0.17707137921926921,2.0,679.0,0.1967869105,680.0,-0.0536298355,,,,,,,,
355,pcoli__RFCpluspause,0.32421873200000006,0.2909622181175515,2.0,681.0,0.11847737450000001,682.0,0.5299600895000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.31259654400000003,0.012984612429530279,2.0,683.0,0.3217780515,684.0,0.3034150365,,,,,,,,
357,pcoli__rnPNMT,0.774397459,0.32016216577659223,2.0,685.0,0.5480086205,686.0,1.0007862975,,,,,,,,
358,pcoli__rnTDC,0.37367673300000004,0.03628387279350859,2.0,687.0,0.3480201605,688.0,0.3993333055,,,,,,,,
359,pcoli__rnTDC_trunc,0.7404473585,0.49106360487355205,2.0,689.0,0.3932129535,690.0,1.0876817635,,,,,,,,
360,pcoli__saCOMT_T2A,0.2772055725,0.011912196607513234,2.0,691.0,0.2856287675,692.0,0.2687823775,,,,,,,,
361,pcoli__sfCOMT,0.1867905975,0.10527137057728468,2.0,693.0,0.11235249750000001,694.0,0.2612286975,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1380053745,0.08878942568567527,2.0,695.0,0.07522176950000001,696.0,0.20078897950000002,,,,,,,,
363,pcoli__ssDDC,0.7160748145,0.161221098472148,2.0,697.0,0.6020742825000001,698.0,0.8300753465,,,,,,,,
364,pcoli__TP53B,0.5288551395000001,0.2431222505199624,2.0,699.0,0.3569417475,700.0,0.7007685315000001,,,,,,,,
365,pcoli__WT,0.5071425755,0.0770412014838649,2.0,701.0,0.5616189315,702.0,0.4526662195,,,,,,,,
366,cck__glu_ale4,0.2322392825,0.16500526809290872,2.0,703.0,0.3489156265,704.0,0.1155629385,,,,,,,,
367,cck__cck_ale1,-0.344943848,0.1969898369044944,2.0,705.0,-0.48423669750000004,706.0,-0.20565099850000002,,,,,,,,
368,cck__cck_ale2,-0.36744674,0.02731988012840673,2.0,707.0,-0.3481286675,708.0,-0.3867648125,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9679274250000001,0.26215757001925155,2.0,709.0,0.7825540295000001,710.0,1.1533008205,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4177380395,0.5261312122841196,2.0,711.0,-0.045707091500000005,712.0,-0.7897689875,,,,,,,,
371,cck_pgi__pgi_ale2,0.0104630645,,1.0,713.0,0.0104630645,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.448530499,0.16283382024252402,2.0,714.0,-0.3333896005,715.0,-0.5636713975000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6989578191666667,0.5166436382907261,3.0,716.0,-0.2407039085,717.0,-1.2588764975,718.0,-0.5972930515,,,,,,
374,cck_pgi__pgi_ale5,-0.05054109749999999,0.5313421862105993,2.0,719.0,0.3251745655,720.0,-0.4262567605,,,,,,,,
375,cck_pgi__pgi_ale6,-0.047697291,0.5762277160123942,2.0,721.0,0.3597572345,722.0,-0.45515181650000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.3210669705,0.2298616592634824,2.0,723.0,0.4836037085,724.0,0.1585302325,,,,,,,,
377,cck_pgi__pgi_ale8,-0.43353506550000004,0.4758041839670039,2.0,725.0,-0.0970907005,726.0,-0.7699794305000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,4.593926033,0.05181311857668943,2.0,727.0,4.6305634405,728.0,4.5572886255,,,,,,,,
379,cck_sdh__sdh_ale1,0.355113951,0.122368903540712,2.0,729.0,0.4416418325,730.0,0.2685860695,,,,,,,,
380,cck_sdh__sdh_ale2,0.4123023695,,1.0,731.0,0.4123023695,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.12591771083333334,0.08968711596607716,3.0,732.0,0.10942270650000001,733.0,0.2227073775,734.0,0.0456230485,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.9727048355,0.1968408063721846,2.0,735.0,2.1118923045,736.0,1.8335173665000002,,,,,,,,
383,cck_pts__pts_ale1,0.2397628245,0.10552162132400084,2.0,737.0,0.3143778785,738.0,0.1651477705,,,,,,,,
384,cck_pts__pts_ale2,-0.550707935,0.26845586911422964,2.0,739.0,-0.36088096950000004,740.0,-0.7405349005,,,,,,,,
385,cck_pts__pts_ale3,-1.0292881995,0.1304640606687412,2.0,741.0,-1.1215402215,742.0,-0.9370361775,,,,,,,,
386,cck_pts__pts_ale4,-0.6569130325000001,0.2686372101837988,2.0,743.0,-0.8468682255000001,744.0,-0.4669578395,,,,,,,,
387,cck_gnd__gmos_delgnd,4.049535797,0.22377546886833657,2.0,745.0,3.8913026455,746.0,4.2077689485,,,,,,,,
388,cck_gnd__gnd_ale1,-0.802251189,0.11129787267481689,2.0,747.0,-0.8809506695,748.0,-0.7235517085000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6198571195,0.32034948048424894,2.0,749.0,-0.3933358295,750.0,-0.8463784095,,,,,,,,
390,cck_gnd__gnd_ale3,-0.35830102500000005,0.09818747372708816,2.0,751.0,-0.2888719965,752.0,-0.42773005350000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.6248403045000002,0.2687928146878531,2.0,753.0,1.8149055265,754.0,1.4347750825,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.296952734,0.047439156846595616,2.0,755.0,-0.26340818450000003,756.0,-0.3304972835,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1916111715,0.04043898426771871,2.0,757.0,-0.1630164915,758.0,-0.22020585150000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0731682595,0.1599030811305011,2.0,759.0,0.0399002935,760.0,-0.18623681250000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1633382295,0.02683711499436688,2.0,761.0,-0.1443615235,762.0,-0.1823149355,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.22939877949999998,0.14708191148369462,2.0,763.0,-0.1253961625,764.0,-0.3334013965,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.720523209,0.1887349648606921,2.0,765.0,3.5870674355,766.0,3.8539789825,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3049108455,0.0013786899318998604,2.0,767.0,-0.3058857265,768.0,-0.3039359645,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.1839346895,1.598359651004153,2.0,769.0,0.053723741500000005,770.0,2.3141456375000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.041223747500000005,0.0013173498328454768,2.0,771.0,-0.0402922405,772.0,-0.0421552545,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.705003907,0.0468634333337807,2.0,773.0,0.7381413585000001,774.0,0.6718664555,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.45747350600000003,0.1882057265476721,2.0,775.0,-0.5905550515,776.0,-0.3243919605,,,,,,,,
403,acid_tale__MES_ale_pH5,1.576186416,0.7322163232987112,2.0,777.0,1.0584312885,778.0,2.0939415435,,,,,,,,
404,acid_tale__gmos_pH7,-0.3353735565,0.016487662557042093,2.0,779.0,-0.3470320945,780.0,-0.3237150185,,,,,,,,
405,acid_tale__gmos_pH5,0.7183573315,0.0057691824043246236,2.0,781.0,0.7142779035,782.0,0.7224367595000001,,,,,,,,
406,adnB__wt_adn,0.32548307500000007,0.3205085462759973,2.0,783.0,0.5521168415000001,784.0,0.09884930850000001,,,,,,,,
407,adnB__delydhB_adn,0.1232545635,0.11470302669690058,2.0,785.0,0.042147275500000005,786.0,0.2043618515,,,,,,,,
408,ytf2__wt_glc,-0.18725500050000002,0.11400018235539103,2.0,787.0,-0.10664469850000001,788.0,-0.2678653025,,,,,,,,
409,ytf2__ybcM_glc,0.645644646,0.014303372233297479,2.0,789.0,0.6557586575000001,790.0,0.6355306345,,,,,,,,
410,ytf2__ydhB_glc,-0.492070076,0.1208401089813019,2.0,791.0,-0.4066232155,792.0,-0.5775169365,,,,,,,,
411,ytf2__yfeC_glc,-0.2425394675,0.09273529931358479,2.0,793.0,-0.1769657085,794.0,-0.3081132265,,,,,,,,
412,ytf2__yciT_glc,-0.304585482,0.024684797210840388,2.0,795.0,-0.32204026950000003,796.0,-0.2871306945,,,,,,,,
413,ytf2__ydiZ_glc,-0.421205066,0.016223431602155114,2.0,797.0,-0.43267676450000003,798.0,-0.4097333675,,,,,,,,
414,ytf2__ynfL_glc,-0.3258051135,0.06543483845870982,2.0,799.0,-0.2795356955,800.0,-0.3720745315,,,,,,,,
415,misc2__dellon_glc,0.38030047200000006,0.0264613945132902,2.0,801.0,0.39901150350000003,802.0,0.3615894405,,,,,,,,
416,ytf3__wt_glc2,0.178190508,0.16370138086607022,2.0,803.0,0.0624361515,804.0,0.2939448645,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5770362585,0.038438331696368545,2.0,805.0,0.5498562535,806.0,0.6042162635,,,,,,,,
418,ytf3__wt_pH55_lactate,1.1749260965000001,0.44424948870222525,2.0,807.0,1.4890579225,808.0,0.8607942705,,,,,,,,
419,ytf3__wt_pH55_HCl,1.0236222155,0.07925099361367294,2.0,809.0,1.0796611305,810.0,0.9675833005000001,,,,,,,,
420,ytf3__dyieP_pH7,0.0329171055,0.35299426853346755,2.0,811.0,-0.2166875355,812.0,0.2825217465,,,,,,,,
421,ytf3__dyieP_pH55,0.2925507215,0.10604856861104957,2.0,813.0,0.21756305950000002,814.0,0.3675383835,,,,,,,,
