,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.5416520695,0.09080220938096335,2.0,392.0,-1.6058589275,393.0,-1.4774452115,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.9307498095,0.38302280957555673,2.0,394.0,-2.2015878355,395.0,-1.6599117835000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.022276467,0.22070167851894584,2.0,396.0,-1.1783361205,397.0,-0.8662168135,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.9300720475000002,0.1312598895519768,2.0,398.0,-2.0228868055,399.0,-1.8372572895000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.7854741459999999,0.3940582001383598,2.0,400.0,-1.5068329205,401.0,-2.0641153715,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9387818170000001,0.2857784296183814,2.0,402.0,-0.7367059515000001,403.0,-1.1408576825,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1116081389999999,0.4053578881240873,2.0,404.0,-0.8249768275,405.0,-1.3982394505,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.205572324,0.3682321021770928,2.0,406.0,-1.4659517405,407.0,-0.9451929075000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.22836737350000003,0.10750804549269997,2.0,408.0,-0.1523477055,409.0,-0.3043870415,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.676145517,0.2679353960968695,2.0,410.0,-1.8656044525,411.0,-1.4866865814999999,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6263768955,0.1701220256976495,2.0,412.0,-1.5060824575,413.0,-1.7466713335000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.7543979175,0.1998941542645315,2.0,414.0,-1.8957444295,415.0,-1.6130514055,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.8045225575000001,0.05984002292977154,2.0,416.0,-1.8468358435,417.0,-1.7622092715000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.9061752205,0.21073926734226456,2.0,418.0,-0.7571600555,419.0,-1.0551903855,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.928617277,0.24311548845781378,2.0,420.0,-0.7567086665,421.0,-1.1005258875,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.8848938265,0.2626259087607417,2.0,422.0,-2.0705983875,423.0,-1.6991892655,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.9112834815,0.2539612457098246,2.0,424.0,-1.7317057625,425.0,-2.0908612005,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5496577505,0.443333668040863,2.0,426.0,-0.23617350750000002,427.0,-0.8631419935,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.0325180334999997,0.06962187226855658,2.0,428.0,-1.9832879355,429.0,-2.0817481315,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.8985710654999999,0.20146019496653375,2.0,430.0,-1.7561171955,431.0,-2.0410249355,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.890311752,0.03509755974671195,2.0,432.0,-0.9151294745,433.0,-0.8654940295,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.7451376795,0.13823468477558365,2.0,434.0,-1.6473909965,435.0,-1.8428843625,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.686111597,0.6394633958130713,2.0,436.0,-1.1382805005,437.0,-0.23394269350000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.8905895645,0.33391811008203076,2.0,438.0,-1.6544738045,439.0,-2.1267053245,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.4275714715,0.21821330823766058,2.0,440.0,-1.5818715815000002,441.0,-1.2732713615,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8717990025,0.30839261876979523,2.0,442.0,-1.0898655145,443.0,-0.6537324905,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8998877735,0.048388110410403945,2.0,444.0,-0.9341033345,445.0,-0.8656722125,,,,,,,,
244,tcs__del_atoC_m9,-0.8347003980000001,0.1266808449350283,2.0,446.0,-0.7451235135000001,447.0,-0.9242772825000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.4829623165,0.5696602333866339,2.0,448.0,-2.8857729305,449.0,-2.0801517025,,,,,,,,
246,tcs__del_baeR_lb,-1.12104454,0.42343932269687623,2.0,450.0,-1.4204613565,451.0,-0.8216277235,,,,,,,,
247,tcs__del_btsR_01xlb,5.358514851,0.013793749062387515,2.0,452.0,5.3487611975,453.0,5.3682685045,,,,,,,,
248,tcs__del_btsR_lb,-1.3457718665,0.06782029712616813,2.0,454.0,-1.2978156745,455.0,-1.3937280585,,,,,,,,
249,tcs__del_btsR_pyruvate,5.227124535,0.06851859830660874,2.0,456.0,5.2755745005,457.0,5.1786745695,,,,,,,,
250,tcs__del_cpxR_etoh,-1.3146252189999998,0.3556851032851965,2.0,458.0,-1.0631178705,459.0,-1.5661325675,,,,,,,,
251,tcs__del_cpxR_lb,-1.3163493265000001,0.1412345372115065,2.0,460.0,-1.4162172255,461.0,-1.2164814275,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4154954215,0.13039407548217996,2.0,462.0,-1.5076979565,463.0,-1.3232928865,,,,,,,,
253,tcs__del_cusR_lb,-0.251583793,0.07461756965682426,2.0,464.0,-0.19882120350000002,465.0,-0.3043463825,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0887857965,0.07836573269318015,2.0,466.0,0.1441987375,467.0,0.0333728555,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.48855595350000003,0.04204290892262991,2.0,468.0,0.5182847795000001,469.0,0.45882712750000004,,,,,,,,
256,tcs__del_phoB_m9,0.06810195250000001,0.03823262584843999,2.0,470.0,0.0410674035,471.0,0.0951365015,,,,,,,,
257,tcs__del_phoB_m9p,-1.7655823105000001,0.23095764507583677,2.0,472.0,-1.6022705935000001,473.0,-1.9288940275000002,,,,,,,,
258,tcs__del_rcsB_etoh,-1.4769703145000002,0.1352755503765487,2.0,474.0,-1.3813160555000001,475.0,-1.5726245735000002,,,,,,,,
259,tcs__del_rcsB_lb,-1.1723268770000002,0.36361037023087106,2.0,476.0,-0.9152155185,477.0,-1.4294382355000002,,,,,,,,
260,tcs__del_zraR_lb,0.3419508415,0.24645189048756275,2.0,478.0,0.5162186445,479.0,0.1676830385,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7379804425000001,0.09188028700697749,2.0,480.0,-0.8029496165000001,481.0,-0.6730112685,,,,,,,,
262,tcs__wt_01-kcl,0.333248355,0.01593390955902538,2.0,482.0,0.3445153305,483.0,0.3219813795,,,,,,,,
263,tcs__wt_01xlb,5.335782237,0.007206984341811251,2.0,484.0,5.3408783445,485.0,5.3306861295,,,,,,,,
264,tcs__wt_115-kcl,0.3882235165,0.015591592802291936,2.0,486.0,0.3992484375,487.0,0.3771985955,,,,,,,,
265,tcs__wt_CuSO4,-1.502412813,0.15029964685342476,2.0,488.0,-1.3961349135,489.0,-1.6086907125,,,,,,,,
266,tcs__wt_etoh,-1.223887109,0.11875732878574402,2.0,490.0,-1.3078612215,491.0,-1.1399129965,,,,,,,,
267,tcs__wt_lb,-1.580901572,0.10423974774547434,2.0,492.0,-1.6546102045,493.0,-1.5071929394999999,,,,,,,,
268,tcs__wt_LiAcet,-0.5140693385,0.09694079709570194,2.0,494.0,-0.5826168335,495.0,-0.4455218435,,,,,,,,
269,tcs__wt_LiCl,-0.5091556475000001,0.02217204730195319,2.0,496.0,-0.49347764250000004,497.0,-0.5248336525,,,,,,,,
270,tcs__wt_m9p,-1.8064057435,0.21931126970636142,2.0,498.0,-1.9614822295,499.0,-1.6513292575,,,,,,,,
271,tcs__wt_pyr,5.763348697,0.019756897927859732,2.0,500.0,5.7493784605,501.0,5.7773189335,,,,,,,,
272,tcs__wt_zncl2,-0.5889997285,0.2445703090413101,2.0,502.0,-0.7619370525,503.0,-0.41606240450000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.6753620929999999,0.22867956835127623,2.0,504.0,-0.5136612195,505.0,-0.8370629665,,,,,,,,
274,ros_tale__1_112_250pq,-0.687551654,0.5638279169533509,2.0,506.0,-0.2888651105,507.0,-1.0862381975,,,,,,,,
275,ros_tale__1_112_750pq,-0.6239797428333334,0.18298631781784128,3.0,508.0,-0.49806306250000004,509.0,-0.8338827485,510.0,-0.5399934175000001,,,,,,
276,ros_tale__3_76_0pq,0.6560184815,0.045502566091828796,4.0,511.0,0.6773703555,512.0,0.6989125945,513.0,0.5934663105,514.0,0.6543246655,,,,
277,ros_tale__3_76_250pq,0.15495188599999998,0.5705248474962228,2.0,515.0,0.5583738745,516.0,-0.2484701025,,,,,,,,
278,ros_tale__3_76_750pq,-0.8384573425,0.058364166626641824,2.0,517.0,-0.7971876445,518.0,-0.8797270405000001,,,,,,,,
279,ros_tale__7_103_0pq,-1.0178437434999998,0.34389549370439615,4.0,519.0,-1.0824831355,520.0,-1.4684246045,521.0,-0.6740216285,522.0,-0.8464456055,,,,
280,ros_tale__7_103_250pq,-0.22396713899999998,0.7098314241276986,2.0,523.0,-0.7258937525,524.0,0.2779594745,,,,,,,,
281,ros_tale__7_103_750pq,-0.039432286,0.030843193814946997,2.0,525.0,-0.0612417175,526.0,-0.0176228545,,,,,,,,
282,ros_tale__9_77_0pq,1.1049853985,0.17593598917442654,2.0,527.0,1.2293909295,528.0,0.9805798675,,,,,,,,
283,ros_tale__9_77_250pq,1.6273272545,0.026128198019820602,2.0,529.0,1.6458026805000001,530.0,1.6088518285,,,,,,,,
284,ros_tale__9_77_750pq,1.1404048775,0.004105637334050722,2.0,531.0,1.1433080015,532.0,1.1375017535,,,,,,,,
285,ros_tale__11_83_0pq,0.6228385869999999,0.02842066719580536,2.0,533.0,0.6027421405,534.0,0.6429350335,,,,,,,,
286,ros_tale__11_83_250pq,0.44515403,0.13237631145741413,2.0,535.0,0.5387582175,536.0,0.3515498425,,,,,,,,
287,ros_tale__11_83_750pq,0.6901282285,0.1085693208473794,2.0,537.0,0.7668983315,538.0,0.6133581255,,,,,,,,
288,ros_tale__13_87_0pq,-0.9221107210000001,0.1689191175618051,2.0,539.0,-0.8026668675,540.0,-1.0415545745,,,,,,,,
289,ros_tale__13_87_250pq,-0.771350226,0.018470813528451077,2.0,541.0,-0.7844110635,542.0,-0.7582893885,,,,,,,,
290,ros_tale__13_87_750pq,-0.6864366930000001,0.1357495332443662,2.0,543.0,-0.7824261085,544.0,-0.5904472775,,,,,,,,
291,ros_tale__14_27_0pq,-0.30822220899999997,0.23852190077569674,2.0,545.0,-0.4768826625,546.0,-0.1395617555,,,,,,,,
292,ros_tale__14_27_250pq,-0.031093460000000003,0.3162380286111364,2.0,547.0,-0.2547075145,548.0,0.1925205945,,,,,,,,
293,ros_tale__14_27_750pq,2.223791524,0.3082053210327015,2.0,549.0,2.4417255965,550.0,2.0058574515,,,,,,,,
294,ros_tale__16_28_250pq,-0.5573981195,0.07335098938376121,2.0,551.0,-0.5055311375,552.0,-0.6092651015,,,,,,,,
295,ros_tale__16_32_0pq,-1.1182615062499999,0.12385614904876022,4.0,553.0,-1.1139075115,554.0,-0.9461173275,555.0,-1.2264186165,556.0,-1.1866025695,,,,
296,ros_tale__16_32_250pq,-0.7986543605,0.0641644490014165,2.0,557.0,-0.8440254775,558.0,-0.7532832435,,,,,,,,
297,ros_tale__16_32_750pq,-0.175608082,0.11043063732039,2.0,559.0,-0.2536943345,560.0,-0.0975218295,,,,,,,,
298,ros_tale__17_104_0pq,-0.9127047585000001,0.09890513690541101,2.0,561.0,-0.9826412515,562.0,-0.8427682655000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.58367453125,0.19250061866925725,4.0,563.0,-0.6070288455,564.0,-0.6841518655000001,565.0,-0.3062810895,566.0,-0.7372363245,,,,
300,ros_tale__17_104_750pq,-0.7483218425,0.10960611616529418,2.0,567.0,-0.8258250705,568.0,-0.6708186145,,,,,,,,
301,ros_tale__18_24_250pq,-0.03261786800000002,0.4692801756803644,2.0,569.0,0.2992133265,570.0,-0.36444906250000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.84994600975,0.07974923106920224,4.0,571.0,-0.7353614775,572.0,-0.8678734255,573.0,-0.9201550755000001,574.0,-0.8763940605,,,,
303,ros_tale__18_36_250pq,-0.6381481705000001,0.023022060363617525,2.0,575.0,-0.6544272255,576.0,-0.6218691155,,,,,,,,
304,ros_tale__18_36_750pq,1.9363909025,0.08147976873212893,2.0,577.0,1.8787760055,578.0,1.9940057995,,,,,,,,
305,ros_tale__19_91_0pq,-1.1953229065,0.10914660989460798,2.0,579.0,-1.1181445985,580.0,-1.2725012145,,,,,,,,
306,ros_tale__19_91_250pq,-1.0703731385,0.19319441650773825,2.0,581.0,-1.2069822205,582.0,-0.9337640565,,,,,,,,
307,ros_tale__19_91_750pq,-0.014873208000000013,0.45312446471884144,4.0,583.0,-0.6221558885,584.0,-0.0965980545,585.0,0.2900802655,586.0,0.3691808455,,,,
308,ros_tale__21_97_0pq,-0.2581691465,0.27038090863614717,2.0,587.0,-0.0669809725,588.0,-0.4493573205,,,,,,,,
309,ros_tale__21_97_250pq,-0.262674883,0.10525670023289543,2.0,589.0,-0.33710260950000004,590.0,-0.1882471565,,,,,,,,
310,ros_tale__21_97_750pq,0.04644895550000001,0.20668355316117906,2.0,591.0,0.1925962975,592.0,-0.0996983865,,,,,,,,
311,ros_tale__25_111_0pq,-0.6001662685,0.3541662838811485,2.0,593.0,-0.8505996495,594.0,-0.34973288750000003,,,,,,,,
312,ros_tale__25_111_250pq,0.4646230265,0.04158942437329219,2.0,595.0,0.4352148625,596.0,0.4940311905,,,,,,,,
313,ros_tale__25_111_750pq,0.5186571255,0.07023023583039108,2.0,597.0,0.46899684950000003,598.0,0.5683174015,,,,,,,,
314,ros_tale__29_119_0pq,-0.291420267,0.3231030808623032,2.0,599.0,-0.0629518875,600.0,-0.5198886465,,,,,,,,
315,ros_tale__29_119_250pq,-0.239489151,0.1005433060346283,2.0,601.0,-0.1683942975,602.0,-0.3105840045,,,,,,,,
316,ros_tale__29_119_750pq,-0.256047304,0.1760114905009877,2.0,603.0,-0.13158838550000002,604.0,-0.3805062225,,,,,,,,
317,ros_tale__ALE4_0pq,-1.2260824455,0.17206923089583684,2.0,605.0,-1.3477537655,606.0,-1.1044111255,,,,,,,,
318,ros_tale__ALE4_250pq,2.3519930865000003,0.0882214181220569,2.0,607.0,2.2896111235,608.0,2.4143750495000003,,,,,,,,
319,pcoli__atASMT_325G,-0.20303524,0.0986442208671142,2.0,609.0,-0.2727872375,610.0,-0.1332832425,,,,,,,,
320,pcoli__bpTDC,-0.13446130850000002,0.23170467793431623,2.0,611.0,0.0293786405,612.0,-0.2983012575,,,,,,,,
321,pcoli__BRCA,-0.282836839,0.01445877874745306,2.0,613.0,-0.2930607395,614.0,-0.2726129385,,,,,,,,
322,pcoli__BRCActrl,0.155320083,0.01276628048291688,2.0,615.0,0.1643472065,616.0,0.1462929595,,,,,,,,
323,pcoli__BRCAswap,0.07317907800000001,0.13838565560890087,2.0,617.0,0.1710325135,618.0,-0.0246743575,,,,,,,,
324,pcoli__btAANAT,-0.480580365,0.036346579022864256,2.0,619.0,-0.5062812775000001,620.0,-0.4548794525,,,,,,,,
325,pcoli__btASMT,-0.1976385045,0.20526068744023135,2.0,621.0,-0.3427797285,622.0,-0.0524972805,,,,,,,,
326,pcoli__CC1,0.09350826649999999,0.08037598353197811,2.0,623.0,0.1503426695,624.0,0.0366738635,,,,,,,,
327,pcoli__ccCOMT,-0.012346390000000002,0.06695923834947487,2.0,625.0,-0.059693721500000005,626.0,0.0350009415,,,,,,,,
328,pcoli__ckDDC,0.1667018865,0.05155317268889674,2.0,627.0,0.1302482885,628.0,0.2031554845,,,,,,,,
329,pcoli__CNTF_belt,0.055046517,0.06211245552800473,2.0,629.0,0.0111263785,630.0,0.0989666555,,,,,,,,
330,pcoli__cobPNMT,0.049846189,0.0052059060921788155,2.0,631.0,0.0535273205,632.0,0.0461650575,,,,,,,,
331,pcoli__cvPhhB,-0.0418201125,0.07002044149105376,2.0,633.0,0.0076918165,634.0,-0.0913320415,,,,,,,,
332,pcoli__ggAANAT,-0.341674727,0.006729378965953752,2.0,635.0,-0.3464331165,636.0,-0.3369163375,,,,,,,,
333,pcoli__ggTPH,-0.33746431600000004,0.08732796678371722,2.0,637.0,-0.2757141185,638.0,-0.39921451350000003,,,,,,,,
334,pcoli__hsAANAT,0.813580985,0.06380017092227291,2.0,639.0,0.8586945185,640.0,0.7684674515000001,,,,,,,,
335,pcoli__hsASMT,-0.270714108,0.008473863721042783,2.0,641.0,-0.27670603450000003,642.0,-0.2647221815,,,,,,,,
336,pcoli__hsPNMT_mb,-0.21230117850000002,0.1918944869575541,2.0,643.0,-0.3479910715,644.0,-0.0766112855,,,,,,,,
337,pcoli__hsTPH,-0.550937303,0.37539170117217646,2.0,645.0,-0.8163793205000001,646.0,-0.28549528550000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.38174821999999997,0.017229187760802896,2.0,647.0,-0.3939310955,648.0,-0.3695653445,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.263424165,0.16641290344089643,2.0,649.0,-0.1457524725,650.0,-0.3810958575,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4396555365,0.24792174345412024,2.0,651.0,-0.26434839050000003,652.0,-0.6149626825,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.376559658,0.19001606274307953,2.0,653.0,-0.2421980115,654.0,-0.5109213045000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8407296745,0.029570190183883596,2.0,655.0,0.8198203925,656.0,0.8616389565,,,,,,,,
343,pcoli__hsTPH1,-0.272411852,0.13985967909125388,2.0,657.0,-0.1735161245,658.0,-0.37130757950000004,,,,,,,,
344,pcoli__MBP,-0.323661849,0.10801361764886021,2.0,659.0,-0.24728468750000002,660.0,-0.4000390105,,,,,,,,
345,pcoli__msCOMT,-0.503816009,0.003989508480269781,2.0,661.0,-0.5009950005,662.0,-0.5066370175,,,,,,,,
346,pcoli__ocAANAT,-0.22327879650000002,0.15342623615906,2.0,663.0,-0.3317675285,664.0,-0.11479006450000001,,,,,,,,
347,pcoli__osTDC_K374H,0.7403051199999999,0.193223223330897,2.0,665.0,0.6036756685,666.0,0.8769345715,,,,,,,,
348,pcoli__osTDC_K374L,-0.404062327,0.05806878196118928,2.0,667.0,-0.3630014975,668.0,-0.4451231565,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1468432555,0.01827817430673213,2.0,669.0,-0.1339186345,670.0,-0.15976787650000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.277667211,0.1443073185195205,2.0,671.0,-0.37970789450000003,672.0,-0.17562652750000002,,,,,,,,
351,pcoli__pmTPH,-0.84919028,0.1758220707364434,2.0,673.0,-0.7248653015000001,674.0,-0.9735152585,,,,,,,,
352,pcoli__RFC,-0.8295124405000001,0.09421382706613399,2.0,675.0,-0.7628932045,676.0,-0.8961316765,,,,,,,,
353,pcoli__RFCctrl,0.99026537,0.10290642578465543,2.0,677.0,1.0630312015,678.0,0.9174995385,,,,,,,,
354,pcoli__RFCnopause,0.7624740400000001,0.02758386430302707,2.0,679.0,0.7429693025,680.0,0.7819787775,,,,,,,,
355,pcoli__RFCpluspause,1.016752787,0.07393421883505845,2.0,681.0,0.9644733995,682.0,1.0690321745,,,,,,,,
356,pcoli__rnCOMT_sol,0.894099294,0.17429848472558343,2.0,683.0,0.7708516535000001,684.0,1.0173469345,,,,,,,,
357,pcoli__rnPNMT,-0.7170277715,0.143719016284175,2.0,685.0,-0.8186524625,686.0,-0.6154030805,,,,,,,,
358,pcoli__rnTDC,-0.27055112600000003,0.3249488968475634,2.0,687.0,-0.5003246945000001,688.0,-0.0407775575,,,,,,,,
359,pcoli__rnTDC_trunc,-0.154816053,0.07474848199207958,2.0,689.0,-0.10196089450000001,690.0,-0.2076712115,,,,,,,,
360,pcoli__saCOMT_T2A,-0.494374599,0.19326614612672863,2.0,691.0,-0.6310344015,692.0,-0.3577147965,,,,,,,,
361,pcoli__sfCOMT,-0.5164054945,0.097431339697228,2.0,693.0,-0.5852998555,694.0,-0.4475111335,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.499453005,0.11419286824615756,2.0,695.0,-0.4187064535,696.0,-0.5801995565,,,,,,,,
363,pcoli__ssDDC,-0.0175683815,0.07001962973246895,2.0,697.0,0.0319429735,698.0,-0.0670797365,,,,,,,,
364,pcoli__TP53B,-0.0206505945,0.17171666179788295,2.0,699.0,-0.1420726105,700.0,0.1007714215,,,,,,,,
365,pcoli__WT,0.9466245465,0.07020035632624533,2.0,701.0,0.9962636945000001,702.0,0.8969853985,,,,,,,,
366,cck__glu_ale4,-0.80162973,0.0836803663524613,2.0,703.0,-0.7424587755000001,704.0,-0.8608006845,,,,,,,,
367,cck__cck_ale1,-1.3185770565000001,0.2571487034742913,2.0,705.0,-1.1367454645,706.0,-1.5004086485,,,,,,,,
368,cck__cck_ale2,-0.9521302360000001,0.20363805910385105,2.0,707.0,-0.8081363835,708.0,-1.0961240885,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6532498840000001,0.15184703973539368,2.0,709.0,0.7606219555,710.0,0.5458778125,,,,,,,,
370,cck_pgi__pgi_ale1,-0.130914413,0.15835930368550444,2.0,711.0,-0.018937475500000002,712.0,-0.24289135050000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.4222640465,,1.0,713.0,0.4222640465,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.46706220350000005,0.09280882851933328,2.0,714.0,-0.4014364515,715.0,-0.5326879555,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0002218291666665,0.09628842928486968,3.0,716.0,-0.9283744965,717.0,-1.1096297265,718.0,-0.9626612645,,,,,,
374,cck_pgi__pgi_ale5,-0.35797639000000003,0.22015345863149194,2.0,719.0,-0.20230438650000002,720.0,-0.5136483935,,,,,,,,
375,cck_pgi__pgi_ale6,-0.70057303,0.16760399652953395,2.0,721.0,-0.8190869525000001,722.0,-0.5820591075,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6985070105,0.06109516009379478,2.0,723.0,-0.6553062085,724.0,-0.7417078125000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.9393755995,0.13959131721855117,2.0,725.0,-0.8406696325,726.0,-1.0380815665,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5145943,0.2531331055822227,2.0,727.0,-0.6935864355,728.0,-0.3356021645,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2290549215,0.35249710599825596,2.0,729.0,0.0201981725,730.0,-0.4783080155,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1995224105,,1.0,731.0,-0.1995224105,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1427031788333333,0.26186874447763897,3.0,732.0,-0.4087412995,733.0,-0.1341551115,734.0,0.11478687450000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7467868790000001,0.6369248852970387,2.0,735.0,-0.2964129735,736.0,-1.1971607845,,,,,,,,
383,cck_pts__pts_ale1,-0.9817019650000001,0.18032195969898548,2.0,737.0,-1.1092088455,738.0,-0.8541950845,,,,,,,,
384,cck_pts__pts_ale2,-1.6712062735000002,0.07366188019381838,2.0,739.0,-1.7232930885000002,740.0,-1.6191194585000002,,,,,,,,
385,cck_pts__pts_ale3,-1.1929181945,0.17506101382917275,2.0,741.0,-1.3167050245,742.0,-1.0691313645,,,,,,,,
386,cck_pts__pts_ale4,-1.26199906,0.016906779595493738,2.0,743.0,-1.2739539585,744.0,-1.2500441615,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.530969629,0.06393586329936907,2.0,745.0,-0.48576014650000005,746.0,-0.5761791115,,,,,,,,
388,cck_gnd__gnd_ale1,-1.5328767025,0.25976531252009233,2.0,747.0,-1.3491948885,748.0,-1.7165585165000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.015735032,0.03595415314408189,2.0,749.0,-1.0411584575,750.0,-0.9903116065,,,,,,,,
390,cck_gnd__gnd_ale3,-1.2755268549999998,0.04788144365294643,2.0,751.0,-1.2416695615,752.0,-1.3093841485,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5723481215,0.5016586171112066,2.0,753.0,0.21762191150000001,754.0,0.9270743315000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.141355778,0.030499464965971522,2.0,755.0,-0.1197893995,756.0,-0.1629221565,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.44701340450000004,0.14272705295040103,2.0,757.0,-0.5479366715,758.0,-0.3460901375,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3577501245,0.17783747426235594,2.0,759.0,-0.2320000405,760.0,-0.48350020850000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.011861807000000002,0.1165533024046297,2.0,761.0,0.0942774375,762.0,-0.0705538235,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.591464649,0.003017960733482214,2.0,763.0,-1.5893306285,764.0,-1.5935986695,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1626079285,0.006530289516176762,2.0,765.0,-0.16722554050000002,766.0,-0.1579903165,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.766549825,0.10474806559726586,2.0,767.0,-0.6924817575000001,768.0,-0.8406178925000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7123995025000001,0.1447969623883277,2.0,769.0,-0.6100125885000001,770.0,-0.8147864165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1612193825000001,0.2004590265166822,2.0,771.0,-1.3029653195,772.0,-1.0194734455,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5710798995,0.2279472624057285,2.0,773.0,-0.7322629545,774.0,-0.4098968445,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5370854115,0.11174887457224597,2.0,775.0,-1.4580670245,776.0,-1.6161037985000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.270345534,0.041014185228622345,2.0,777.0,-0.2993469425,778.0,-0.2413441255,,,,,,,,
404,acid_tale__gmos_pH7,-1.1260452134999999,0.050292863745876104,2.0,779.0,-1.1616076385,780.0,-1.0904827885,,,,,,,,
405,acid_tale__gmos_pH5,-0.262708548,0.03429043978239433,2.0,781.0,-0.2384615455,782.0,-0.2869555505,,,,,,,,
406,adnB__wt_adn,-0.38176128500000006,0.10632400579420484,2.0,783.0,-0.3065788595,784.0,-0.45694371050000004,,,,,,,,
407,adnB__delydhB_adn,-0.297681802,0.2657686144441338,2.0,785.0,-0.4856085915,786.0,-0.1097550125,,,,,,,,
408,ytf2__wt_glc,-0.30226648700000003,0.05591192384502074,2.0,787.0,-0.26273078650000004,788.0,-0.3418021875,,,,,,,,
409,ytf2__ybcM_glc,-0.461508175,0.2546971112309088,2.0,789.0,-0.6416062295,790.0,-0.2814101205,,,,,,,,
410,ytf2__ydhB_glc,0.1374529135,0.02808412750147417,2.0,791.0,0.1573113905,792.0,0.11759443650000001,,,,,,,,
411,ytf2__yfeC_glc,0.0287190745,0.12166864933134196,2.0,793.0,-0.0573136525,794.0,0.1147518015,,,,,,,,
412,ytf2__yciT_glc,-0.5606352815000001,0.22188307080965228,2.0,795.0,-0.7175303055000001,796.0,-0.40374025750000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.7345789570000001,0.23537989724933844,2.0,797.0,-0.9010176785,798.0,-0.5681402355,,,,,,,,
414,ytf2__ynfL_glc,-0.201098264,0.06035851109839699,2.0,799.0,-0.1584183515,800.0,-0.2437781765,,,,,,,,
