,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.5288182137,0.041012124719461994,2.0,811.0,0.49981826220000003,812.0,0.5578181652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3996722007,0.14502638247637695,2.0,813.0,-1.2971230622,814.0,-1.5022213392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.76040859045,0.2027939278271033,2.0,815.0,-1.9038055520000001,816.0,-1.6170116289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36856207475,0.036328441946058804,2.0,817.0,-0.3942501624,818.0,-0.3428739871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.55194976965,0.18356166876549448,2.0,819.0,-0.6817474704,820.0,-0.4221520689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.9533066106499999,0.08419994084923448,2.0,821.0,-1.8937682615,822.0,-2.0128449597999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.23873304750000002,0.14801201273218834,2.0,823.0,-0.3433933454,824.0,-0.1340727496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.48550961295,0.07191138552606399,2.0,825.0,-0.5363586413,826.0,-0.4346605846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.90090449745,0.15007340358401156,2.0,827.0,-2.0070224188,828.0,-1.7947865761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.42795924905,0.06755794813597925,2.0,829.0,0.3801885658,830.0,0.4757299323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1338593667499999,0.3437948376652123,2.0,831.0,-0.8907597057000001,832.0,-1.3769590278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8115878768,0.3325948543519275,2.0,833.0,-1.0467679537,834.0,-0.5764077999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.008162657117097108,2.0,835.0,-0.0057718702,840.0,0.0057718702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.23907032065,0.3259705277655809,2.0,836.0,0.00857435,841.0,0.4695662913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1119020464,0.10777171415627457,2.0,837.0,-0.1881081563,842.0,-0.035695936500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2102670638,0.04267785220410515,2.0,838.0,-0.2404448625,843.0,-0.1800892651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.10930000795,0.0425989094595506,2.0,839.0,0.1394219857,844.0,0.0791780302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01601604976973378,2.0,845.0,0.0113250574,846.0,-0.0113250574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2102475907,0.06402980356662066,2.0,847.0,1.2555234990000002,848.0,1.1649716824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3628973032,0.0620443341334974,2.0,849.0,0.31902533380000003,850.0,0.4067692726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.37660719915,0.007190316067211761,2.0,851.0,2.3816915204,852.0,2.3715228779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.0633701066205514,3.0,853.0,0.0715146651,863.0,-0.0491741101,873.0,-0.022340555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14761028376666668,0.05830481979444923,3.0,854.0,0.2071123783,864.0,0.14513702180000002,874.0,0.09058145120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.35909750076666674,0.04475432908163879,3.0,855.0,-0.3091083922,865.0,-0.39543959840000004,875.0,-0.3727445117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4454855412666667,0.02818187493488061,3.0,856.0,-0.4439665631,866.0,-0.4743961867,876.0,-0.41809387400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9683490779,0.0041157225625030715,3.0,857.0,-0.9724445937,867.0,-0.9683891981,877.0,-0.9642134419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1207774348,0.11039353723521307,3.0,858.0,-1.1537498614,868.0,-0.9976547016,878.0,-1.2109277414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.35127583906666665,0.8166152139005123,3.0,859.0,-1.1998476972,869.0,0.4291066482,879.0,-0.2830864682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8417168064666667,0.0694790520751139,3.0,860.0,-0.8145278902,870.0,-0.7899437589,880.0,-0.9206787703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6849876234666666,0.13910622571133407,3.0,861.0,-0.6956478779,871.0,-0.54085796,881.0,-0.8184570325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1826534662,0.15078828129947186,3.0,862.0,-0.0701170222,872.0,-0.1238618457,882.0,-0.3539815307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2995632918,0.2695841543812656,3.0,883.0,-0.31890029200000003,884.0,-0.020831273900000002,885.0,-0.5589583095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0465476826,0.007367308428665906,3.0,886.0,-0.0386694307,887.0,-0.047707043500000004,888.0,-0.0532665736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.021480860433333332,0.30328086279644073,3.0,889.0,-0.3167946144,890.0,0.1121548541,891.0,0.2690823416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.4049711398,0.25944531260475395,3.0,892.0,1.2757454909,893.0,1.2355168393,894.0,1.7036510892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.03753075233333333,0.24830134003997678,3.0,895.0,-0.14611851680000001,896.0,-0.061323046400000004,897.0,0.3200338202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.1384798441333337,0.363469189385866,3.0,898.0,2.55817385,899.0,1.9270335562,900.0,1.9302321262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11367923883333332,0.1010707166374726,3.0,901.0,-0.2258849091,902.0,-0.0853739833,903.0,-0.0297788241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.33705209685353954,6.0,904.0,-0.3048987119,905.0,-0.3152231464,906.0,-0.1398036902,907.0,-0.0738117009,908.0,0.3772480245,909.0,0.4564892249,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.7930479749000003,0.3141205893065484,3.0,910.0,2.0617094636,911.0,1.4476781394,912.0,1.8697563217000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.16445796963333334,0.3849873200537828,3.0,913.0,-0.3894055765,914.0,-0.3840446535,915.0,0.2800763211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14332938116666663,0.2483388242335509,3.0,916.0,-0.4045287151,917.0,-0.1152155795,918.0,0.0897561511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11636727409999999,0.2712014437976944,3.0,919.0,-0.1619479194,920.0,0.1312038633,921.0,0.3798458784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.023101919900000007,0.39456205925868837,3.0,922.0,-0.3973543794,923.0,0.0813708846,924.0,0.3852892545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.13471481983333333,0.16963891315524723,3.0,925.0,0.001988399,926.0,0.076317725,927.0,0.3258383355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7988892249,0.2749266572918258,2.0,928.0,-0.6044867212,929.0,-0.9932917286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1085170142,0.23640048377628553,3.0,930.0,-0.2342991802,931.0,-0.25543375700000004,932.0,0.16418189460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.29035815466666665,0.05126351976310822,3.0,933.0,-0.3167892962,934.0,-0.323011904,935.0,-0.23127326380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.200648282566667,0.4528317642326758,3.0,936.0,0.7699087179,937.0,1.1592999758,938.0,1.672736154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.30672478499825323,3.0,939.0,0.14530506,940.0,-0.3523754704,941.0,0.20707041040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.05480021616666667,0.05462664602998073,3.0,942.0,-0.0147013907,943.0,-0.1170175504,944.0,-0.0326817074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.16042944290000002,0.1357461042008511,3.0,945.0,0.3149721593,946.0,0.0604773349,947.0,0.1058388345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4412502078666667,0.10826047753509768,3.0,948.0,0.48384385420000003,949.0,0.31817093550000003,950.0,0.5217358339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8346018729666667,0.08195268583034489,3.0,951.0,0.7793833347,952.0,0.7956571979,953.0,0.9287650863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0023709871,0.13953544441041354,3.0,954.0,1.1342320457,955.0,1.0166254699,956.0,0.8562554457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7998705526,0.20882159124161873,3.0,957.0,0.7387509367,958.0,1.0324322204,959.0,0.6284285007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2490719297,0.19790170445781932,3.0,960.0,1.441647733,961.0,1.0462429345,962.0,1.2593251215999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6594808604684778,2.0,963.0,-0.4663233885,964.0,0.4663233885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.44740238520000003,0.5339051573886708,2.0,965.0,0.06987442790000001,966.0,0.8249303425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0909209487333333,0.9725095130002569,3.0,967.0,-1.138910465,968.0,0.7824492997,969.0,0.0836983191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.269640994,0.35147095490013974,2.0,970.0,0.0211134984,971.0,0.5181684896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.5637596551,0.531068741512932,2.0,972.0,0.1882373467,973.0,0.9392819635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0091269265,0.04192118954939566,3.0,974.0,-0.040120134700000004,975.0,0.0385714154,976.0,-0.0258320602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03656897726666667,0.30220574666086286,3.0,977.0,-0.2933803835,978.0,0.2999224044,979.0,0.1031649109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.007698728799999989,0.3254006297290571,3.0,980.0,0.1315024385,981.0,-0.36143276480000003,982.0,0.2530265127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.10113198856666668,0.038368119536079055,3.0,983.0,0.1291271277,984.0,0.0573969555,985.0,0.11687188250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.12884427273333332,0.044059432115882674,3.0,986.0,-0.1791564138,987.0,-0.0971498611,988.0,-0.11022654330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.012014051,0.02680485179210269,3.0,989.0,0.012541225900000001,990.0,-0.0079736362,991.0,-0.0406097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09329135110000002,0.12808423394167645,3.0,992.0,-0.23837333930000001,993.0,0.0041290222000000005,994.0,-0.0456297362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.051853332933333336,0.13530217886391122,3.0,995.0,-0.046822947000000004,996.0,0.08086350070000001,997.0,-0.18960055250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05975672546666667,0.0452538616737872,3.0,998.0,-0.0126912715,999.0,-0.0636287231,1000.0,-0.1029501818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0540264784764547,3.0,1001.0,-0.037194597,1002.0,-0.0247764475,1003.0,0.0619710445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6048086524666667,0.0753877439729313,3.0,1004.0,-0.6362383515000001,1005.0,-0.6593963097000001,1006.0,-0.5187912962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6503716297666666,0.04457876712979413,3.0,1007.0,-0.67348531,1008.0,-0.6786467469,1009.0,-0.5989828324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6722813534333333,0.051066727001891146,3.0,1010.0,-0.7000203528000001,1011.0,-0.7034753816,1012.0,-0.6133483259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.27902559796666665,0.07162303745733596,3.0,1013.0,-0.2852381205,1014.0,-0.3473400124,1015.0,-0.20449866100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.02675140216666667,0.037075566252265976,3.0,1016.0,-0.059465313000000006,1017.0,-0.0343098736,1018.0,0.0135209801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0239820785,0.06216755085838664,3.0,1019.0,-0.015957665,1020.0,0.0956086734,1021.0,-0.0077047729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0107759242,0.0573196936297746,3.0,1022.0,-0.0560026603,1023.0,0.053687820600000005,1024.0,-0.0300129329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.24728367603333334,0.02406056014127507,3.0,1025.0,0.2589056446,1026.0,0.2196184487,1027.0,0.2633269348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5296147738666667,0.006702346988227419,3.0,1028.0,-0.5239381486,1029.0,-0.5370086764,1030.0,-0.5278974966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5406871187333334,0.04143025491776106,3.0,1031.0,-0.4938365161,1032.0,-0.5724928614,1033.0,-0.5557319787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5375405745,0.08719005714895256,3.0,1034.0,-0.5084264526,1035.0,-0.4686327806,1036.0,-0.6355624903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2527296296666667,0.03420019057617457,3.0,1037.0,0.2919759001,1038.0,0.2369079058,1039.0,0.2293050831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.23077691693333335,0.019392000118400723,3.0,1040.0,-0.2136514289,1041.0,-0.25183317580000003,1042.0,-0.2268461461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2984217637666667,0.07567078667562545,3.0,1043.0,-0.321781229,1044.0,-0.3596585553,1045.0,-0.21382550700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.30748591253333335,0.026656044727246957,3.0,1046.0,-0.307747535,1047.0,-0.2807000195,1048.0,-0.3340101831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.011439309066666667,0.059191232668541184,3.0,1049.0,-0.035236069200000004,1050.0,-0.0084625534,1051.0,0.0780165498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.036644863066666665,0.09008667755390964,3.0,1052.0,-0.0661929544,1053.0,-0.1082466948,1054.0,0.06450506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.028572499733333336,0.029827994288679233,3.0,1055.0,-0.0090058008,1056.0,-0.0629030988,1057.0,-0.0138085996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.030159041633333338,0.00568405421929951,3.0,1058.0,-0.0327838499,1059.0,-0.0236369102,1060.0,-0.0340563648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12665310596666668,0.030498673724066706,3.0,1061.0,0.1346441383,1062.0,0.0929544477,1063.0,0.15236073190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09188892519999999,0.05252900353377503,3.0,1064.0,0.1386828189,1065.0,0.0350697575,1066.0,0.1019141992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.16776787940000001,0.06583738751881905,3.0,1067.0,0.12200811580000001,1068.0,0.1380731036,1069.0,0.2432224188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06152492116666667,0.15302698629411046,3.0,1070.0,0.20508255,1071.0,-0.0994764461,1072.0,0.0789686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.07225160193333333,0.1852757079545983,3.0,1073.0,-0.1671876757,1074.0,-0.1908180325,1075.0,0.14125090240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.25792415533333335,0.14840819845479253,3.0,1076.0,0.3564587805,1077.0,0.08723530800000001,1078.0,0.3300783775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.14362911473333337,0.2491386510578666,3.0,1079.0,0.40347894240000004,1080.0,-0.0932005125,1081.0,0.12060891430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07862875413333333,0.06508026295273005,3.0,1082.0,-0.0199484856,1083.0,-0.0673128902,1084.0,-0.1486248866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.09734787296666665,0.07519469283767571,3.0,1085.0,-0.0710768136,1086.0,-0.0388132177,1087.0,-0.1821535876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.050216823333333334,0.037246493245831826,3.0,1088.0,-0.0370766598,1089.0,-0.021321381900000002,1090.0,-0.09225242830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1794088493,0.06920588007240015,3.0,1091.0,0.1269191255,1092.0,0.2578368072,1093.0,0.1534706152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.25413535513333335,0.024652386645917873,3.0,1094.0,0.2332283228,1095.0,0.24785829550000002,1096.0,0.2813194471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.03463182586666667,0.0713844007305333,3.0,1097.0,0.102211229,1098.0,-0.040029637,1099.0,0.0417138856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.06103238080000001,0.00961191565144316,3.0,1100.0,0.0529719176,1101.0,0.0716702309,1102.0,0.0584549939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.05082360186666667,0.04285020851487508,3.0,1103.0,0.0911015273,1104.0,0.0057967523,1105.0,0.055572526000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.041703123499999994,0.01789014095683167,3.0,1106.0,0.0622321871,1107.0,0.029444775200000002,1108.0,0.0334324082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.010971410983024319,3.0,1109.0,0.0098368442,1110.0,0.0019952767,1111.0,-0.0118321209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.004169789899999998,0.17172460115413618,3.0,1112.0,0.0251883005,1113.0,0.1644176876,1114.0,-0.17709661840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.22785703686666667,0.2641315338493115,3.0,1115.0,-0.0075661228,1116.0,-0.1553295565,1117.0,-0.5206754313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0369149238,0.4762482208887982,4.0,1118.0,-0.6766416031,1123.0,0.3061406537,1124.0,0.2528849855,1125.0,0.2652756591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.47148873085156434,4.0,1119.0,-0.7026067662000001,1120.0,0.3015642639,1121.0,0.2312625301,1122.0,0.16977997220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2042657001,0.01032061298198353,3.0,1126.0,0.2140166504,1127.0,0.2053235443,1128.0,0.1934569056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2173927129666667,0.13874305795997666,3.0,1129.0,0.2944810161,1130.0,0.0572233943,1131.0,0.30047372850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.09078520776837937,3.0,1132.0,-0.09822133250000001,1133.0,0.0173871524,1134.0,0.0808341801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5456984555666667,0.13456882804435308,3.0,1135.0,0.6581320831,1136.0,0.39659580310000003,1137.0,0.5823674805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2345176477333333,0.22027965347657322,3.0,1138.0,0.4860958285,1139.0,0.1412006986,1140.0,0.0762564161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2033427888,0.21378038066041197,3.0,1141.0,0.4370280224,1142.0,0.15538747020000002,1143.0,0.0176128738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.12138033599999998,0.17160207347584566,3.0,1144.0,0.1428874929,1145.0,0.2812150141,1171.0,-0.059961499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.14741561423333335,0.16767092100587386,3.0,1146.0,-0.0926545599,1148.0,-0.0139718337,1149.0,-0.3356204491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.009043632766666667,0.05406335065150866,3.0,1147.0,-0.0592432587,1152.0,0.0481940714,1153.0,-0.016081711000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0558063418,0.26341443083753524,3.0,1150.0,-0.3445642551,1151.0,0.1713452734,1154.0,0.0057999563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9314762919,0.046468809892705513,3.0,1155.0,-0.9242603991,1158.0,-0.8890375396,1159.0,-0.9811309370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5884274468666667,0.0919103683137107,3.0,1156.0,-0.5517455034000001,1157.0,-0.6930142421000001,1162.0,-0.5205225951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333088717527e-11,0.07257019921403657,3.0,1160.0,-0.0766047445,1161.0,0.06771697160000001,1163.0,0.0088877728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.04912725526666667,0.07361470461455456,3.0,1164.0,-0.0066752963,1177.0,-0.0065762944,1179.0,-0.1341301751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04146181413333333,0.06206263453242779,3.0,1165.0,-0.043484376000000005,1166.0,-0.10248844530000001,1178.0,0.021587378900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1326027305666667,0.06234945691513664,3.0,1167.0,0.1967416211,1168.0,0.0722117949,1169.0,0.1288547757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16142651423333335,0.41550661343657186,3.0,1170.0,-0.6255915787,1175.0,0.17581703980000002,1176.0,-0.0345050038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.30597348669999996,0.12528031840596962,3.0,1172.0,0.37203621540000004,1173.0,0.3843959024,1174.0,0.1614883423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6553077878,0.01797142261692929,2.0,1180.0,0.642600073,1181.0,0.6680155026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.009742109654839575,2.0,1182.0,0.0068887118,1183.0,-0.0068887118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.026801687247573168,2.0,1184.0,0.018951654800000002,1185.0,-0.018951654800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0219788596,0.01826881037447157,2.0,1186.0,-0.0348968593,1187.0,-0.0090608599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.16079817740000002,0.023813849545812213,2.0,1188.0,0.1776371119,1189.0,0.1439592429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.11047527555,0.04965783992493836,2.0,1190.0,0.1455886709,1191.0,0.07536188020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
