,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5254571971,,1.0,442.0,-0.5254571971,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6033541546,,1.0,443.0,-0.6033541546,,,,,,
209,Infection_conditions__Temp10,-0.0339573909,,1.0,444.0,-0.0339573909,,,,,,
210,Infection_conditions__NonSPI2,0.2521994018,,1.0,445.0,0.2521994018,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13705064345,0.22704478534430197,2.0,446.0,-0.2975955508,449.0,0.0234942639,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02643920875518776,2.0,447.0,-0.0186953438,448.0,0.0186953438,,,,
213,comparative_st474__st474_InSPI2,0.045155615275000005,0.09017964033486363,4.0,450.0,-0.0048457538,452.0,0.0766786168,468.0,0.1562096826,469.0,-0.0474200845
214,comparative_st474__st474_LEP,-0.6730737488,,1.0,451.0,-0.6730737488,,,,,,
215,comparative_st474__st474_EEP,-0.407685503,,1.0,453.0,-0.407685503,,,,,,
216,comparative_st474__st474_ESP,-0.492767913925,0.16798989812673082,4.0,454.0,-0.33516177880000003,460.0,-0.3607510608,461.0,-0.6225305440000001,472.0,-0.6526282721000001
217,comparative_st474__st474_NaCl_shock,-0.0365260528,,1.0,455.0,-0.0365260528,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1965969036,,1.0,456.0,0.1965969036,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9079680173,,1.0,457.0,-1.9079680173,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0595488523,,1.0,458.0,0.0595488523,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10593869283333335,0.16014017110377246,3.0,462.0,0.059714592600000005,464.0,-0.0260052915,476.0,0.2841067774,,
223,comparative_st474__st474_Bile_shock,-0.1800186612,,1.0,463.0,-0.1800186612,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.18078214650000002,0.4129363649543733,3.0,465.0,0.1308563278,470.0,-0.6491354418,471.0,-0.0240673255,,
225,comparative_st474__st474_Macrophage,0.14476618855,0.026434908485297965,2.0,466.0,0.1260738855,473.0,0.1634584916,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5722281267,,1.0,467.0,-0.5722281267,,,,,,
227,comparative_st474__st474_25C,-0.7501145277,,1.0,474.0,-0.7501145277,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.44167399100000004,,1.0,475.0,0.44167399100000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.138341459475,0.2981874562909528,4.0,477.0,1.2978859309,500.0,1.0359479469,501.0,1.44827395,504.0,0.7712580101000001
230,comparative_D23580__D23580_InSPI2,0.98876808555,0.251598491008543,4.0,478.0,0.6805345837,481.0,1.0884778057,495.0,1.2708141128000001,499.0,0.91524584
231,comparative_D23580__D23580_Anaerobic_growth,0.8132384379,0.2255468717235245,3.0,479.0,0.6620638494000001,507.0,0.7051655182000001,508.0,1.0724859461,,
232,comparative_D23580__D23580_pBT1 deletion,-0.054500518299999995,0.13649202280035516,2.0,480.0,0.0420139166,483.0,-0.1510149532,,,,
233,comparative_D23580__D23580_25C,-0.26955625450000004,,1.0,482.0,-0.26955625450000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2346628467,,1.0,484.0,1.2346628467,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0815604916,,1.0,485.0,1.0815604916,,,,,,
236,comparative_D23580__D23580_LEP,0.40642654500000003,,1.0,486.0,0.40642654500000003,,,,,,
237,comparative_D23580__D23580_ESP,0.46393552525,0.04675629903464859,4.0,487.0,0.5306269046000001,489.0,0.4496761617,502.0,0.4213973418,505.0,0.4540416929
238,comparative_D23580__D23580_Macrophage,0.6516497693500001,0.19424393161598646,2.0,488.0,0.7890009706000001,503.0,0.5142985681,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0328867743,,1.0,490.0,1.0328867743,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.34052089680000003,,1.0,491.0,0.34052089680000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3707616714,,1.0,492.0,0.3707616714,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8543989710000001,,1.0,494.0,0.8543989710000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0258567648,,1.0,496.0,-0.0258567648,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7762846434,,1.0,497.0,0.7762846434,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6638627058000001,,1.0,498.0,0.6638627058000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5663803747,,1.0,506.0,-0.5663803747,,,,,,
248,pgtE__ESP_tex,-1.6420632645,,1.0,509.0,-1.6420632645,,,,,,
249,pgtE__Pooled_tex,-1.9216548900000001,,1.0,510.0,-1.9216548900000001,,,,,,
250,pgtE__ESP,-0.20613453240000001,,1.0,511.0,-0.20613453240000001,,,,,,
251,pgtE__InSPI2,0.0247728582,,1.0,512.0,0.0247728582,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8191284466000001,,1.0,514.0,-0.8191284466000001,,,,,,
254,aroA__SF101,-1.4682522753,0.10160432980071499,2.0,515.0,-1.5400973859,516.0,-1.3964071647,,,,
255,aroA__SF100,-1.13014807655,0.30504178773120144,2.0,517.0,-0.9144509599,518.0,-1.3458451932,,,,
256,aroA__WT_vivo,0.0,0.0839269647512313,2.0,519.0,0.0593453259,520.0,-0.0593453259,,,,
257,flagella_mutants__SF102,0.0,0.13082343001260968,2.0,521.0,-0.0925061345,522.0,0.0925061345,,,,
258,flagella_mutants__del_fliHIJ,-0.0267463015,0.018209172847124942,2.0,523.0,-0.0138704719,524.0,-0.0396221311,,,,
259,flagella_mutants__del_fliF,0.1860074947,0.066811546370302,2.0,525.0,0.23325039220000002,526.0,0.1387645972,,,,
260,myricanol__Control,0.0,0.0760075512030551,3.0,527.0,-0.0065203791,528.0,0.0790576917,529.0,-0.0725373126,,
261,myricanol__Myricanol,0.021632640833333338,0.08768344737445954,3.0,530.0,-0.0723225998,531.0,0.0359346355,532.0,0.1012858868,,
