,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8834414846,,1.0,442.0,-0.8834414846,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6096520712,,1.0,443.0,-0.6096520712,,,,,,
209,Infection_conditions__Temp10,0.31987973470000003,,1.0,444.0,0.31987973470000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1314999959,,1.0,445.0,-0.1314999959,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.45792999875,0.1501133121250562,2.0,446.0,-0.5640761397,449.0,-0.3517838578,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04601619043364229,2.0,447.0,0.0325383603,448.0,-0.0325383603,,,,
213,comparative_st474__st474_InSPI2,-0.19847237755000002,0.17945850944480984,4.0,450.0,-0.20893667540000002,452.0,0.0137929096,468.0,-0.42404884530000003,469.0,-0.1746968991
214,comparative_st474__st474_LEP,-0.1877227069,,1.0,451.0,-0.1877227069,,,,,,
215,comparative_st474__st474_EEP,-0.0457281074,,1.0,453.0,-0.0457281074,,,,,,
216,comparative_st474__st474_ESP,-0.4138504484250001,0.3096438696609733,4.0,454.0,-0.2946217363,460.0,-0.1531715299,461.0,-0.8619748370000001,472.0,-0.34563369050000003
217,comparative_st474__st474_NaCl_shock,0.2958257219,,1.0,455.0,0.2958257219,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1182189372,,1.0,456.0,0.1182189372,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9484588819000002,,1.0,457.0,-1.9484588819000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1770938558,,1.0,458.0,-0.1770938558,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09431651960000002,0.23662728680173212,3.0,462.0,0.054353004100000005,464.0,-0.1197843169,476.0,0.34838087160000003,,
223,comparative_st474__st474_Bile_shock,0.7182346075,,1.0,463.0,0.7182346075,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3293797638666667,0.47296610473894796,3.0,465.0,0.5323089501,470.0,-0.2111881716,471.0,0.6670185131,,
225,comparative_st474__st474_Macrophage,-0.06484539655,0.04602047740992459,2.0,466.0,-0.0323040049,473.0,-0.0973867882,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9082385512000001,,1.0,467.0,0.9082385512000001,,,,,,
227,comparative_st474__st474_25C,0.15670892790000002,,1.0,474.0,0.15670892790000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3770715575,,1.0,475.0,0.3770715575,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.0024267273250000027,0.30242918176056,4.0,477.0,0.038462169000000004,500.0,-0.1182439802,501.0,0.3931558411,504.0,-0.32308093920000003
230,comparative_D23580__D23580_InSPI2,0.04701388849999999,0.31149145586971505,4.0,478.0,-0.29646702820000004,481.0,-0.0502229033,495.0,0.4497605139,499.0,0.0849849716
231,comparative_D23580__D23580_Anaerobic_growth,0.3618122182666667,0.01581014439080033,3.0,479.0,0.3614012206,507.0,0.3778238544,508.0,0.3462115798,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5125373151,0.44803637941130126,2.0,480.0,-0.195727753,483.0,-0.8293468772,,,,
233,comparative_D23580__D23580_25C,-0.5157020640000001,,1.0,482.0,-0.5157020640000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0405495187,,1.0,484.0,-0.0405495187,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1359522861,,1.0,485.0,-0.1359522861,,,,,,
236,comparative_D23580__D23580_LEP,-0.1435180804,,1.0,486.0,-0.1435180804,,,,,,
237,comparative_D23580__D23580_ESP,-0.43306635692499995,0.10466922331913374,4.0,487.0,-0.32169900160000003,489.0,-0.5720659209,502.0,-0.39973611880000004,505.0,-0.43876438640000004
238,comparative_D23580__D23580_Macrophage,-0.74826891115,0.046484137650107595,2.0,488.0,-0.7811381601,503.0,-0.7153996622000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0047244995,,1.0,490.0,0.0047244995,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3572115543,,1.0,491.0,0.3572115543,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.10795113,,1.0,492.0,0.10795113,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4527515183,,1.0,494.0,-0.4527515183,,,,,,
244,comparative_D23580__D23580_EEP,-0.4567740523,,1.0,496.0,-0.4567740523,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3949715321,,1.0,497.0,-0.3949715321,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.09099728430000001,,1.0,498.0,-0.09099728430000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3640228417999998,,1.0,506.0,-2.3640228417999998,,,,,,
248,pgtE__ESP_tex,-1.1147802327,,1.0,509.0,-1.1147802327,,,,,,
249,pgtE__Pooled_tex,-0.5659119127000001,,1.0,510.0,-0.5659119127000001,,,,,,
250,pgtE__ESP,-0.4357017637,,1.0,511.0,-0.4357017637,,,,,,
251,pgtE__InSPI2,-0.16005397270000002,,1.0,512.0,-0.16005397270000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5633341681,,1.0,514.0,-1.5633341681,,,,,,
254,aroA__SF101,-0.75281024365,0.1999872464986202,2.0,515.0,-0.8942225818,516.0,-0.6113979055000001,,,,
255,aroA__SF100,-0.17952518574999998,0.27619878517114066,2.0,517.0,0.015776848200000002,518.0,-0.3748272197,,,,
256,aroA__WT_vivo,0.0,0.0010743834173463772,2.0,519.0,-0.0007597038,520.0,0.0007597038,,,,
257,flagella_mutants__SF102,0.0,0.05681062177425522,2.0,521.0,-0.0401711759,522.0,0.0401711759,,,,
258,flagella_mutants__del_fliHIJ,0.48297928815,0.04788580487544079,2.0,523.0,0.4491189108,524.0,0.5168396655,,,,
259,flagella_mutants__del_fliF,0.2931490611,0.230558397172251,2.0,525.0,0.4561784672,526.0,0.130119655,,,,
260,myricanol__Control,0.0,0.08881254030571209,3.0,527.0,0.0991757347,528.0,-0.0721886981,529.0,-0.0269870366,,
261,myricanol__Myricanol,0.14672918563333334,0.2369838797292456,3.0,530.0,-0.0408615296,531.0,0.41306048710000004,532.0,0.0679885994,,
