,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.11438885960000003,0.8274554710367574,2.0,446.0,-0.6994882343000001,449.0,0.4707105151,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6699245708054202,2.0,447.0,0.47370820690000004,448.0,-0.47370820690000004,,,,
213,comparative_st474__st474_InSPI2,1.209963807825,0.31020241443296315,4.0,450.0,1.229691526,452.0,0.8818291883,468.0,1.1062353935,469.0,1.6220991235
214,comparative_st474__st474_LEP,-0.1550134067,,1.0,451.0,-0.1550134067,,,,,,
215,comparative_st474__st474_EEP,0.1241831328,,1.0,453.0,0.1241831328,,,,,,
216,comparative_st474__st474_ESP,1.36382562765,0.5231451809334474,4.0,454.0,1.7817199525,460.0,1.5134483514000001,461.0,1.561202331,472.0,0.5989318757000001
217,comparative_st474__st474_NaCl_shock,2.3381913936,,1.0,455.0,2.3381913936,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2634168895,,1.0,456.0,2.2634168895,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2840846265,,1.0,457.0,2.2840846265,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7738495886,,1.0,458.0,1.7738495886,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.26286431250000003,0.20227043525266458,3.0,462.0,0.2208465842,464.0,0.0849027973,476.0,0.482843556,,
223,comparative_st474__st474_Bile_shock,0.7336266814,,1.0,463.0,0.7336266814,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2647969148666667,0.33627619425696825,3.0,465.0,-0.0240712927,470.0,0.6339487256,471.0,0.18451331170000002,,
225,comparative_st474__st474_Macrophage,4.42943614405,0.6699288706510459,2.0,466.0,4.9031473914,473.0,3.9557248967,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.33540163030000003,,1.0,467.0,-0.33540163030000003,,,,,,
227,comparative_st474__st474_25C,0.2265770728,,1.0,474.0,0.2265770728,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7839052506,,1.0,475.0,0.7839052506,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.168275157725,0.37183378314652715,4.0,477.0,1.5706092015,500.0,1.0502314135,501.0,1.3412201469,504.0,0.711039869
230,comparative_D23580__D23580_InSPI2,1.2260136512,0.6220887485771118,4.0,478.0,0.9158807884,481.0,1.6027626474,495.0,1.8711752522,499.0,0.5142359168
231,comparative_D23580__D23580_Anaerobic_growth,1.4251507821,0.2545817877845079,3.0,479.0,1.2111292692,507.0,1.357639389,508.0,1.7066836881,,
232,comparative_D23580__D23580_pBT1 deletion,1.89990440495,0.2566569867219549,2.0,480.0,2.0813883007,483.0,1.7184205092,,,,
233,comparative_D23580__D23580_25C,-0.0370089022,,1.0,482.0,-0.0370089022,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6822522226,,1.0,484.0,2.6822522226,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.7577101929,,1.0,485.0,5.7577101929,,,,,,
236,comparative_D23580__D23580_LEP,0.9910671423,,1.0,486.0,0.9910671423,,,,,,
237,comparative_D23580__D23580_ESP,1.75110833525,0.39438456241694164,4.0,487.0,2.2631762156,489.0,1.4634795213,502.0,1.8585331205000002,505.0,1.4192444836
238,comparative_D23580__D23580_Macrophage,5.53546101295,0.11589985435082258,2.0,488.0,5.45350744,503.0,5.6174145859,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5641371540000001,,1.0,490.0,0.5641371540000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4540774574,,1.0,491.0,0.4540774574,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2448941355,,1.0,492.0,2.2448941355,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.9611821199,,1.0,494.0,5.9611821199,,,,,,
244,comparative_D23580__D23580_EEP,0.3432598504,,1.0,496.0,0.3432598504,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8296802601,,1.0,497.0,1.8296802601,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0868041756,,1.0,498.0,0.0868041756,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2469117983,,1.0,506.0,2.2469117983,,,,,,
248,pgtE__ESP_tex,-0.3374677176,,1.0,509.0,-0.3374677176,,,,,,
249,pgtE__Pooled_tex,-0.1079843145,,1.0,510.0,-0.1079843145,,,,,,
250,pgtE__ESP,0.35825594320000004,,1.0,511.0,0.35825594320000004,,,,,,
251,pgtE__InSPI2,-0.1892949466,,1.0,512.0,-0.1892949466,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6770543720000001,,1.0,514.0,0.6770543720000001,,,,,,
254,aroA__SF101,-1.10513993205,0.6114919048356965,2.0,515.0,-0.6727498595,516.0,-1.5375300046,,,,
255,aroA__SF100,-1.61910136745,0.35341348675889955,2.0,517.0,-1.8690024405,518.0,-1.3692002944000001,,,,
256,aroA__WT_vivo,0.0,0.006422214042947995,2.0,519.0,0.0045411911000000004,520.0,-0.0045411911000000004,,,,
257,flagella_mutants__SF102,0.0,0.08955997536006208,2.0,521.0,0.0633284659,522.0,-0.0633284659,,,,
258,flagella_mutants__del_fliHIJ,0.0044475067499999965,0.09718050084980195,2.0,523.0,-0.06426948440000001,524.0,0.0731644979,,,,
259,flagella_mutants__del_fliF,0.24889830500000001,0.15603888469977964,2.0,525.0,0.1385621515,526.0,0.3592344585,,,,
260,myricanol__Control,-4.625929269271485e-18,0.18622681261844296,3.0,527.0,0.1617348957,528.0,-0.2035939461,529.0,0.0418590504,,
261,myricanol__Myricanol,0.25768882260000003,0.27289749136208324,3.0,530.0,-0.0016606692,531.0,0.23235898270000002,532.0,0.5423681543000001,,
