,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0788162718,,1.0,443.0,-0.0788162718,,,,,,
209,Infection_conditions__Temp10,0.6681490744,,1.0,444.0,0.6681490744,,,,,,
210,Infection_conditions__NonSPI2,0.0756019708,,1.0,445.0,0.0756019708,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7252229434999999,0.06697137753443018,2.0,446.0,0.6778670283,449.0,0.7725788587,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11109600019417055,2.0,447.0,0.0785567351,448.0,-0.0785567351,,,,
213,comparative_st474__st474_InSPI2,-0.94080921725,0.37479280917604274,4.0,450.0,-0.9982244206,452.0,-1.1351036911,468.0,-1.2324967241,469.0,-0.3974120332
214,comparative_st474__st474_LEP,0.4541017265,,1.0,451.0,0.4541017265,,,,,,
215,comparative_st474__st474_EEP,-0.1839689237,,1.0,453.0,-0.1839689237,,,,,,
216,comparative_st474__st474_ESP,-0.7326581678,0.2094368315477562,4.0,454.0,-0.6018486301,460.0,-0.7696822355,461.0,-0.546407615,472.0,-1.0126941906
217,comparative_st474__st474_NaCl_shock,-0.0142128194,,1.0,455.0,-0.0142128194,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0944860226,,1.0,456.0,0.0944860226,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0833447658,,1.0,457.0,-1.0833447658,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3909955822,,1.0,458.0,0.3909955822,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9057526481666667,0.10025269802883764,3.0,462.0,-1.0214913305,464.0,-0.845877934,476.0,-0.8498886800000001,,
223,comparative_st474__st474_Bile_shock,-0.4549375999,,1.0,463.0,-0.4549375999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8330254199999999,0.725989676634202,3.0,465.0,-0.15554636060000002,470.0,-1.5993483961,471.0,-0.7441815033,,
225,comparative_st474__st474_Macrophage,-0.22523078525,0.11109982118708406,2.0,466.0,-0.1466713483,473.0,-0.3037902222,,,,
226,comparative_st474__st474_Anaerobic_shock,0.26600956800000003,,1.0,467.0,0.26600956800000003,,,,,,
227,comparative_st474__st474_25C,-0.6584570724000001,,1.0,474.0,-0.6584570724000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1847682833,,1.0,475.0,0.1847682833,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6412987006,0.3354413953168317,4.0,477.0,0.4356213893,500.0,0.29273385690000003,501.0,0.8179956793000001,504.0,1.0188438769000001
230,comparative_D23580__D23580_InSPI2,0.5865652041,0.5940556238878337,4.0,478.0,-0.25091609670000004,481.0,0.84034388,495.0,1.1259779535,499.0,0.6308550796
231,comparative_D23580__D23580_Anaerobic_growth,0.5620143451,0.13865978275684812,3.0,479.0,0.6191098175,507.0,0.6630104842,508.0,0.40392273360000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.62230117955,0.4675250426749682,2.0,480.0,0.9528913076000001,483.0,0.2917110515,,,,
233,comparative_D23580__D23580_25C,0.12361886230000001,,1.0,482.0,0.12361886230000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6807034856,,1.0,484.0,0.6807034856,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2220142627000001,,1.0,485.0,1.2220142627000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5549823791,,1.0,486.0,0.5549823791,,,,,,
237,comparative_D23580__D23580_ESP,0.810421389725,0.5386798227501864,4.0,487.0,0.9062025725,489.0,1.5264663883,502.0,0.5022388086,505.0,0.3067777895
238,comparative_D23580__D23580_Macrophage,0.35324416625,0.09281062421700406,2.0,488.0,0.28761714450000003,503.0,0.418871188,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0005907199,,1.0,490.0,1.0005907199,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.29470443900000004,,1.0,491.0,0.29470443900000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4366989,,1.0,492.0,0.4366989,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1935117916,,1.0,494.0,1.1935117916,,,,,,
244,comparative_D23580__D23580_EEP,1.2414459705,,1.0,496.0,1.2414459705,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5502833555000001,,1.0,497.0,0.5502833555000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7815871503,,1.0,498.0,0.7815871503,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0964079917,,1.0,506.0,0.0964079917,,,,,,
248,pgtE__ESP_tex,0.8584407182,,1.0,509.0,0.8584407182,,,,,,
249,pgtE__Pooled_tex,1.374446565,,1.0,510.0,1.374446565,,,,,,
250,pgtE__ESP,0.5579040236,,1.0,511.0,0.5579040236,,,,,,
251,pgtE__InSPI2,-1.2194366379,,1.0,512.0,-1.2194366379,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1430006319000001,,1.0,514.0,1.1430006319000001,,,,,,
254,aroA__SF101,1.8189238181,0.08221217890521632,2.0,515.0,1.7607910289,516.0,1.8770566073000001,,,,
255,aroA__SF100,1.8797792157,0.09889043488263792,2.0,517.0,1.8098531186,518.0,1.9497053128,,,,
256,aroA__WT_vivo,0.0,0.423948122936914,2.0,519.0,-0.2997765926,520.0,0.2997765926,,,,
257,flagella_mutants__SF102,0.0,0.03675883387284718,2.0,521.0,-0.0259924207,522.0,0.0259924207,,,,
258,flagella_mutants__del_fliHIJ,-0.0390904478,0.015750525092279914,2.0,523.0,-0.0502277509,524.0,-0.0279531447,,,,
259,flagella_mutants__del_fliF,-0.010173584900000001,0.016260086037792814,2.0,525.0,-0.021671202,526.0,0.0013240322,,,,
260,myricanol__Control,0.0,0.09617449406183076,3.0,527.0,0.09723152160000001,528.0,-0.0021501099,529.0,-0.09508141170000001,,
261,myricanol__Myricanol,0.3652628687000001,0.2706010751558867,3.0,530.0,0.0537141067,531.0,0.5417246504000001,532.0,0.500349849,,
