,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.45954528200000005,,1.0,441.0,-0.45954528200000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.39733243900000004,,1.0,442.0,-0.39733243900000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0418220169,,1.0,443.0,-1.0418220169,,,,,,
209,Infection_conditions__Temp10,0.6994575168,,1.0,444.0,0.6994575168,,,,,,
210,Infection_conditions__NonSPI2,-0.5498920692,,1.0,445.0,-0.5498920692,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2871449108,0.2184406570685262,2.0,446.0,0.1326840409,449.0,0.4416057807,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04877178343860592,2.0,447.0,0.0344868588,448.0,-0.0344868588,,,,
213,comparative_st474__st474_InSPI2,-1.017979114975,0.30592053950067766,4.0,450.0,-1.3430227028,452.0,-1.0865963105,468.0,-1.0366899836,469.0,-0.605607463
214,comparative_st474__st474_LEP,-0.6143531747000001,,1.0,451.0,-0.6143531747000001,,,,,,
215,comparative_st474__st474_EEP,-0.9371938219,,1.0,453.0,-0.9371938219,,,,,,
216,comparative_st474__st474_ESP,-0.278093132675,0.06594939517366247,4.0,454.0,-0.2222304188,460.0,-0.3328332505,461.0,-0.33751959340000004,472.0,-0.219789268
217,comparative_st474__st474_NaCl_shock,0.011171293,,1.0,455.0,0.011171293,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2685269316,,1.0,456.0,0.2685269316,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3177657712,,1.0,457.0,0.3177657712,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.591640457,,1.0,458.0,-0.591640457,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6176567811333334,0.07622942997129384,3.0,462.0,-0.551069804,464.0,-0.7008056290000001,476.0,-0.6010949104000001,,
223,comparative_st474__st474_Bile_shock,0.9458810366,,1.0,463.0,0.9458810366,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2455231969666667,0.3796341859476212,3.0,465.0,-0.143742809,470.0,0.6147302461,471.0,0.2655821538,,
225,comparative_st474__st474_Macrophage,-0.8983633689000001,0.048776053656457506,2.0,466.0,-0.8638734906000001,473.0,-0.9328532472000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2217432207,,1.0,467.0,2.2217432207,,,,,,
227,comparative_st474__st474_25C,-0.7900190341000001,,1.0,474.0,-0.7900190341000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.615103732,,1.0,475.0,0.615103732,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4562167363,0.2374993199964011,4.0,477.0,-0.4981458984,500.0,-0.7430216646000001,501.0,-0.4166888043,504.0,-0.1670105779
230,comparative_D23580__D23580_InSPI2,-0.6795210438750001,0.21612558947858174,4.0,478.0,-0.5392289867,481.0,-0.8657020751000001,495.0,-0.4507457105,499.0,-0.8624074032
231,comparative_D23580__D23580_Anaerobic_growth,2.493826608833333,0.3739122007997142,3.0,479.0,2.8813910329,507.0,2.4648342533,508.0,2.1352545403,,
232,comparative_D23580__D23580_pBT1 deletion,-0.52568427095,0.43975993318605144,2.0,480.0,-0.21472704010000002,483.0,-0.8366415018000001,,,,
233,comparative_D23580__D23580_25C,-0.2961082143,,1.0,482.0,-0.2961082143,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1545155779,,1.0,484.0,-0.1545155779,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3825188954,,1.0,485.0,-0.3825188954,,,,,,
236,comparative_D23580__D23580_LEP,-0.17050189370000002,,1.0,486.0,-0.17050189370000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.14049590935,0.19026470624527717,4.0,487.0,0.0744618373,489.0,-0.0359051964,502.0,-0.31441786390000004,505.0,-0.2861224144
238,comparative_D23580__D23580_Macrophage,-1.01875357095,0.12997739520440696,2.0,488.0,-1.1106614685,503.0,-0.9268456734,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3239914798,,1.0,490.0,1.3239914798,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.17135709740000002,,1.0,491.0,0.17135709740000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1792660843,,1.0,492.0,1.1792660843,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5275450665,,1.0,494.0,-0.5275450665,,,,,,
244,comparative_D23580__D23580_EEP,-0.48134899140000004,,1.0,496.0,-0.48134899140000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4341370438,,1.0,497.0,0.4341370438,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7612946011,,1.0,498.0,2.7612946011,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1161368263,,1.0,506.0,1.1161368263,,,,,,
248,pgtE__ESP_tex,-1.5848706949,,1.0,509.0,-1.5848706949,,,,,,
249,pgtE__Pooled_tex,-0.9259326481000001,,1.0,510.0,-0.9259326481000001,,,,,,
250,pgtE__ESP,-0.49939892900000005,,1.0,511.0,-0.49939892900000005,,,,,,
251,pgtE__InSPI2,-1.0026738113,,1.0,512.0,-1.0026738113,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8609222476,,1.0,514.0,-1.8609222476,,,,,,
254,aroA__SF101,-0.016613714999999994,0.18198361099587787,2.0,515.0,-0.1452955604,516.0,0.11206813040000001,,,,
255,aroA__SF100,0.0086588561,0.025226805306642935,2.0,517.0,0.026496901200000002,518.0,-0.009179189,,,,
256,aroA__WT_vivo,0.0,0.376461197350294,2.0,519.0,0.26619826550000003,520.0,-0.26619826550000003,,,,
257,flagella_mutants__SF102,0.0,0.07878738371949287,2.0,521.0,-0.0557110933,522.0,0.0557110933,,,,
258,flagella_mutants__del_fliHIJ,0.1456769109,0.1678261181442304,2.0,523.0,0.2643478971,524.0,0.0270059247,,,,
259,flagella_mutants__del_fliF,-0.11294782905,0.025061521712835672,2.0,525.0,-0.130669001,526.0,-0.0952266571,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.10559940424358154,3.0,527.0,-0.12108402530000001,528.0,0.0730010772,529.0,0.0480829481,,
261,myricanol__Myricanol,0.06613286726666667,0.12937632463777637,3.0,530.0,0.1385359417,531.0,-0.0832348287,532.0,0.1430974888,,
