,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6893424455,,1.0,442.0,0.6893424455,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.38444126840000004,,1.0,443.0,-0.38444126840000004,,,,,,
209,Infection_conditions__Temp10,0.3007253422,,1.0,444.0,0.3007253422,,,,,,
210,Infection_conditions__NonSPI2,-1.0296071858,,1.0,445.0,-1.0296071858,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.06884126160000001,0.29052509036227625,2.0,446.0,-0.1365909999,449.0,0.2742735231,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3173623039273284,2.0,447.0,0.2244090372,448.0,-0.2244090372,,,,
213,comparative_st474__st474_InSPI2,-0.397633583775,0.2401982746608614,4.0,450.0,-0.22840695020000001,452.0,-0.2655105011,468.0,-0.3463361106,469.0,-0.7502807732
214,comparative_st474__st474_LEP,-0.0675076056,,1.0,451.0,-0.0675076056,,,,,,
215,comparative_st474__st474_EEP,0.274606128,,1.0,453.0,0.274606128,,,,,,
216,comparative_st474__st474_ESP,-0.215270024625,0.3300517710854416,4.0,454.0,0.0031596740000000003,460.0,0.114368835,461.0,-0.38870700880000003,472.0,-0.5899015987
217,comparative_st474__st474_NaCl_shock,1.4272771595,,1.0,455.0,1.4272771595,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8184628859,,1.0,456.0,0.8184628859,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1083824159,,1.0,457.0,0.1083824159,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4216978055,,1.0,458.0,0.4216978055,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7140686801,0.21985596672836696,3.0,462.0,-0.6991264767,464.0,-0.9410145959,476.0,-0.5020649677,,
223,comparative_st474__st474_Bile_shock,0.3776770478,,1.0,463.0,0.3776770478,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5003335614666667,0.3061064675339719,3.0,465.0,0.7685614814,470.0,0.1668668822,471.0,0.5655723208,,
225,comparative_st474__st474_Macrophage,-0.14409840940000002,0.3173665889944224,2.0,466.0,0.08031365780000001,473.0,-0.3685104766,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6528026149,,1.0,467.0,0.6528026149,,,,,,
227,comparative_st474__st474_25C,-0.5541370057,,1.0,474.0,-0.5541370057,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0655965391,,1.0,475.0,0.0655965391,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.577601055675,0.30376761465439844,4.0,477.0,-0.5523138836,500.0,-0.4636573175,501.0,-0.2911904925,504.0,-1.0032425291
230,comparative_D23580__D23580_InSPI2,-0.3073441631,0.0871724774817063,4.0,478.0,-0.2714081854,481.0,-0.2032636508,495.0,-0.3564877703,499.0,-0.3982170459
231,comparative_D23580__D23580_Anaerobic_growth,0.6695533844,0.18292257021056788,3.0,479.0,0.8338236445,507.0,0.7024057664000001,508.0,0.47243074230000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7849679839,0.18405225372271675,2.0,480.0,-0.6548233872,483.0,-0.9151125806,,,,
233,comparative_D23580__D23580_25C,-1.5731781382,,1.0,482.0,-1.5731781382,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1045888784,,1.0,484.0,0.1045888784,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0194865421,,1.0,485.0,-0.0194865421,,,,,,
236,comparative_D23580__D23580_LEP,-0.3421815446,,1.0,486.0,-0.3421815446,,,,,,
237,comparative_D23580__D23580_ESP,-0.558486568025,0.2933499746956444,4.0,487.0,-0.6316013143,489.0,-0.28131591840000003,502.0,-0.3819701947,505.0,-0.9390588447
238,comparative_D23580__D23580_Macrophage,0.258445076,0.12184886610112906,2.0,488.0,0.3446052355,503.0,0.1722849165,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.299828943,,1.0,490.0,-0.299828943,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.038994109400000004,,1.0,491.0,0.038994109400000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2271302721,,1.0,492.0,1.2271302721,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2978274152,,1.0,494.0,0.2978274152,,,,,,
244,comparative_D23580__D23580_EEP,-0.1974157432,,1.0,496.0,-0.1974157432,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4037103906,,1.0,497.0,0.4037103906,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2290534329,,1.0,498.0,1.2290534329,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3178246373,,1.0,506.0,0.3178246373,,,,,,
248,pgtE__ESP_tex,-0.6762506074,,1.0,509.0,-0.6762506074,,,,,,
249,pgtE__Pooled_tex,-0.0416771063,,1.0,510.0,-0.0416771063,,,,,,
250,pgtE__ESP,-0.4126224056,,1.0,511.0,-0.4126224056,,,,,,
251,pgtE__InSPI2,-0.402665753,,1.0,512.0,-0.402665753,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7964771762,,1.0,514.0,-0.7964771762,,,,,,
254,aroA__SF101,0.4451237485,0.2925989283440578,2.0,515.0,0.2382250621,516.0,0.6520224349,,,,
255,aroA__SF100,0.61912649815,0.1906338615842488,2.0,517.0,0.4843280019,518.0,0.7539249944,,,,
256,aroA__WT_vivo,0.0,0.2870491567898734,2.0,519.0,0.2029744053,520.0,-0.2029744053,,,,
257,flagella_mutants__SF102,0.0,0.18881470670661987,2.0,521.0,0.1335121595,522.0,-0.1335121595,,,,
258,flagella_mutants__del_fliHIJ,0.3285072109,0.056472074179508246,2.0,523.0,0.36843899750000003,524.0,0.2885754243,,,,
259,flagella_mutants__del_fliF,0.41578997255,0.016187808481757736,2.0,525.0,0.4272364817,526.0,0.4043434634,,,,
260,myricanol__Control,0.0,0.18618498007748543,3.0,527.0,0.146013381,528.0,0.0636495067,529.0,-0.2096628877,,
261,myricanol__Myricanol,0.46021068506666674,0.016076907448829628,3.0,530.0,0.44363802280000003,531.0,0.47574112430000004,532.0,0.4612529081,,
