,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0502182344,,1.0,442.0,-0.0502182344,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.09106698170000001,,1.0,443.0,-0.09106698170000001,,,,,,
209,Infection_conditions__Temp10,-0.6213462881,,1.0,444.0,-0.6213462881,,,,,,
210,Infection_conditions__NonSPI2,-0.4033502346,,1.0,445.0,-0.4033502346,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33843558885,0.8556022882919992,2.0,446.0,-0.26656659120000004,449.0,0.9434377689000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8888557376657178,2.0,447.0,0.6285159196,448.0,-0.6285159196,,,,
213,comparative_st474__st474_InSPI2,-0.453501859775,0.3250362541910527,4.0,450.0,-0.39497416620000003,452.0,-0.034214695100000005,468.0,-0.5838621497,469.0,-0.8009564281
214,comparative_st474__st474_LEP,-0.7263395551,,1.0,451.0,-0.7263395551,,,,,,
215,comparative_st474__st474_EEP,0.1763617847,,1.0,453.0,0.1763617847,,,,,,
216,comparative_st474__st474_ESP,-1.711405523825,0.2045557139259101,4.0,454.0,-1.4885747167,460.0,-1.5969849159,461.0,-1.9344105367000002,472.0,-1.825651926
217,comparative_st474__st474_NaCl_shock,-0.0343291443,,1.0,455.0,-0.0343291443,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8701078642000001,,1.0,456.0,0.8701078642000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5647364425,,1.0,457.0,-2.5647364425,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8790252704,,1.0,458.0,-0.8790252704,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7930396650666668,0.018723259000427647,3.0,462.0,-0.7834038104000001,464.0,-0.8146183548,476.0,-0.78109683,,
223,comparative_st474__st474_Bile_shock,0.1761840099,,1.0,463.0,0.1761840099,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2412301047333333,0.5972848111851926,3.0,465.0,0.713804129,470.0,-0.43009080190000004,471.0,0.4399769871,,
225,comparative_st474__st474_Macrophage,-1.15436054245,0.8888598291976857,2.0,466.0,-0.5258417297,473.0,-1.7828793552,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3326937142,,1.0,467.0,-0.3326937142,,,,,,
227,comparative_st474__st474_25C,0.1615953887,,1.0,474.0,0.1615953887,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3102065216,,1.0,475.0,-0.3102065216,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4627961357,0.3076759809187332,4.0,477.0,-0.3339263673,500.0,-0.47491750590000004,501.0,-0.1603212745,504.0,-0.8820193951
230,comparative_D23580__D23580_InSPI2,0.528675933375,0.2118796955946769,4.0,478.0,0.6507601329,481.0,0.4655502325,495.0,0.2603959742,499.0,0.7379973939000001
231,comparative_D23580__D23580_Anaerobic_growth,0.17170712263333332,0.5003239210287496,3.0,479.0,-0.00031896400000000003,507.0,-0.2199086597,508.0,0.7353489916,,
232,comparative_D23580__D23580_pBT1 deletion,-1.00042295685,0.3557604499675046,2.0,480.0,-0.7488623302,483.0,-1.2519835835,,,,
233,comparative_D23580__D23580_25C,0.061191422200000005,,1.0,482.0,0.061191422200000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0094174666,,1.0,484.0,-1.0094174666,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0148795796,,1.0,485.0,0.0148795796,,,,,,
236,comparative_D23580__D23580_LEP,-0.7282087099,,1.0,486.0,-0.7282087099,,,,,,
237,comparative_D23580__D23580_ESP,-1.489876373675,0.04166872595278914,4.0,487.0,-1.4510096484,489.0,-1.5007486962,502.0,-1.4639475488,505.0,-1.5437996013
238,comparative_D23580__D23580_Macrophage,-1.5423718696500002,0.1681890072535238,2.0,488.0,-1.4234442821,503.0,-1.6612994572000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6628973965,,1.0,490.0,-1.6628973965,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.006585368,,1.0,491.0,1.006585368,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9171309007,,1.0,492.0,-0.9171309007,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6170025622,,1.0,494.0,-0.6170025622,,,,,,
244,comparative_D23580__D23580_EEP,-0.1505099157,,1.0,496.0,-0.1505099157,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.801308129,,1.0,497.0,0.801308129,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1437768929,,1.0,498.0,-1.1437768929,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5576000296,,1.0,506.0,-1.5576000296,,,,,,
248,pgtE__ESP_tex,-1.0540201575,,1.0,509.0,-1.0540201575,,,,,,
249,pgtE__Pooled_tex,-1.2794480859,,1.0,510.0,-1.2794480859,,,,,,
250,pgtE__ESP,-1.0723385224,,1.0,511.0,-1.0723385224,,,,,,
251,pgtE__InSPI2,1.0792178732,,1.0,512.0,1.0792178732,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.48291438400000003,,1.0,514.0,-0.48291438400000003,,,,,,
254,aroA__SF101,-2.21857869995,0.3051277321763927,2.0,515.0,-2.4343365885,516.0,-2.0028208114,,,,
255,aroA__SF100,-1.9681413143,0.3002639327595227,2.0,517.0,-2.1804599773,518.0,-1.7558226513,,,,
256,aroA__WT_vivo,0.0,0.04116373336309585,2.0,519.0,-0.029107155000000003,520.0,0.029107155000000003,,,,
257,flagella_mutants__SF102,0.0,0.16019635522363315,2.0,521.0,-0.1132759291,522.0,0.1132759291,,,,
258,flagella_mutants__del_fliHIJ,-0.0170502159,0.13753471142902707,2.0,523.0,-0.114301943,524.0,0.0802015112,,,,
259,flagella_mutants__del_fliF,-0.22728833650000002,0.0018667942878230767,2.0,525.0,-0.22860835940000002,526.0,-0.2259683136,,,,
260,myricanol__Control,-4.336808689942018e-19,0.05099342734678539,3.0,527.0,-0.0495889913,528.0,0.0522904697,529.0,-0.0027014784,,
261,myricanol__Myricanol,-0.23843567366666665,0.36110323937390326,3.0,530.0,-0.6538307607,531.0,-0.0620549106,532.0,0.0005786503,,
