,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2546359703,,1.0,443.0,-0.2546359703,,,,,,
209,Infection_conditions__Temp10,0.39649422980000004,,1.0,444.0,0.39649422980000004,,,,,,
210,Infection_conditions__NonSPI2,1.0486264653,,1.0,445.0,1.0486264653,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37043042945,0.4452480826469971,2.0,446.0,-0.685268368,449.0,-0.0555924909,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03888468790224508,2.0,447.0,-0.027495626500000002,448.0,0.027495626500000002,,,,
213,comparative_st474__st474_InSPI2,0.54716818825,0.1429827915377733,4.0,450.0,0.44193814540000004,452.0,0.5338446067,468.0,0.4597243895,469.0,0.7531656114
214,comparative_st474__st474_LEP,1.2213523887,,1.0,451.0,1.2213523887,,,,,,
215,comparative_st474__st474_EEP,-0.36711371060000003,,1.0,453.0,-0.36711371060000003,,,,,,
216,comparative_st474__st474_ESP,2.12703627125,0.3902997288885187,4.0,454.0,1.9397919753,460.0,1.8672004744000001,461.0,1.9938647656000001,472.0,2.7072878697
217,comparative_st474__st474_NaCl_shock,-0.8653423986000001,,1.0,455.0,-0.8653423986000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3155610324,,1.0,456.0,-0.3155610324,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6627220387,,1.0,457.0,2.6627220387,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1059417362,,1.0,458.0,-1.1059417362,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6095169188333334,0.02353632271135077,3.0,462.0,1.6048957768,464.0,1.6350210724,476.0,1.5886339073,,
223,comparative_st474__st474_Bile_shock,0.45188614120000004,,1.0,463.0,0.45188614120000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8397098429999998,0.16634418867471953,3.0,465.0,1.9599376580999999,470.0,1.9093238949,471.0,1.649867976,,
225,comparative_st474__st474_Macrophage,3.0721796702499997,0.03888037561154014,2.0,466.0,3.044687093,473.0,3.0996722475,,,,
226,comparative_st474__st474_Anaerobic_shock,3.3739837677,,1.0,467.0,3.3739837677,,,,,,
227,comparative_st474__st474_25C,-0.8527730534,,1.0,474.0,-0.8527730534,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4496422091,,1.0,475.0,-0.4496422091,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.632347374775,0.29662573412195953,4.0,477.0,2.5630651953,500.0,2.3953346498,501.0,2.5061409814999998,504.0,3.0648486725
230,comparative_D23580__D23580_InSPI2,1.570944905925,0.15842920059156812,4.0,478.0,1.4680439267,481.0,1.6154657789,495.0,1.7748126576,499.0,1.4254572605
231,comparative_D23580__D23580_Anaerobic_growth,2.683337760066667,0.18627619907565326,3.0,479.0,2.4735190742,507.0,2.8292460254,508.0,2.7472481805999998,,
232,comparative_D23580__D23580_pBT1 deletion,3.35830117565,0.026243546581268474,2.0,480.0,3.3397441859,483.0,3.3768581654,,,,
233,comparative_D23580__D23580_25C,-0.10272526530000001,,1.0,482.0,-0.10272526530000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9146436196000001,,1.0,484.0,0.9146436196000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1723883926,,1.0,485.0,2.1723883926,,,,,,
236,comparative_D23580__D23580_LEP,2.0984845427,,1.0,486.0,2.0984845427,,,,,,
237,comparative_D23580__D23580_ESP,3.1681786130000003,0.15687206917885496,4.0,487.0,3.2362228339,489.0,3.3249640206,502.0,2.9574259187000003,505.0,3.1541016788
238,comparative_D23580__D23580_Macrophage,2.2645941238500003,0.05610596193608508,2.0,488.0,2.2249212177,503.0,2.30426703,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9176313748,,1.0,490.0,1.9176313748,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9764304395000001,,1.0,491.0,0.9764304395000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0046693572,,1.0,492.0,0.0046693572,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4784899577,,1.0,494.0,2.4784899577,,,,,,
244,comparative_D23580__D23580_EEP,0.4710609443,,1.0,496.0,0.4710609443,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.117323247,,1.0,497.0,1.117323247,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.8313313156,,1.0,498.0,4.8313313156,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2195225078,,1.0,506.0,3.2195225078,,,,,,
248,pgtE__ESP_tex,-0.3070439079,,1.0,509.0,-0.3070439079,,,,,,
249,pgtE__Pooled_tex,-2.2894196589,,1.0,510.0,-2.2894196589,,,,,,
250,pgtE__ESP,1.0811545235,,1.0,511.0,1.0811545235,,,,,,
251,pgtE__InSPI2,-0.7757164749000001,,1.0,512.0,-0.7757164749000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1340845598,,1.0,514.0,-2.1340845598,,,,,,
254,aroA__SF101,1.5395243608000002,2.346676741687524,2.0,515.0,-0.1198266765,516.0,3.1988753981,,,,
255,aroA__SF100,2.8227389122,0.33062952020866254,2.0,517.0,2.5889485364000002,518.0,3.056529288,,,,
256,aroA__WT_vivo,0.0,0.22244355405001232,2.0,519.0,-0.1572913455,520.0,0.1572913455,,,,
257,flagella_mutants__SF102,0.0,0.21980389912142015,2.0,521.0,-0.1554248276,522.0,0.1554248276,,,,
258,flagella_mutants__del_fliHIJ,0.35714904945000003,0.0006492160197215009,2.0,523.0,0.3576081145,524.0,0.3566899844,,,,
259,flagella_mutants__del_fliF,0.29462513875,0.1795642268299825,2.0,525.0,0.1676540563,526.0,0.4215962212,,,,
260,myricanol__Control,0.0,0.1223946375119465,3.0,527.0,0.076723341,528.0,0.0644274048,529.0,-0.1411507458,,
261,myricanol__Myricanol,-0.41148071196666675,0.3990084474084551,3.0,530.0,-0.8653477003000001,531.0,-0.1159082436,532.0,-0.25318619200000003,,
