,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1934582117,,1.0,444.0,0.1934582117,,,,,,
210,Infection_conditions__NonSPI2,-0.6237411356,,1.0,445.0,-0.6237411356,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48831209425,0.27906578398085113,2.0,446.0,0.6856414025,449.0,0.290982786,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09756515937272486,2.0,447.0,-0.0689889858,448.0,0.0689889858,,,,
213,comparative_st474__st474_InSPI2,0.5671643301,0.1128671466832465,4.0,450.0,0.6107043467000001,452.0,0.7038129423,468.0,0.5036635409,469.0,0.4504764905
214,comparative_st474__st474_LEP,1.3861022622,,1.0,451.0,1.3861022622,,,,,,
215,comparative_st474__st474_EEP,0.8738809893,,1.0,453.0,0.8738809893,,,,,,
216,comparative_st474__st474_ESP,0.824885489825,0.28798521953429723,4.0,454.0,0.7071839753,460.0,0.7142735522,461.0,0.6254706160000001,472.0,1.2526138158
217,comparative_st474__st474_NaCl_shock,-0.07178023110000001,,1.0,455.0,-0.07178023110000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2956474433,,1.0,456.0,1.2956474433,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3930574081,,1.0,457.0,-0.3930574081,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7346779638,,1.0,458.0,1.7346779638,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5492056977,0.15285226634404062,3.0,462.0,0.5574554608,464.0,0.3923956126,476.0,0.6977660197000001,,
223,comparative_st474__st474_Bile_shock,0.36754580210000004,,1.0,463.0,0.36754580210000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7157450528,0.34683221390431573,3.0,465.0,0.9859902784000001,470.0,0.3246571628,471.0,0.8365877172,,
225,comparative_st474__st474_Macrophage,0.29267644730000003,0.09756096976504633,2.0,466.0,0.22369042400000003,473.0,0.3616624706,,,,
226,comparative_st474__st474_Anaerobic_shock,0.24536633840000002,,1.0,467.0,0.24536633840000002,,,,,,
227,comparative_st474__st474_25C,0.4377442675,,1.0,474.0,0.4377442675,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1254968705,,1.0,475.0,0.1254968705,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10832561867500001,0.3764309864313014,4.0,477.0,0.1489460693,500.0,0.2975884355,501.0,0.4183588486,504.0,-0.4315908787
230,comparative_D23580__D23580_InSPI2,-0.040682291575,0.16876926453285118,4.0,478.0,-0.1095547686,481.0,0.09750503940000001,495.0,0.09671806670000001,499.0,-0.2473975038
231,comparative_D23580__D23580_Anaerobic_growth,0.5281684495,0.5113887036285765,3.0,479.0,0.2779312698,507.0,0.1900868433,508.0,1.1164872354,,
232,comparative_D23580__D23580_pBT1 deletion,1.2395010160500002,0.1995443399838864,2.0,480.0,1.380600172,483.0,1.0984018601,,,,
233,comparative_D23580__D23580_25C,-0.042361091100000005,,1.0,482.0,-0.042361091100000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9970115433000001,,1.0,484.0,0.9970115433000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9601270814,,1.0,485.0,0.9601270814,,,,,,
236,comparative_D23580__D23580_LEP,0.7718634157,,1.0,486.0,0.7718634157,,,,,,
237,comparative_D23580__D23580_ESP,1.0768353195250002,0.08255464296941441,4.0,487.0,1.0775031887,489.0,1.1929305262,502.0,1.0271271957,505.0,1.0097803675
238,comparative_D23580__D23580_Macrophage,0.5840983328,0.0008915667573461695,2.0,488.0,0.5847287657,503.0,0.5834678999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0341814904,,1.0,490.0,-1.0341814904,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2537239377,,1.0,491.0,-0.2537239377,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8036352957,,1.0,492.0,-0.8036352957,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0874734196,,1.0,494.0,1.0874734196,,,,,,
244,comparative_D23580__D23580_EEP,-0.15904999390000002,,1.0,496.0,-0.15904999390000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0451531437,,1.0,497.0,1.0451531437,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0702299694,,1.0,498.0,-1.0702299694,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7210599922,,1.0,506.0,-0.7210599922,,,,,,
248,pgtE__ESP_tex,0.7019481596,,1.0,509.0,0.7019481596,,,,,,
249,pgtE__Pooled_tex,-0.10851760960000001,,1.0,510.0,-0.10851760960000001,,,,,,
250,pgtE__ESP,0.9341477087000001,,1.0,511.0,0.9341477087000001,,,,,,
251,pgtE__InSPI2,-0.36828928800000005,,1.0,512.0,-0.36828928800000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.326088374,,1.0,514.0,0.326088374,,,,,,
254,aroA__SF101,-2.9879579833000003,0.24374582748419427,2.0,515.0,-2.8156036558,516.0,-3.1603123108,,,,
255,aroA__SF100,-2.50167493015,0.4185536954593563,2.0,517.0,-2.7976370865,518.0,-2.2057127738,,,,
256,aroA__WT_vivo,0.0,0.061035612934694734,2.0,519.0,0.0431586958,520.0,-0.0431586958,,,,
257,flagella_mutants__SF102,0.0,0.15957549637786828,2.0,521.0,0.1128369156,522.0,-0.1128369156,,,,
258,flagella_mutants__del_fliHIJ,0.061799435400000005,0.023032708401792727,2.0,523.0,0.07808601970000001,524.0,0.0455128511,,,,
259,flagella_mutants__del_fliF,0.08475523905000001,0.18122496284785727,2.0,525.0,0.21290063920000002,526.0,-0.043390161100000005,,,,
260,myricanol__Control,-1.4456028966473392e-19,0.059713563636142046,3.0,527.0,-0.0587076895,528.0,0.0606710138,529.0,-0.0019633243,,
261,myricanol__Myricanol,0.11980821286666665,0.14208851297811426,3.0,530.0,0.2601929704,531.0,0.1231565399,532.0,-0.0239248717,,
