,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0097489344,0.0,2.0,437.0,-2.0097489344,447.0,-2.0097489344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.65836064155,0.4969380894075989,2.0,438.0,-2.0097489344,448.0,-1.3069723487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5465551413,2.0692685065821528,2.0,439.0,-2.0097489344,449.0,0.9166386518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2042515916,0.02118965989105274,2.0,450.0,0.1892682394,478.0,0.2192349438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0885642298,0.09540547452648789,2.0,451.0,-0.021102371800000002,479.0,-0.15602608780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18345120365,0.1297367809089048,2.0,452.0,0.2751889612,480.0,0.0917134461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3838193361,0.23058840650120188,2.0,453.0,0.2207687102,481.0,0.546869962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0626915562,0.21156906902938089,2.0,454.0,-0.0869103672,482.0,0.2122934796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29007713290000003,0.08673071017235884,2.0,455.0,0.35140500620000004,483.0,0.2287492596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0851994882,0.057057694500254025,2.0,456.0,0.1255453709,484.0,0.044853605500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5499215857499999,0.37972016263151087,2.0,457.0,0.8184242877,485.0,0.2814188838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48479004470000003,0.09915087857360497,2.0,458.0,0.5549003033000001,486.0,0.4146797861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32501731925,0.06584451781366368,2.0,459.0,0.2784582142,487.0,0.37157642430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.049403428299999996,0.02064582533843438,2.0,460.0,-0.0348046252,488.0,-0.0640022314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2592106450915861,2.0,461.0,0.1832896049,489.0,-0.1832896049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.029274801249999996,0.09260699938433259,2.0,462.0,-0.0947578385,490.0,0.036208236000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11129052435,0.0471147302449796,2.0,463.0,0.14460566960000001,491.0,0.0779753791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4031940884,0.2852648282647208,2.0,464.0,0.6049067829,492.0,0.2014813939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19013049860000003,0.6070495974875348,2.0,465.0,-0.2391183883,493.0,0.6193793855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40454087145000006,0.014013599237971104,2.0,466.0,0.39463176040000003,494.0,0.41444998250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.034335220050000004,0.02344469334911731,2.0,467.0,0.0177573184,495.0,0.0509131217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.39453830565000003,0.3881586598412072,2.0,468.0,0.6690079262,496.0,0.1200686851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5131367673,0.020615613494101376,2.0,469.0,0.5277142074,497.0,0.4985593272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44992249145,0.2150245863784012,2.0,470.0,0.6019678346,498.0,0.2978771483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18602206940000002,0.06164875639694873,2.0,471.0,0.14242981570000002,499.0,0.22961432310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1343313016,0.1640404886308093,2.0,472.0,0.2503254435,500.0,0.0183371597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.62781646305,0.18696379311786349,2.0,473.0,0.7600198290000001,501.0,0.4956130971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05583071965,0.03428378626113676,2.0,474.0,0.031588421900000004,502.0,0.0800730174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0805191861,0.07305733048311885,2.0,475.0,-0.028859852300000002,503.0,-0.1321785199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1551070535,0.24565938627899095,2.0,476.0,-0.32881447140000003,504.0,0.0186003644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08668551015,0.04514304925266821,2.0,477.0,0.1186064664,505.0,0.0547645539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1788531594,1.1175541936667939,3.0,506.0,1.0663442069,507.0,-1.0947776256,514.0,-0.5081260595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.012373550633333267,1.0522376640047968,3.0,508.0,-1.0947776256,509.0,0.0508063478,511.0,1.0068506259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5238388059666667,0.9888950436183366,3.0,510.0,0.6180388333,512.0,-1.0947776256,513.0,-1.0947776256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04802101403333329,0.7705109817114388,3.0,515.0,-0.6011017167,522.0,-0.3750231013,523.0,0.8320617759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3037011827689733,3.0,516.0,-0.3115201427,517.0,0.0162939144,519.0,0.2952262283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3868572175333333,0.9064825978156001,3.0,518.0,0.6348209075,520.0,-1.0947776256,521.0,-0.7006149345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1085412533,0.3234968648103694,2.0,524.0,0.12020557350000001,525.0,-0.3372880801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5559493280500001,0.42333814413105925,2.0,526.0,0.2566040556,527.0,0.8552946005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9095534538000001,0.02513802663605139,2.0,528.0,0.9273287229,529.0,0.8917781847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5698845841,0.19997045136906416,2.0,530.0,0.4284841219,531.0,0.7112850463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6932969874470306,2.0,532.0,-0.4902350012,533.0,0.4902350012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.044397370199999994,0.2869372920728257,2.0,534.0,-0.2472926752,535.0,0.15849793480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.21563535315,0.24972270800980317,2.0,536.0,1.0390547329,537.0,1.3922159734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42164260115,0.45862923928662463,2.0,538.0,0.097342756,539.0,0.7459424463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.1478079519355244,2.0,540.0,-1.5187295674999999,541.0,1.5187295674999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3172092824999999,1.6992062825133865,2.0,542.0,0.8843110025,543.0,-1.5187295674999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.7564080508,1.5787429010865386,3.0,544.0,3.5792726289,545.0,0.8623738985,546.0,0.8275776250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.51003710535,0.6562969265706553,2.0,547.0,2.0459650981,548.0,2.9741091126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0742164193,0.12117549009565155,3.0,549.0,0.07842694730000001,550.0,0.1932317687,551.0,-0.0490094581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3681492275511087,3.0,552.0,-0.1173382033,553.0,0.4125160506,554.0,-0.2951778473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.18060401883333332,0.24699773295117913,3.0,555.0,0.0870310207,556.0,0.4607163643,557.0,-0.0059353285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10600370783333334,0.38657535811214877,3.0,558.0,0.2526207105,559.0,-0.5154938969,560.0,-0.0551379371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4590922748,0.13171406666310215,3.0,561.0,-0.4796038644,578.0,-0.3183257472,589.0,-0.5793472128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17373313446666663,0.425093787337533,3.0,562.0,0.5986296806,563.0,-0.25155761990000003,564.0,0.1741273427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.4399742622826643,9.0,565.0,0.1141029741,569.0,0.6344579278,574.0,0.0585913584,579.0,0.0895385691,580.0,0.3151565153,581.0,-0.8847639987,587.0,-0.4776431297,590.0,0.0767482535,592.0,0.0738115302,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3799773649666667,0.44487612552710193,3.0,566.0,1.8873198626,568.0,1.0565389345,577.0,1.1960732978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9917058205,0.46371320450346104,3.0,567.0,0.9344315958,573.0,0.5592901339,576.0,1.4813957318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5759463293666667,0.15841102080574754,3.0,570.0,1.5143576511,585.0,1.4575790865,591.0,1.7559022505000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.153986524,0.07711065478470527,2.0,571.0,-0.0994610571,582.0,-0.2085119909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7351571398666668,0.2142460794001504,3.0,572.0,0.7505029608,575.0,0.5136507384,586.0,0.9413177204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11912978716666667,0.5049087354640985,3.0,583.0,-0.46215444120000004,584.0,-0.35588623950000003,588.0,0.4606513192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7523172814666667,0.3807524266689607,6.0,593.0,1.0957051442,594.0,0.3465265863,595.0,0.3011688723,596.0,0.6065378899,613.0,1.0737430744,614.0,1.0902221217,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.04926479833333334,0.4225213640759605,6.0,597.0,0.21179708200000003,598.0,-0.6414208309,599.0,0.10879143570000001,600.0,0.257646732,601.0,-0.5319430569,602.0,0.2995398481,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5440835073989329,6.0,603.0,0.8363876087000001,604.0,-0.027508294500000002,605.0,-0.1857378735,606.0,0.4218379125,607.0,-0.4190569195,608.0,-0.6259224337,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4095209744333333,0.38556955929842907,6.0,609.0,0.6558070632,610.0,0.6686335461,611.0,0.4076056751,612.0,0.5069506999,621.0,0.5703012328,622.0,-0.3521723705,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6997381527166667,0.6165630902840126,6.0,615.0,0.11813090620000001,616.0,0.11030003020000001,617.0,0.25285311920000003,618.0,1.5096595196,619.0,1.2320543564,620.0,0.9754309847,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7309777056666666,0.9940092000446096,6.0,623.0,-0.0645272056,624.0,1.733087115,625.0,0.2721455038,626.0,2.1045857293,627.0,-0.3669029297,628.0,0.7074780212,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.524231261242465,3.0,629.0,0.34519307260000004,647.0,-0.6032352738,666.0,0.2580422012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3501101550666667,0.3550070506612542,3.0,630.0,0.059174562400000005,648.0,-0.5746150679,667.0,-0.5348899597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.04866669626666664,0.627818244169901,3.0,631.0,0.4344345542,649.0,0.1778805679,668.0,-0.7583152109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3064209051666667,0.6294001536801777,3.0,632.0,-1.020246688,650.0,-0.0677624736,669.0,0.1687464461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.029189930833333322,0.9477400817501805,3.0,633.0,-0.9538476086000001,651.0,-0.07378060900000001,670.0,0.9400584251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.050774875399999995,0.7652578384260831,3.0,634.0,-0.5577614731,652.0,-0.1998282811,671.0,0.9099143804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17495515746666665,0.32276863511663545,3.0,635.0,-0.3796064098,653.0,-0.3423849585,672.0,0.19712589590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3137895764,0.1602985588554942,3.0,636.0,0.3667782022,654.0,0.13370560850000002,673.0,0.4408849185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.16599566740000002,0.6806879780632835,3.0,637.0,-0.9378903772,655.0,0.09161602910000001,674.0,0.3482873459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1547644011,0.353461152166358,3.0,638.0,-0.16676715620000002,656.0,0.0978196395,675.0,0.53324072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.029868047533333334,0.30791226337994465,3.0,639.0,-0.3381796046,657.0,0.2776433627,676.0,-0.0290679007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3529476462666667,0.06369521715113734,3.0,640.0,-0.4212562795,658.0,-0.2951812849,677.0,-0.3424053744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07153553466666668,0.24286000054490162,3.0,641.0,-0.0044157441000000006,659.0,-0.1242719141,678.0,0.34329426220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2801230353,0.2563948800715121,3.0,642.0,-0.013811752200000001,660.0,0.45775131700000005,679.0,0.3964295411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.006147629366666667,0.37841744703987307,3.0,643.0,-0.20191601550000002,662.0,-0.2225845847,681.0,0.4429434883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3357856833333333,0.15902926772210832,3.0,644.0,0.2283317947,663.0,0.260553121,682.0,0.5184721343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1073707601,0.41312631224479507,3.0,645.0,-0.5839068533,664.0,0.1119667879,683.0,0.1498277851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29874140353333334,0.17321184149493737,3.0,646.0,0.10381861960000001,665.0,0.4350122436,684.0,0.3573933474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.03148314360000001,0.6889217722994561,2.0,661.0,0.5186244005,680.0,-0.4556581133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24287727662831143,2.0,685.0,0.1717401693,689.0,-0.1717401693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2044687629,0.4185803687292243,2.0,686.0,-0.5004497801,690.0,0.0915122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.0770345664,0.8086163195048678,2.0,687.0,-0.5052564835,691.0,-1.6488126493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.041762304949999995,0.1247162394653015,2.0,688.0,0.1299500036,692.0,-0.046425393700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6151293009333334,0.3527751602749203,3.0,693.0,-0.21416140460000002,694.0,-0.8778135167000001,695.0,-0.7534129815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0637095405,0.7297516105498937,3.0,696.0,0.6977176705,697.0,0.227395273,698.0,-0.7339843220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.2552048990705237,3.0,699.0,-0.15836665020000001,700.0,0.2944030816,701.0,-0.13603643140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.11849500453333335,0.28822339140917286,3.0,702.0,0.2074703933,703.0,-0.22331721070000002,704.0,-0.3396381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.5769135999476931,3.0,705.0,0.6661520341,706.0,-0.3298507362,707.0,-0.3363012978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.3844206182,0.3583502371599597,3.0,708.0,-1.0249028499,709.0,-1.7415917995,710.0,-1.3867672052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4524970488666667,0.3842184601591189,3.0,711.0,-0.7580361999,712.0,-0.5783099486000001,713.0,-0.0211449981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21532270816666665,0.14802066761064542,3.0,714.0,-0.0540866817,715.0,-0.3450561555,716.0,-0.2468252873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.18739349815,0.4969188616185835,2.0,717.0,-0.16398119860000002,718.0,0.5387681949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.11676907449999999,0.6674817483831809,2.0,719.0,-0.35521179610000003,720.0,0.5887499451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18234775005000003,0.1125016412889033,2.0,721.0,-0.26189842350000003,722.0,-0.10279707660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16082424412501659,2.0,723.0,-0.1137199136,724.0,0.1137199136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.24589823025000002,0.0985345708792158,2.0,725.0,-0.176223767,726.0,-0.3155726935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2606746575,0.20012849906846888,2.0,727.0,-0.1191624387,728.0,-0.4021868763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.36902160370000003,0.14551228971010963,2.0,729.0,0.26612887690000003,730.0,0.47191433050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45905172858802645,2.0,731.0,0.32459859020000004,732.0,-0.32459859020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.39662676375,0.20003898564322103,2.0,733.0,-1.538075687,734.0,-1.2551778405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.43442851979999997,0.17096133427084562,3.0,735.0,-0.6274149342,736.0,-0.3739208751,737.0,-0.3019497501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6934473707955342,3.0,738.0,0.1350487094,739.0,-0.7510378078000001,740.0,0.6159890985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.47298999443333334,0.1637591042369171,3.0,741.0,0.6534451593,742.0,0.3338339507,743.0,0.4316908733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.002567721966666677,0.33366556895456123,3.0,744.0,0.3701423123,745.0,-0.10437609710000001,746.0,-0.2734693811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12540442093333334,0.04838434052590015,3.0,747.0,0.155886413,748.0,0.0696149289,749.0,0.15071192090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4285453333666667,0.09554467547421026,3.0,750.0,0.5196736643000001,751.0,0.32912482670000004,752.0,0.4368375091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3976446879666667,0.20352566665008762,3.0,753.0,0.3800011773,754.0,0.2035151514,755.0,0.6094177352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1343483095,0.11427175410965575,3.0,756.0,-0.1920502229,757.0,-0.0027311099,758.0,-0.2082635957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.09597194440000001,0.5417317679859031,3.0,759.0,-0.5540941978,760.0,-0.235782488,761.0,0.5019608526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.022678797499999997,0.3264775858355921,3.0,762.0,0.3993393704,763.0,-0.1791690209,764.0,-0.15213395700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.33667679786666665,0.03523277829817612,3.0,765.0,-0.3095425604,766.0,-0.3764955553,767.0,-0.3239922779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5143662177666667,0.21590245763935645,3.0,768.0,-0.4326080223,769.0,-0.3512831393,770.0,-0.7592074917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1407925555,0.042228873763441255,2.0,771.0,-0.1706528785,780.0,-0.1109322325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1347159713843404,2.0,772.0,-0.0952585769,779.0,0.0952585769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.33621543035,0.024498983478748123,2.0,773.0,0.318892033,778.0,0.3535388277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.27537132270000003,0.08131818691303189,2.0,774.0,0.33287196410000003,775.0,0.2178706813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11214264695000001,0.2587890241173116,2.0,776.0,0.2951341208,777.0,-0.07084882690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.489046994400001,0.45383129427992114,2.0,781.0,4.1681398087,782.0,4.8099541801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0126759622,0.17442327691022633,2.0,783.0,1.8893400803,784.0,2.1360118441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.67472820035,0.06912367785241917,2.0,785.0,0.7236060217,786.0,0.6258503790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.29238456874999996,1.1192123573217632,2.0,787.0,-0.49901807870000003,788.0,1.0837872162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.61746744505,0.7953522889517147,2.0,789.0,2.0550684481,790.0,3.179866442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0386899720999998,2.174647580411656,2.0,791.0,2.5763980229,792.0,-0.49901807870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8186295693,0.49124230447502937,2.0,793.0,1.165990334,794.0,0.47126880460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.90464073035,0.4842525866820443,2.0,795.0,1.5622224425,796.0,2.2470590182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7057181347669046,2.0,797.0,-0.49901807870000003,798.0,0.49901807870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.049801968580908816,2.0,799.0,0.0352153097,800.0,-0.0352153097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.01511835345000001,0.8661680162679964,2.0,801.0,-0.5973549245,802.0,0.6275916314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.48042146835000005,0.07734080778893324,2.0,803.0,-0.5351096780000001,804.0,-0.4257332587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.34960382825,0.4775503784355791,2.0,805.0,-0.6872829392,806.0,-0.0119247173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.6681898198000003,0.35430346655649664,2.0,807.0,2.417659436,808.0,2.9187202036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
