,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2172939827,,1.0,442.0,0.2172939827,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.42534308190000003,,1.0,443.0,-0.42534308190000003,,,,,,
209,Infection_conditions__Temp10,0.2102315838,,1.0,444.0,0.2102315838,,,,,,
210,Infection_conditions__NonSPI2,0.1423373868,,1.0,445.0,0.1423373868,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41842445245000004,0.22890955532683185,2.0,446.0,0.25656095360000003,449.0,0.5802879513,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2687634181376389,2.0,447.0,0.1900444355,448.0,-0.1900444355,,,,
213,comparative_st474__st474_InSPI2,-0.5729950463,0.04772763294920274,4.0,450.0,-0.6016600988,452.0,-0.5019454454,468.0,-0.5999242555000001,469.0,-0.5884503855000001
214,comparative_st474__st474_LEP,-0.1576147386,,1.0,451.0,-0.1576147386,,,,,,
215,comparative_st474__st474_EEP,-0.3343569932,,1.0,453.0,-0.3343569932,,,,,,
216,comparative_st474__st474_ESP,-0.355205046525,0.2753809719058158,4.0,454.0,-0.11116404040000001,460.0,-0.1232047455,461.0,-0.5730239222,472.0,-0.6134274780000001
217,comparative_st474__st474_NaCl_shock,0.42129101210000003,,1.0,455.0,0.42129101210000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2497299269,,1.0,456.0,0.2497299269,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7081258923,,1.0,457.0,-0.7081258923,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2497730109,,1.0,458.0,-0.2497730109,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18394888066666668,0.09202173115834959,3.0,462.0,-0.2508768132,464.0,-0.2219586011,476.0,-0.0790112277,,
223,comparative_st474__st474_Bile_shock,0.119868126,,1.0,463.0,0.119868126,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.04346074129999999,0.33462081902361485,3.0,465.0,0.2200224056,470.0,-0.3424617824,471.0,0.2528216007,,
225,comparative_st474__st474_Macrophage,-0.58278050335,0.26876765915198036,2.0,466.0,-0.39273306900000005,473.0,-0.7728279377,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7598691084,,1.0,467.0,0.7598691084,,,,,,
227,comparative_st474__st474_25C,-0.6781286141,,1.0,474.0,-0.6781286141,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2782073928,,1.0,475.0,0.2782073928,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.53623703945,0.3395849716224706,4.0,477.0,0.7119737101,500.0,0.3455463398,501.0,0.9169403439,504.0,0.170487764
230,comparative_D23580__D23580_InSPI2,0.3371947377,0.3610393948292275,4.0,478.0,-0.16527839900000002,481.0,0.37975393430000004,495.0,0.6916454413,499.0,0.4426579742
231,comparative_D23580__D23580_Anaerobic_growth,1.2394164833,0.1692324385336943,3.0,479.0,1.1828078419999999,507.0,1.1057448349,508.0,1.429696773,,
232,comparative_D23580__D23580_pBT1 deletion,0.48070793375,0.2711895956198025,2.0,480.0,0.6724679358,483.0,0.2889479317,,,,
233,comparative_D23580__D23580_25C,-0.7381428474,,1.0,482.0,-0.7381428474,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1768466447,,1.0,484.0,0.1768466447,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6656362833,,1.0,485.0,0.6656362833,,,,,,
236,comparative_D23580__D23580_LEP,0.0866884059,,1.0,486.0,0.0866884059,,,,,,
237,comparative_D23580__D23580_ESP,0.13620467677500003,0.16980186309975231,4.0,487.0,0.2297256149,489.0,0.27129988990000004,502.0,0.1510640571,505.0,-0.10727085480000001
238,comparative_D23580__D23580_Macrophage,-0.50231968615,0.10846140058408914,2.0,488.0,-0.42562589430000003,503.0,-0.579013478,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8685095281,,1.0,490.0,0.8685095281,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4334657309,,1.0,491.0,0.4334657309,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9026783699,,1.0,492.0,0.9026783699,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1982381555,,1.0,494.0,0.1982381555,,,,,,
244,comparative_D23580__D23580_EEP,-0.3297981035,,1.0,496.0,-0.3297981035,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6977030328,,1.0,497.0,0.6977030328,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.196280319,,1.0,498.0,0.196280319,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0391117768,,1.0,506.0,-1.0391117768,,,,,,
248,pgtE__ESP_tex,-0.5412198588,,1.0,509.0,-0.5412198588,,,,,,
249,pgtE__Pooled_tex,-1.2571199546,,1.0,510.0,-1.2571199546,,,,,,
250,pgtE__ESP,0.07837136730000001,,1.0,511.0,0.07837136730000001,,,,,,
251,pgtE__InSPI2,-0.35815852270000004,,1.0,512.0,-0.35815852270000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3554617136,,1.0,514.0,-1.3554617136,,,,,,
254,aroA__SF101,0.17359874285000002,0.279423054631793,2.0,515.0,-0.0239831939,516.0,0.3711806796,,,,
255,aroA__SF100,-0.053119729250000004,0.07042819610134922,2.0,517.0,-0.0033194742000000003,518.0,-0.1029199843,,,,
256,aroA__WT_vivo,0.0,0.09111499283303115,2.0,519.0,0.06442802930000001,520.0,-0.06442802930000001,,,,
257,flagella_mutants__SF102,0.0,0.03057996596173978,2.0,521.0,-0.0216233013,522.0,0.0216233013,,,,
258,flagella_mutants__del_fliHIJ,0.3459847035,0.017132121374471815,2.0,523.0,0.3338704643,524.0,0.35809894270000003,,,,
259,flagella_mutants__del_fliF,0.53660958905,0.006557090772372048,2.0,525.0,0.5319730257,526.0,0.5412461524000001,,,,
260,myricanol__Control,0.0,0.04307097906862026,3.0,527.0,0.0201922012,528.0,0.0292652446,529.0,-0.0494574458,,
261,myricanol__Myricanol,0.3196033453666667,0.09496020909209062,3.0,530.0,0.4292486062,531.0,0.2657182081,532.0,0.2638432218,,
