,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.31725053340000003,,1.0,442.0,-0.31725053340000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4502810524,,1.0,443.0,-0.4502810524,,,,,,
209,Infection_conditions__Temp10,-0.8717142776000001,,1.0,444.0,-0.8717142776000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6511364733,,1.0,445.0,-0.6511364733,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5238340461,0.09481570023624532,2.0,446.0,-0.5908788707,449.0,-0.4567892215,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16862683384243077,2.0,447.0,-0.1192371777,448.0,0.1192371777,,,,
213,comparative_st474__st474_InSPI2,-1.4289069008,0.14792910214335214,4.0,450.0,-1.5921190406,452.0,-1.4508793454,468.0,-1.4397104541,469.0,-1.2329187631
214,comparative_st474__st474_LEP,-2.6670166037,,1.0,451.0,-2.6670166037,,,,,,
215,comparative_st474__st474_EEP,-0.22831945750000002,,1.0,453.0,-0.22831945750000002,,,,,,
216,comparative_st474__st474_ESP,-2.5328877526999998,0.2937625295876504,4.0,454.0,-2.6945634557,460.0,-2.4581787855,461.0,-2.8236103109,472.0,-2.1551984587
217,comparative_st474__st474_NaCl_shock,-1.1153009799,,1.0,455.0,-1.1153009799,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.211491906,,1.0,456.0,-1.211491906,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2219253193,,1.0,457.0,-2.2219253193,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1799982429,,1.0,458.0,-1.1799982429,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8692732791333333,0.04908416959850091,3.0,462.0,-1.9165171091,464.0,-1.8185354813,476.0,-1.872767247,,
223,comparative_st474__st474_Bile_shock,0.0975162333,,1.0,463.0,0.0975162333,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1975186111666667,0.2240541618358487,3.0,465.0,-1.0228744887,470.0,-1.4501429419,471.0,-1.1195384029,,
225,comparative_st474__st474_Macrophage,-1.7744576790000002,0.1686225371787855,2.0,466.0,-1.8936918185,473.0,-1.6552235395000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9940622794,,1.0,467.0,-0.9940622794,,,,,,
227,comparative_st474__st474_25C,-0.26481337990000003,,1.0,474.0,-0.26481337990000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2434461473,,1.0,475.0,-0.2434461473,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.4610407101249998,0.21482078569134855,4.0,477.0,-1.3398479601,500.0,-1.589093684,501.0,-1.225947986,504.0,-1.6892732104000001
230,comparative_D23580__D23580_InSPI2,-1.095773754575,0.2559889673106563,4.0,478.0,-1.4672889711,481.0,-0.9988692401,495.0,-0.8827336880000001,499.0,-1.0342031191
231,comparative_D23580__D23580_Anaerobic_growth,-0.6226205615000001,0.30093870393387784,3.0,479.0,-0.4079671535,507.0,-0.9666053297,508.0,-0.49328920130000004,,
232,comparative_D23580__D23580_pBT1 deletion,-2.02941004385,0.08593266443865365,2.0,480.0,-1.9686464741,483.0,-2.0901736136,,,,
233,comparative_D23580__D23580_25C,-0.1624350164,,1.0,482.0,-0.1624350164,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8095330988,,1.0,484.0,-0.8095330988,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.0600216863,,1.0,485.0,-2.0600216863,,,,,,
236,comparative_D23580__D23580_LEP,-2.5611283895,,1.0,486.0,-2.5611283895,,,,,,
237,comparative_D23580__D23580_ESP,-1.7243121893,0.1781489564752002,4.0,487.0,-1.6556259448000001,489.0,-1.5066018636,502.0,-1.8352299209,505.0,-1.8997910279
238,comparative_D23580__D23580_Macrophage,-2.1629740296,0.3717467521085073,2.0,488.0,-2.4258386789,503.0,-1.9001093803,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8031169187,,1.0,490.0,-0.8031169187,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4179218347,,1.0,491.0,0.4179218347,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.093690074,,1.0,492.0,-2.093690074,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5967996907000002,,1.0,494.0,-1.5967996907000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.13609335790000002,,1.0,496.0,-0.13609335790000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8111427596,,1.0,497.0,-1.8111427596,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1841561663,,1.0,498.0,-2.1841561663,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4569903106,,1.0,506.0,-3.4569903106,,,,,,
248,pgtE__ESP_tex,-2.0591804829,,1.0,509.0,-2.0591804829,,,,,,
249,pgtE__Pooled_tex,-2.2748870303,,1.0,510.0,-2.2748870303,,,,,,
250,pgtE__ESP,-0.6663719144,,1.0,511.0,-0.6663719144,,,,,,
251,pgtE__InSPI2,-0.6270100259,,1.0,512.0,-0.6270100259,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4105265401000002,,1.0,514.0,-2.4105265401000002,,,,,,
254,aroA__SF101,-2.87019091075,0.38245952343462686,2.0,515.0,-3.1406306333,516.0,-2.5997511882,,,,
255,aroA__SF100,-2.20439841625,0.10385871554896814,2.0,517.0,-2.2778376183,518.0,-2.1309592142,,,,
256,aroA__WT_vivo,0.0,0.05634751661289543,2.0,519.0,0.0398437111,520.0,-0.0398437111,,,,
257,flagella_mutants__SF102,0.0,0.09501307947756132,2.0,521.0,0.0671843928,522.0,-0.0671843928,,,,
258,flagella_mutants__del_fliHIJ,-0.55222211165,0.139928260741565,2.0,523.0,-0.6511663337,524.0,-0.45327788960000004,,,,
259,flagella_mutants__del_fliF,-0.3349201476,0.1729565313951294,2.0,525.0,-0.21262141140000002,526.0,-0.45721888380000003,,,,
260,myricanol__Control,0.0,0.02855119862005995,3.0,527.0,0.0077802527,528.0,-0.0316348861,529.0,0.023854633400000002,,
261,myricanol__Myricanol,-0.7061754314333334,0.0758206893030376,3.0,530.0,-0.7914261821,531.0,-0.6462871172,532.0,-0.680812995,,
