,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.5165001405,,1.0,445.0,0.5165001405,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.55233629285,0.3474471352653944,2.0,446.0,-0.3066540674,449.0,-0.7980185183,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07095335801448611,2.0,447.0,0.050171600600000005,448.0,-0.050171600600000005,,,,
213,comparative_st474__st474_InSPI2,-0.87157245915,0.4632575140510649,4.0,450.0,-1.2890596906,452.0,-0.2087579414,468.0,-1.0016913323,469.0,-0.9867808723
214,comparative_st474__st474_LEP,0.5955906449,,1.0,451.0,0.5955906449,,,,,,
215,comparative_st474__st474_EEP,-0.18266991330000001,,1.0,453.0,-0.18266991330000001,,,,,,
216,comparative_st474__st474_ESP,0.52292733905,0.42295674227150687,4.0,454.0,0.1474273825,460.0,0.6723313064,461.0,0.2189646884,472.0,1.0529859789
217,comparative_st474__st474_NaCl_shock,0.7281603556,,1.0,455.0,0.7281603556,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5573309036,,1.0,456.0,0.5573309036,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3586190976,,1.0,457.0,-1.3586190976,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0648091364,,1.0,458.0,1.0648091364,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.41809657920000004,0.38275996571323473,3.0,462.0,-0.8438525689,464.0,-0.3079515843,476.0,-0.10248558440000001,,
223,comparative_st474__st474_Bile_shock,0.056161439,,1.0,463.0,0.056161439,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4413590884666667,0.13853784347287829,3.0,465.0,0.5998131519000001,470.0,0.3811574716,471.0,0.3431066419,,
225,comparative_st474__st474_Macrophage,-0.6232842145499999,0.07095674187398748,2.0,466.0,-0.5731102212,473.0,-0.6734582079,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7626085049,,1.0,467.0,0.7626085049,,,,,,
227,comparative_st474__st474_25C,-1.0507543362,,1.0,474.0,-1.0507543362,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.43408894480000004,,1.0,475.0,-0.43408894480000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.44172955695,0.7795159073151045,4.0,477.0,-0.1325587534,500.0,-0.1777073959,501.0,0.5930947445,504.0,1.4840896326
230,comparative_D23580__D23580_InSPI2,-0.07793619865000001,0.941639092283577,4.0,478.0,-1.4444556290000001,481.0,0.6712288334000001,495.0,0.0877974539,499.0,0.3736845471
231,comparative_D23580__D23580_Anaerobic_growth,0.2569835508333333,0.46494882152439243,3.0,479.0,0.7937657896,507.0,-0.0026881795,508.0,-0.020126957600000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.5709831047,0.7760427731709607,2.0,480.0,2.1197282121,483.0,1.0222379973,,,,
233,comparative_D23580__D23580_25C,0.2570677245,,1.0,482.0,0.2570677245,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9283693761,,1.0,484.0,1.9283693761,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2032433955,,1.0,485.0,-1.2032433955,,,,,,
236,comparative_D23580__D23580_LEP,0.8099784372000001,,1.0,486.0,0.8099784372000001,,,,,,
237,comparative_D23580__D23580_ESP,1.633378129425,0.1308561753562237,4.0,487.0,1.7973096305,489.0,1.6312678203000002,502.0,1.4769725787999999,505.0,1.6279624881
238,comparative_D23580__D23580_Macrophage,0.59642332345,0.10706287729692654,2.0,488.0,0.5207184369,503.0,0.67212821,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4848512988,,1.0,490.0,-0.4848512988,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1073933458,,1.0,491.0,0.1073933458,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8950275581,,1.0,492.0,0.8950275581,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0292941644,,1.0,494.0,-0.0292941644,,,,,,
244,comparative_D23580__D23580_EEP,0.32717363780000003,,1.0,496.0,0.32717363780000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3082363797,,1.0,497.0,-0.3082363797,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1869190628,,1.0,498.0,1.1869190628,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0389766826,,1.0,506.0,-0.0389766826,,,,,,
248,pgtE__ESP_tex,-1.4021407642,,1.0,509.0,-1.4021407642,,,,,,
249,pgtE__Pooled_tex,-1.4727601506,,1.0,510.0,-1.4727601506,,,,,,
250,pgtE__ESP,0.2846715091,,1.0,511.0,0.2846715091,,,,,,
251,pgtE__InSPI2,-2.7910143086,,1.0,512.0,-2.7910143086,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8504588295,,1.0,514.0,-1.8504588295,,,,,,
254,aroA__SF101,1.51945548115,0.01769750550122152,2.0,515.0,1.5319695073,516.0,1.506941455,,,,
255,aroA__SF100,1.53855977115,0.4837740610774219,2.0,517.0,1.196479852,518.0,1.8806396903,,,,
256,aroA__WT_vivo,0.0,0.29705233790508034,2.0,519.0,-0.2100477225,520.0,0.2100477225,,,,
257,flagella_mutants__SF102,0.0,0.4866070462831903,2.0,521.0,0.3440831422,522.0,-0.3440831422,,,,
258,flagella_mutants__del_fliHIJ,0.38629770705,0.09470429549215868,2.0,523.0,0.4532637566,524.0,0.31933165750000003,,,,
259,flagella_mutants__del_fliF,0.45069635004999997,0.05125463255943317,2.0,525.0,0.4869388483,526.0,0.4144538518,,,,
260,myricanol__Control,0.0,0.3693967568431511,3.0,527.0,0.3336813565,528.0,0.06326044780000001,529.0,-0.39694180430000003,,
261,myricanol__Myricanol,0.0028455199333333367,0.21816418097367168,3.0,530.0,0.059757734400000005,531.0,0.186913199,532.0,-0.2381343736,,
