,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.5078568712,0.2551653525330845,2.0,446.0,-0.6882860223,449.0,-0.3274277201,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23961738440081506,2.0,447.0,0.1694350774,448.0,-0.1694350774,,,,
213,comparative_st474__st474_InSPI2,2.3284625706749997,0.04621211772049987,4.0,450.0,2.336894822,452.0,2.3903533711,468.0,2.2973284279,469.0,2.2892736617000002
214,comparative_st474__st474_LEP,1.0590175823,,1.0,451.0,1.0590175823,,,,,,
215,comparative_st474__st474_EEP,0.1913801674,,1.0,453.0,0.1913801674,,,,,,
216,comparative_st474__st474_ESP,1.3826241347000001,0.5033813464901685,4.0,454.0,1.4302170907,460.0,1.8039151192,461.0,0.6631558342,472.0,1.6332084947
217,comparative_st474__st474_NaCl_shock,0.8365710307,,1.0,455.0,0.8365710307,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4560644366,,1.0,456.0,2.4560644366,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9694294906,,1.0,457.0,-0.9694294906,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8351856665000001,,1.0,458.0,1.8351856665000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7905705423666668,0.11496344956612202,3.0,462.0,0.6709836749,464.0,0.8004557545000001,476.0,0.9002721977,,
223,comparative_st474__st474_Bile_shock,-0.2771972197,,1.0,463.0,-0.2771972197,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.057263836066666664,0.17131497598460615,3.0,465.0,0.2314485168,470.0,0.0513724424,471.0,-0.111029451,,
225,comparative_st474__st474_Macrophage,2.5925565498500003,0.23962165808348987,2.0,466.0,2.7619946492,473.0,2.4231184505,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4059588784,,1.0,467.0,-0.4059588784,,,,,,
227,comparative_st474__st474_25C,-0.7384402212000001,,1.0,474.0,-0.7384402212000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1758183706,,1.0,475.0,-0.1758183706,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.417148075575,0.2618408737372335,4.0,477.0,2.6323362578,500.0,2.3244353283,501.0,2.6235670469,504.0,2.0882536693000002
230,comparative_D23580__D23580_InSPI2,2.41433102855,0.14470395193931904,4.0,478.0,2.3294271626,481.0,2.5187846859,495.0,2.553732825,499.0,2.2553794407
231,comparative_D23580__D23580_Anaerobic_growth,-0.06495522646666667,0.15520379823224412,3.0,479.0,-0.2116359949,507.0,0.09755792890000001,508.0,-0.0807876134,,
232,comparative_D23580__D23580_pBT1 deletion,1.41983813955,0.1265794730462171,2.0,480.0,1.5093433432999999,483.0,1.3303329358,,,,
233,comparative_D23580__D23580_25C,-1.130992893,,1.0,482.0,-1.130992893,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6759360037,,1.0,484.0,1.6759360037,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7443924600000003,,1.0,485.0,2.7443924600000003,,,,,,
236,comparative_D23580__D23580_LEP,1.0428752302,,1.0,486.0,1.0428752302,,,,,,
237,comparative_D23580__D23580_ESP,1.5774535637749998,0.07483823119662736,4.0,487.0,1.5092538259000001,489.0,1.5237337026,502.0,1.6081391127,505.0,1.6686876139
238,comparative_D23580__D23580_Macrophage,2.5185970522,0.49328300121050506,2.0,488.0,2.8674008074,503.0,2.169793297,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.178180258,,1.0,490.0,-1.178180258,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.5604591444,,1.0,491.0,-1.5604591444,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4590391849,,1.0,492.0,-0.4590391849,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3792329784,,1.0,494.0,2.3792329784,,,,,,
244,comparative_D23580__D23580_EEP,0.0393563625,,1.0,496.0,0.0393563625,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9558333689,,1.0,497.0,2.9558333689,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.412992718,,1.0,498.0,-1.412992718,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7822428164,,1.0,506.0,-0.7822428164,,,,,,
248,pgtE__ESP_tex,-0.0615363462,,1.0,509.0,-0.0615363462,,,,,,
249,pgtE__Pooled_tex,-0.8128911694000001,,1.0,510.0,-0.8128911694000001,,,,,,
250,pgtE__ESP,0.7799900556,,1.0,511.0,0.7799900556,,,,,,
251,pgtE__InSPI2,1.5857321378,,1.0,512.0,1.5857321378,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5061249723,,1.0,514.0,0.5061249723,,,,,,
254,aroA__SF101,-1.0858400149,0.16835458797360034,2.0,515.0,-0.9667953441,516.0,-1.2048846857,,,,
255,aroA__SF100,-0.6563630221000001,0.4457631992597791,2.0,517.0,-0.9715652031,518.0,-0.3411608411,,,,
256,aroA__WT_vivo,0.0,0.346917993755293,2.0,519.0,0.2453080659,520.0,-0.2453080659,,,,
257,flagella_mutants__SF102,0.0,0.01860675381718473,2.0,521.0,-0.0131569618,522.0,0.0131569618,,,,
258,flagella_mutants__del_fliHIJ,0.5459427431,0.020417531530066226,2.0,523.0,0.5315053681,524.0,0.5603801181,,,,
259,flagella_mutants__del_fliF,0.5802531482500001,0.05100679587526795,2.0,525.0,0.6163203995000001,526.0,0.5441858970000001,,,,
260,myricanol__Control,0.0,0.28792239851437035,3.0,527.0,0.3111969302,528.0,-0.0542739343,529.0,-0.2569229959,,
261,myricanol__Myricanol,0.3732166171333334,0.21534401658913407,3.0,530.0,0.1371837946,531.0,0.42348772970000004,532.0,0.5589783271000001,,
