,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1256127627,,1.0,442.0,0.1256127627,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4783622228,,1.0,443.0,0.4783622228,,,,,,
209,Infection_conditions__Temp10,0.2557546284,,1.0,444.0,0.2557546284,,,,,,
210,Infection_conditions__NonSPI2,0.0392771746,,1.0,445.0,0.0392771746,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24948260575,0.1849026212570105,2.0,446.0,-0.3802285031,449.0,-0.1187367084,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10169125726575341,2.0,447.0,0.07190657760000001,448.0,-0.07190657760000001,,,,
213,comparative_st474__st474_InSPI2,-1.1069421731,0.4102206555355691,4.0,450.0,-0.9630800273000001,452.0,-0.8490093725000001,468.0,-1.7182648664,469.0,-0.8974144262
214,comparative_st474__st474_LEP,0.40521489180000003,,1.0,451.0,0.40521489180000003,,,,,,
215,comparative_st474__st474_EEP,0.1040263039,,1.0,453.0,0.1040263039,,,,,,
216,comparative_st474__st474_ESP,0.027999797525,0.29903753125508536,4.0,454.0,0.418071764,460.0,0.1019890294,461.0,-0.16553799760000001,472.0,-0.2425236057
217,comparative_st474__st474_NaCl_shock,1.0288899485,,1.0,455.0,1.0288899485,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.164423657,,1.0,456.0,1.164423657,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5739735807,,1.0,457.0,0.5739735807,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.515856624,,1.0,458.0,0.515856624,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6307257149333334,0.18528779929781405,3.0,462.0,-0.7766605677,464.0,-0.6932530583000001,476.0,-0.4222635188,,
223,comparative_st474__st474_Bile_shock,-0.539315573,,1.0,463.0,-0.539315573,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4735834989,0.3879529924842547,3.0,465.0,-0.5180405373,470.0,-0.8373928058000001,471.0,-0.0653171536,,
225,comparative_st474__st474_Macrophage,-0.6555913864,0.10169540260854747,2.0,466.0,-0.5836818776,473.0,-0.7275008952,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7232069843000001,,1.0,467.0,0.7232069843000001,,,,,,
227,comparative_st474__st474_25C,0.0573364437,,1.0,474.0,0.0573364437,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4975027025,,1.0,475.0,0.4975027025,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6024373141250001,0.2650130025517381,4.0,477.0,0.5811169746,500.0,0.31604847480000003,501.0,0.9573889958,504.0,0.5551948113
230,comparative_D23580__D23580_InSPI2,0.46394227632500007,0.29631902679591626,4.0,478.0,0.5415336430000001,481.0,0.2755729421,495.0,0.847794037,499.0,0.1908684832
231,comparative_D23580__D23580_Anaerobic_growth,1.3771687376333333,0.07983111081696657,3.0,479.0,1.3821867108,507.0,1.2949470092,508.0,1.4543724929000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.55121070825,0.3354309379581897,2.0,480.0,0.7883961991,483.0,0.3140252174,,,,
233,comparative_D23580__D23580_25C,0.48954689690000003,,1.0,482.0,0.48954689690000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5307176768,,1.0,484.0,0.5307176768,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6268270461000001,,1.0,485.0,0.6268270461000001,,,,,,
236,comparative_D23580__D23580_LEP,0.47905098560000003,,1.0,486.0,0.47905098560000003,,,,,,
237,comparative_D23580__D23580_ESP,0.8684367076249999,0.19042128189758253,4.0,487.0,0.6186343908,489.0,0.8232038899,502.0,0.9958206811,505.0,1.0360878687
238,comparative_D23580__D23580_Macrophage,0.20051865015000003,0.21973130817565967,2.0,488.0,0.0451451521,503.0,0.35589214820000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6052820862,,1.0,490.0,0.6052820862,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2872405753,,1.0,491.0,0.2872405753,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.43229645600000005,,1.0,492.0,0.43229645600000005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5955843332,,1.0,494.0,0.5955843332,,,,,,
244,comparative_D23580__D23580_EEP,-0.1425793524,,1.0,496.0,-0.1425793524,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8605444713,,1.0,497.0,1.8605444713,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1594440411,,1.0,498.0,2.1594440411,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8090860585000001,,1.0,506.0,1.8090860585000001,,,,,,
248,pgtE__ESP_tex,-1.3569441506,,1.0,509.0,-1.3569441506,,,,,,
249,pgtE__Pooled_tex,0.7276129629,,1.0,510.0,0.7276129629,,,,,,
250,pgtE__ESP,-0.1091105946,,1.0,511.0,-0.1091105946,,,,,,
251,pgtE__InSPI2,-0.39073303070000004,,1.0,512.0,-0.39073303070000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1929813984,,1.0,514.0,0.1929813984,,,,,,
254,aroA__SF101,-0.79510377745,0.07592666522008096,2.0,515.0,-0.8487920373000001,516.0,-0.7414155176,,,,
255,aroA__SF100,-0.73439590185,0.3775571096942537,2.0,517.0,-1.0013690944,518.0,-0.4674227093,,,,
256,aroA__WT_vivo,0.0,0.06871198692009425,2.0,519.0,-0.0485867119,520.0,0.0485867119,,,,
257,flagella_mutants__SF102,0.0,0.054475230933809675,2.0,521.0,-0.0385198052,522.0,0.0385198052,,,,
258,flagella_mutants__del_fliHIJ,-0.0953442412,0.015034321240932047,2.0,523.0,-0.1059751117,524.0,-0.0847133707,,,,
259,flagella_mutants__del_fliF,-0.1423652942,0.2911445552177327,2.0,525.0,0.0635049951,526.0,-0.3482355835,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08153233610209781,3.0,527.0,0.00714492,528.0,0.0777247381,529.0,-0.08486965810000001,,
261,myricanol__Myricanol,0.40444965483333334,0.16512855246593228,3.0,530.0,0.4031405326,531.0,0.2399795555,532.0,0.5702288764,,
