,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.77932082765,0.07595968300554298,2.0,438.0,0.8330324346,448.0,0.7256092207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.81078896585,0.4621338641409381,2.0,439.0,1.4840109767,449.0,2.137566955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.002444087399999996,0.09620436970756942,2.0,450.0,0.0704708496,478.0,-0.0655826748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3229228952,0.24804695905430366,2.0,451.0,-0.1475272084,479.0,-0.498318582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.47975623480000007,0.1551988865328786,2.0,452.0,-0.3700140497,480.0,-0.5894984199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.42188443405000003,0.10098889128198131,2.0,453.0,-0.35047450420000004,481.0,-0.49329436390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.44063584335,0.24707932196156943,2.0,454.0,-0.2659243793,482.0,-0.6153473074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6344465072500001,0.20983161496630653,2.0,455.0,-0.4860731494,483.0,-0.7828198651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.7241928393000001,0.23196663907643564,2.0,456.0,-0.5601676558,484.0,-0.8882180228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.41502064915000003,0.3721215546942714,2.0,457.0,-0.15189097440000002,485.0,-0.6781503239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15931099840000001,0.22635476021233925,2.0,458.0,0.0007459875,486.0,-0.3193679843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.4294282284,0.04228312610696373,2.0,459.0,-0.4593269136,487.0,-0.3995295432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.5345455267500001,0.06090657110900772,2.0,460.0,-0.49147807730000004,488.0,-0.5776129762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19394158951478174,2.0,461.0,-0.1371374131,489.0,0.1371374131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11607841385,0.00864788248776072,2.0,462.0,0.10996343750000001,490.0,0.1221933902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0299355183,0.07676260961451609,2.0,463.0,0.0842148801,491.0,-0.0243438435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38964237095,0.20763891473877052,2.0,464.0,0.5364652556,492.0,0.2428194863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0689344744,0.1202367862422891,2.0,465.0,0.0160857725,493.0,-0.1539547213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1847592398,0.12247273665609638,2.0,466.0,-0.0981579372,494.0,-0.2713605424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41745006485,0.04785275074469012,2.0,467.0,-0.38361306030000003,495.0,-0.4512870694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5679909443,0.23994901903682653,2.0,468.0,-0.3983213658,496.0,-0.7376605228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1742809354,0.2402972528631049,2.0,469.0,-0.34419675240000003,497.0,-0.0043651184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.38518953710000003,0.3837856168549538,2.0,470.0,-0.1138121249,498.0,-0.6565669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.50432997135,0.27485126210199246,2.0,471.0,-0.6986791626000001,499.0,-0.3099807801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.60466535735,0.1690926201405728,2.0,472.0,-0.485098819,500.0,-0.7242318957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.20563348335,0.46548533843457074,2.0,473.0,0.123514356,501.0,-0.5347813227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.49205980130000004,0.028160733611670263,2.0,474.0,-0.511972447,502.0,-0.47214715560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.45225246134999997,0.045084747167188535,2.0,475.0,-0.4841321918,503.0,-0.4203727309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3197426185,0.09828096271879187,2.0,476.0,-0.2502474833,504.0,-0.3892377537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.55179784845,0.09519795360616275,2.0,477.0,-0.4844827299,505.0,-0.6191129670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7972258309333334,0.16962371489239383,3.0,506.0,0.8546399316000001,507.0,0.9306912827,514.0,0.6063462785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0517340903333334,0.18299935674517662,3.0,508.0,2.21240233,509.0,1.8525384875,511.0,2.0902614535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6101628845666667,0.6158188438585154,3.0,510.0,2.2533100509,512.0,1.0259029099,513.0,1.5512756929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5853270732000001,0.41305699650955885,3.0,515.0,1.0574041479,522.0,0.2903520529,523.0,0.4082250188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.20832494243454214,3.0,516.0,0.2214509154,517.0,-0.1920820843,519.0,-0.0293688311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4554385450666667,0.2638116564959817,3.0,518.0,0.6978843141000001,520.0,0.49393925590000004,521.0,0.17449206520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07998247030000002,0.6799866219542734,2.0,524.0,0.5608056218,525.0,-0.4008406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7542308132,0.14965295075013943,2.0,526.0,-0.8600514295,527.0,-0.6484101969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8300650620000001,0.2783861455403972,2.0,528.0,-0.6332163307,529.0,-1.0269137933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0399178966,0.07746938858099887,2.0,530.0,-0.0946970266,531.0,0.0148612334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06467810975204671,2.0,532.0,-0.045734330000000004,533.0,0.045734330000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.42578177845,0.012587884583802037,2.0,534.0,-0.4168807999,535.0,-0.43468275700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2438752206,0.21614518198161453,2.0,536.0,0.3967129445,537.0,0.0910374967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5878417927499999,0.03519473693667563,2.0,538.0,0.5629553556,539.0,0.6127282299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37045900431110673,2.0,540.0,0.2619540741,541.0,-0.2619540741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.53892332865,0.11503617277365674,2.0,542.0,-0.6202661865,543.0,-0.4575804708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8426369215333334,1.3569853123875202,3.0,544.0,0.21445337920000002,545.0,-2.3728452938,546.0,-0.36951885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7242852740500001,0.3131941670512341,2.0,547.0,0.9457469934,548.0,0.5028235547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10320705303333334,0.17011802324871847,3.0,549.0,-0.0209359192,550.0,0.0334394946,551.0,0.2971175837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10810685061672244,3.0,552.0,-0.09668392910000001,553.0,-0.0200411806,554.0,0.11672510970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2731633136666667,0.08414885624860968,3.0,555.0,0.2552175188,556.0,0.3648374284,557.0,0.19943499380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0768162883,0.03497070685277147,3.0,558.0,0.0967099527,559.0,0.0364370404,560.0,0.09730187180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07331094646666667,0.054562132716483885,3.0,561.0,-0.0162198657,578.0,-0.1249320735,589.0,-0.0787809002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.48177294183333336,0.215110905017807,3.0,562.0,-0.3955466694,563.0,-0.7266197488,564.0,-0.3231524073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110759726635e-11,0.33283027104603663,9.0,565.0,0.0198339815,569.0,-0.1585686571,574.0,-0.122529122,579.0,0.2265652243,580.0,0.7359601814000001,581.0,-0.0015820797000000001,587.0,-0.2554983484,590.0,-0.4327533112,592.0,-0.0114278689,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9220952505,0.8197690369399364,3.0,566.0,-0.0130736819,568.0,1.2627325827,577.0,1.5166268507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1585133639,0.27880952912804996,3.0,567.0,0.24112884010000002,573.0,-0.1522675006,576.0,0.38667875220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3115943751666667,0.3614002124348203,3.0,570.0,-0.07447219050000001,585.0,0.6418303136,591.0,0.36742500240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.25488991955,0.14310566882161463,2.0,571.0,0.3560809084,582.0,0.1536989307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.006560245366666671,0.13719326184539646,3.0,572.0,-0.06578223300000001,575.0,-0.0793214362,586.0,0.16478440530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0530824569,0.048483061333004174,3.0,583.0,0.1029250424,584.0,0.0502381825,588.0,0.0060841458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6282188861166667,0.4803503530303377,6.0,593.0,1.1240981638,594.0,0.15694921950000001,595.0,0.17511729510000001,596.0,0.3216905241,613.0,0.7545830313,614.0,1.2368750829,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.7386881302833332,1.7084372359819129,6.0,597.0,3.0331190822,598.0,4.0562753519,599.0,2.622090825,600.0,0.1413748433,601.0,0.20102538620000002,602.0,0.3782432931,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.17590320764180922,6.0,603.0,0.1548000931,604.0,-0.26481529460000003,605.0,0.1777193057,606.0,-0.052351564,607.0,-0.1220808048,608.0,0.1067282645,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.12162831685,0.9268122157176962,6.0,609.0,1.8875251030000002,610.0,2.0334456348,611.0,0.1462657449,612.0,1.9672869435,621.0,0.4259090031,622.0,0.2693374718,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0132936590500001,1.627705212613654,6.0,615.0,-0.2100033655,616.0,-0.10452025270000001,617.0,-0.4249889264,618.0,1.4438768222,619.0,1.5388225005,620.0,3.8365751762,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7462691580333334,1.0220468724581147,6.0,623.0,1.4717777726,624.0,1.8918048351,625.0,-0.3629102656,626.0,1.635322235,627.0,-0.0994988307,628.0,-0.0588807982,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4221760814777466,3.0,629.0,0.48004949700000005,647.0,-0.3134890534,666.0,-0.1665604436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17486983250000007,0.45696949155111377,3.0,630.0,0.42468116800000005,648.0,0.45247731820000003,667.0,-0.3525489887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0379828154,0.45951667381722083,3.0,631.0,0.5666648848,649.0,-0.1872810439,668.0,-0.2654353947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22227802423333334,0.16559339004295903,3.0,632.0,0.38306284430000004,650.0,0.23150900430000002,669.0,0.052262224100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.41233986550000007,0.34568222095621776,3.0,633.0,-0.8054975838,651.0,-0.2754808045,670.0,-0.1560412082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0770977313666667,0.42733417526978473,3.0,634.0,-0.5441637863000001,652.0,0.018589467000000002,671.0,0.2942811252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.019692445800000003,0.23556638584259756,3.0,635.0,0.0178242297,653.0,-0.21493427580000002,672.0,0.25618738350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1139180512,0.23931621763061847,3.0,636.0,-0.15031165700000002,654.0,0.17596687930000002,673.0,0.3160989313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3905621577666667,0.15953352544719063,3.0,637.0,0.20646697260000002,655.0,0.4768941716,674.0,0.48832532910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2906630714666667,0.09029804474236762,3.0,638.0,0.3929325218,656.0,0.22193696970000001,675.0,0.2571197229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19423807133333335,0.3890881031995754,3.0,639.0,-0.2278856492,657.0,0.5385223977,676.0,0.2720774655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14336467943333334,0.17547760050571293,3.0,640.0,-0.0184009837,658.0,-0.34397850890000004,677.0,-0.0677145457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06522305110000001,0.25583590571928644,3.0,641.0,0.2238415923,659.0,-0.1569990025,678.0,-0.26251174310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11178909513333334,0.6291746442152371,3.0,642.0,0.6061374533,660.0,-0.3743322666,679.0,-0.5671724721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2590254476,0.14701685089283384,3.0,643.0,-0.4166553461,662.0,-0.2347867365,681.0,-0.12563426020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2825266461,0.13493347310327275,3.0,644.0,-0.2162457133,663.0,-0.4377825113,682.0,-0.19355171370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08842955626666667,0.20549216889492872,3.0,645.0,0.3257113948,664.0,-0.0300431256,683.0,-0.0303796004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16748096393333334,0.13576862549734173,3.0,646.0,0.2363459098,665.0,0.0110799127,684.0,0.2550170693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.16547898305,0.0064538889619219315,2.0,661.0,-0.1609153944,680.0,-0.1700425717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.276037123943952,2.0,685.0,0.1951877222,689.0,-0.1951877222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.01398748775,0.42601884123428774,2.0,686.0,-0.3152282993,690.0,0.2872533238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13196745345000002,0.03956674266799165,2.0,687.0,-0.10398954140000001,691.0,-0.15994536550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.01918905609999999,0.5413176562353155,2.0,688.0,0.4019584416,692.0,-0.3635803294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.054837161800000006,0.06560852045657073,3.0,693.0,0.0813345287,694.0,0.10305306260000001,695.0,-0.0198761059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.38688247700000006,0.44919278219604064,3.0,696.0,0.8984510760000001,697.0,0.2052421723,698.0,0.0569541827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.21982188863344235,3.0,699.0,-0.2254598974,700.0,0.0117470852,701.0,0.21371281220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36519990913333333,0.21654722679487323,3.0,702.0,0.3508500189,703.0,0.15618451700000002,704.0,0.5885651915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06202081780931563,3.0,705.0,-0.0698094011,706.0,0.0210639101,707.0,0.048745491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16735334696666668,0.2875695586354559,3.0,708.0,-0.42720726740000003,709.0,0.14160770520000002,710.0,-0.21646047870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10027328323333333,0.3018609425048044,3.0,711.0,-0.4130648863,712.0,-0.0770731588,713.0,0.1893181954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1885549367,0.11035655983297675,3.0,714.0,-0.3130208631,715.0,-0.1499809078,716.0,-0.1026630392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1670988734,0.169240736454525,2.0,717.0,1.047427601,718.0,1.2867701458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9589003702000001,0.007071881974613347,2.0,719.0,0.9639009459000001,720.0,0.9538997945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04104454405,0.003469657363323663,2.0,721.0,0.0385911258,722.0,0.0434979623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21412957862732568,2.0,723.0,0.1514124771,724.0,-0.1514124771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5667481457500001,0.2917724323104329,2.0,725.0,-0.3604338803,726.0,-0.7730624112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.03178888495,0.09179075689400958,2.0,727.0,0.0966947516,728.0,-0.0331169817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.23055507805,1.8085818233902828,2.0,729.0,0.9516946064,730.0,3.5094155497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1943308167253286,2.0,731.0,0.1374126383,732.0,-0.1374126383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.23058914845,0.21069082084039034,2.0,733.0,-1.3795700566,734.0,-1.0816082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.15873142910000002,0.09785212780632653,3.0,735.0,-0.19715827860000001,736.0,-0.0474985942,737.0,-0.2315374145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.45425472781162884,3.0,738.0,-0.34407182350000004,739.0,-0.1708318368,740.0,0.5149036602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0774594077,0.26358432978410495,3.0,741.0,-0.22511955500000003,742.0,0.20026771270000002,743.0,0.2572300654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05721549950000001,0.26248083615283496,3.0,744.0,-0.2442808487,745.0,0.1811093748,746.0,0.23481797240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2869417019,0.22023210145888958,3.0,747.0,-0.5263384208,748.0,-0.2415338987,749.0,-0.0929527862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.039985367633333345,0.33054692093563015,3.0,750.0,-0.059588528,751.0,-0.229328055,752.0,0.40887268590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0021325956666666626,0.2773028710919633,3.0,753.0,-0.2714486746,754.0,-0.005166493800000001,755.0,0.2830129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.13836639243333335,0.04938523461360368,3.0,756.0,-0.0843911591,757.0,-0.18128846980000002,758.0,-0.14941954840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1461325213,0.07443821433764612,3.0,759.0,-0.0729114346,760.0,-0.22173091020000002,761.0,-0.1437552191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.03576410476666667,0.199673205197077,3.0,762.0,-0.1057925098,763.0,-0.1909902916,764.0,0.1894904871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.05148482320000001,0.07401054867979218,3.0,765.0,-0.0078902538,766.0,0.13440309990000002,767.0,0.027941623500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.05141012359999999,0.27016667662020677,3.0,768.0,0.18863865740000002,769.0,-0.3439815228,770.0,0.0011124946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0902057886,0.314265721546481,2.0,771.0,-0.1320136342,780.0,0.3124252114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09309763086918107,2.0,772.0,-0.0658299661,779.0,0.0658299661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4364523731,0.5597055158145744,2.0,773.0,0.040680807400000005,778.0,0.8322239388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.47010153075,0.2952854930900673,2.0,774.0,0.2613031562,775.0,0.6788999053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.55986056875,0.11577043924346604,2.0,776.0,0.4779985061,777.0,0.6417226314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.25846206975,0.4132611325826151,2.0,781.0,-0.550681819,782.0,0.0337576795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5176570033000001,0.0026014803547961722,2.0,783.0,-0.5158174789000001,784.0,-0.5194965277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0768414244,0.07526426915422217,2.0,785.0,0.0236215493,786.0,0.1300612995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.41501195460000007,0.13251880676743072,2.0,787.0,-0.5087169015,788.0,-0.32130700770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.43068685245000005,0.1470755351482953,2.0,789.0,-0.5346849607,790.0,-0.3266887442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3000993796,0.06831794035256954,2.0,791.0,-0.3484074585,792.0,-0.2517913007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.334627577,0.24787154141824047,2.0,793.0,-0.5098992248,794.0,-0.1593559292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.013008257199999998,0.17238941181620657,2.0,795.0,-0.10888946490000001,796.0,0.1349059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23613528132174644,2.0,797.0,-0.1669728587,798.0,0.1669728587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.056097117798019284,2.0,799.0,-0.0396666524,800.0,0.0396666524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.43765093555,0.42094424119442,2.0,801.0,0.1399984081,802.0,0.735303463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.58418685465,0.31282708458659636,2.0,803.0,0.36298470180000003,804.0,0.8053890075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.018584858000000003,0.13438081804356447,2.0,805.0,0.1136064457,806.0,-0.0764367297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27749360855000005,0.5320190073962155,2.0,807.0,0.0987006393,808.0,-0.6536878564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
