,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
401,acid_tale__low_Mg_ale_pH7,-0.6202361430000001,0.03312559520458095,2.0,769.0,-0.6436594759999998,770.0,-0.5968128100000003,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.3599297760000002,0.03320898996414071,2.0,771.0,-0.3834120780000001,772.0,-0.3364474740000003,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.946058957,0.2205708149740585,2.0,773.0,-1.102026076,774.0,-0.7900918379999999,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.4462300765,0.23456268404282613,2.0,775.0,-0.6120909409999999,776.0,-0.2803692120000001,,,,,,,,
405,acid_tale__gmos_pH7,-0.6699903785000003,0.0009029336402751141,2.0,777.0,-0.6706288490000003,778.0,-0.6693519080000003,,,,,,,,
406,acid_tale__gmos_pH5,-0.2928733699999999,0.11613786656408087,2.0,779.0,-0.3749952429999999,780.0,-0.21075149699999995,,,,,,,,
407,adnB__wt_adn,-0.8373134265,0.10892349719904698,2.0,781.0,-0.91433397,782.0,-0.760292883,,,,,,,,
408,adnB__delydhB_adn,-0.8628887395,0.23592423512056374,2.0,783.0,-0.696065113,784.0,-1.029712366,,,,,,,,
409,ytf2__wt_glc,0.5785317849999998,0.05838110749090541,2.0,785.0,0.6198134619999998,786.0,0.5372501079999998,,,,,,,,
410,ytf2__ybcM_glc,-0.15847720200000026,0.06534916398688768,2.0,787.0,-0.20468603900000026,788.0,-0.11226836500000026,,,,,,,,
411,ytf2__ydhB_glc,-0.013821858500000048,0.28048493208789665,2.0,789.0,0.18451093899999996,790.0,-0.21215465600000005,,,,,,,,
412,ytf2__yfeC_glc,-0.2266130420000001,0.09880486774962517,2.0,791.0,-0.15674745000000012,792.0,-0.2964786340000001,,,,,,,,
413,ytf2__yciT_glc,0.30238177999999993,0.041360651287947574,2.0,793.0,0.3316281769999998,794.0,0.2731353830000001,,,,,,,,
414,ytf2__ydiZ_glc,0.14866244599999967,0.41682690343517154,2.0,795.0,-0.14607868400000035,796.0,0.4434035759999997,,,,,,,,
415,ytf2__ynfL_glc,0.21350612849999995,0.1613701700166508,2.0,797.0,0.3276120699999998,798.0,0.09940018700000007,,,,,,,,
416,ytf3__wt_glc2,-0.9160310285000002,0.05704931075941364,2.0,799.0,-0.9563709830000002,800.0,-0.8756910740000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.2345490830000003,0.01208520583787971,2.0,801.0,-1.2260035520000003,802.0,-1.2430946140000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.0001946060000002,0.1466496019540263,2.0,803.0,-0.8964976780000002,804.0,-1.1038915340000002,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.2539345929999999,0.35387037242114394,2.0,805.0,-1.003710453,806.0,-1.504158733,,,,,,,,
420,ytf3__dyieP_pH7,-0.9726950930000002,0.08692945766529626,2.0,807.0,-1.0341635020000002,808.0,-0.9112266840000004,,,,,,,,
421,ytf3__dyieP_pH55,-1.06742821,0.07183571187758041,2.0,809.0,-1.016632691,810.0,-1.1182237290000003,,,,,,,,
422,minicoli__aldA_f1c2,-1.6872093207920238,,1.0,811.0,-1.6872093207920238,,,,,,,,,,
423,minicoli__aldA_minE,-1.5842267025371275,,1.0,812.0,-1.5842267025371275,,,,,,,,,,
424,minicoli__mg1655_glc,-0.9140470603516949,0.17271449819989032,2.0,813.0,-1.0361746532380691,814.0,-0.7919194674653207,,,,,,,,
425,minicoli__minE_cyt,-0.659827888935919,0.17880081357420827,2.0,815.0,-0.5333966211759247,816.0,-0.7862591566959134,,,,,,,,
426,minicoli__minE_fruc,-2.3242928512793695,0.19351461436025938,2.0,817.0,-2.18745735520653,818.0,-2.4611283473522083,,,,,,,,
427,minicoli__minE_glc,-1.5398126988160994,0.2019426799904942,2.0,819.0,-1.397017660383836,820.0,-1.6826077372483628,,,,,,,,
428,minicoli__minE_glyc,-2.153107381894617,0.3596587333834214,2.0,821.0,-1.8987902526062352,822.0,-2.407424511182999,,,,,,,,
429,minicoli__minE_Fe_starve,1.3814988904124217,0.13163383914460391,2.0,823.0,1.288419710119653,824.0,1.4745780707051903,,,,,,,,
430,minicoli__minE_LB,2.0781661439267367,0.15161604063932713,2.0,825.0,1.970957413454013,826.0,2.18537487439946,,,,,,,,
431,minicoli__minE_N_starve,-0.8390855596170265,0.35355996985091265,2.0,827.0,-0.5890809073793348,828.0,-1.089090211854718,,,,,,,,
432,minicoli__minE_osm,-0.29068428424690684,0.11996111081960426,2.0,829.0,-0.20585896930769376,830.0,-0.3755095991861199,,,,,,,,
433,minicoli__minE_ph5,-0.8139770520795604,0.08101554835899881,2.0,831.0,-0.7566904084533657,832.0,-0.8712636957057551,,,,,,,,
434,minicoli__minE-pyr,-1.905154223701265,0.018254241722405896,2.0,833.0,-1.9180619218085968,834.0,-1.8922465255939336,,,,,,,,
435,minicoli__minE_sorb,-2.466557130597694,0.005075091553710299,2.0,835.0,-2.470145762250465,836.0,-2.4629684989449228,,,,,,,,
436,minicoli__minE_urid,-2.557287516486677,0.11133920232270034,2.0,837.0,-2.4785588115123947,838.0,-2.6360162214609595,,,,,,,,
437,minicoli__W3110_cyt,-0.7469073519103413,0.12705218556672268,2.0,839.0,-0.6570678899315401,840.0,-0.8367468138891425,,,,,,,,
438,minicoli__W3110_glc,-2.3865460845649595,0.44109406959520847,2.0,841.0,-2.6984466923169026,842.0,-2.074645476813017,,,,,,,,
439,minicoli__W3110_glyc,-1.006051382831774,0.3173890592397462,2.0,843.0,-1.2304793388946176,844.0,-0.7816234267689308,,,,,,,,
440,minicoli__W3110_Fe_starve,0.658218561704897,0.13048865225217107,2.0,845.0,0.7504879725803004,846.0,0.5659491508294936,,,,,,,,
441,minicoli__W3110_LB,2.281979294239128,0.1098146427027836,2.0,847.0,2.204328615710412,848.0,2.359629972767844,,,,,,,,
442,minicoli__W3110_N_starve,-1.0014203761417555,0.3402634170285593,2.0,849.0,-1.242022945712356,850.0,-0.760817806571155,,,,,,,,
443,minicoli__W3110_osm,-1.074158329555493,0.015583028827386294,2.0,851.0,-1.0631394642002228,852.0,-1.0851771949107634,,,,,,,,
444,minicoli__W3110_ph5,-0.06250794083051292,0.07753778713506451,2.0,853.0,-0.11733543591191607,854.0,-0.007680445749109754,,,,,,,,
445,minicoli__W3110_pyr,-1.1802522936169018,0.1602234160250154,2.0,855.0,-1.2935473575930634,856.0,-1.06695722964074,,,,,,,,
446,minicoli__W3110_sorb,-2.60058242342553,0.2736902095535232,2.0,857.0,-2.7941106265451934,858.0,-2.4070542203058665,,,,,,,,
447,minicoli__W3110_urid,-2.2283548333425927,0.30409706186533514,2.0,859.0,-2.4433839279264764,860.0,-2.0133257387587093,,,,,,,,
448,minicoli__W3110_WT_glc,-1.0234964688003219,0.1736213299969325,2.0,861.0,-0.9007276490008636,862.0,-1.1462652885997802,,,,,,,,
449,minicoli__W3110_WT_osm,-0.8279054430539625,0.19072736542613222,2.0,863.0,-0.9627700565046252,864.0,-0.6930408296032997,,,,,,,,
450,eep__BOP27,-1.2914533813059457,0.18210935847303877,2.0,865.0,-1.162682619012128,866.0,-1.4202241435997631,,,,,,,,
451,eep__BOP1000,-1.0360111335117985,0.013907708169360839,2.0,867.0,-1.0458453682691171,868.0,-1.02617689875448,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,1.3154917389900396,0.2958726095694653,2.0,869.0,1.1062782103961109,870.0,1.5247052675839683,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.67747849122807,0.5444865415827562,2.0,871.0,-2.062488617046048,872.0,-1.2924683654100921,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.4746374711632362,0.013129908270803342,2.0,873.0,-1.4653532239885938,874.0,-1.4839217183378786,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.885362701950683,0.4763016053478036,2.0,875.0,-0.5485666069192123,876.0,-1.2221587969821537,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.43242606956606444,0.24094722769546792,2.0,877.0,-0.6028014881776289,878.0,-0.2620506509545,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.25958136054197944,0.0737206981869733,2.0,879.0,0.3117097661437951,880.0,0.2074529549401638,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.6989765930405076,0.03425417651895792,2.0,881.0,-0.7231979535410238,882.0,-0.6747552325399915,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.6157505973483293,0.2836425637457972,2.0,883.0,-0.8163161776061201,884.0,-0.4151850170905385,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.6932020169765343,0.03716559498419254,2.0,885.0,-1.666921972736379,886.0,-1.7194820612166897,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-2.157652133252876,0.4661724134996419,2.0,887.0,-1.8280184584651797,888.0,-2.4872858080405718,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.33601678594132545,0.15558840650867842,2.0,889.0,-0.22599916862502975,890.0,-0.4460344032576211,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.8687776963526206,0.2527144914652088,2.0,891.0,-1.0474738269717796,892.0,-0.6900815657334616,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.49200620959581,0.02500198101601595,2.0,893.0,-1.5096852799153322,894.0,-1.4743271392762878,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.930940668885075,0.05543580541703436,2.0,895.0,-1.891741634954152,896.0,-1.970139702815998,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-2.2342411535693234,0.17151895864574956,2.0,897.0,-2.3555233723297877,898.0,-2.1129589348088587,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.6348576084606261,0.061442922395656616,2.0,899.0,-0.6783043155425137,900.0,-0.5914109013787385,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.4249675475376897,0.11835210873035537,2.0,901.0,-0.5086551261886516,902.0,-0.34127996888672785,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.7563381280120289,0.4333354562584657,2.0,903.0,-0.4499236883631013,904.0,-1.0627525676609566,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.7961932610317308,0.24956966416121942,2.0,905.0,-0.6197208591248833,906.0,-0.9726656629385784,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.6182423139485957,0.09749749093972816,2.0,907.0,-0.54930117695644,908.0,-0.6871834509407515,,,,,,,,
472,eep__BOP27_ndh-cydB,0.8470206355923366,0.24243242260329642,2.0,909.0,1.0184462455946104,910.0,0.6755950255900629,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.5153063937302242,0.032603125920222936,2.0,911.0,0.5383602851562928,912.0,0.4922525023041557,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.1589651992161198,0.06320248640313525,2.0,913.0,-1.1142742924926123,914.0,-1.2036561059396274,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.0100199555010325,0.2668935547347138,2.0,915.0,-1.1987421979089317,916.0,-0.8212977130931334,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.5668238114686868,0.3509243654941843,2.0,917.0,-1.814964809993211,918.0,-1.3186828129441626,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.6690104655558535,0.46317538257872753,3.0,919.0,-2.154120661680593,920.0,-1.6214746184376236,921.0,-1.2314361165493442,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.3396009404564457,0.011306635626612212,2.0,922.0,-1.3475959391804286,923.0,-1.3316059417324628,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.615541026064915,0.489719613104273,2.0,924.0,-1.2692569667588312,925.0,-1.9618250853709989,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.1835706147417897,0.05124760166281807,2.0,926.0,-1.2198081413971154,927.0,-1.147333088086464,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.4856687745910326,0.3135821767260227,2.0,928.0,-1.7074048582132415,929.0,-1.2639326909688235,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.9012759661248114,0.6025840099213539,2.0,930.0,-1.3273672057747825,931.0,-0.4751847264748403,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.0070304102121606,0.007448565519352211,2.0,932.0,-1.0122973414010068,933.0,-1.0017634790233143,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.7223711063506957,0.5117232583211049,2.0,934.0,-1.3605281203009671,935.0,-2.0842140924004244,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.1488109318529638,0.10179999506281795,2.0,936.0,-1.2207943986866394,937.0,-1.0768274650192882,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.1154383434835744,0.39066827897901385,3.0,938.0,-1.5186377955322576,939.0,-0.7386405706631689,940.0,-1.089036664255297,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.293529624125049,0.2069914277169767,2.0,941.0,-1.1471645819388896,942.0,-1.4398946663112082,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.2987817115436127,0.8721401189321434,2.0,943.0,-1.9154779037853733,944.0,-0.682085519301852,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.5011067440954555,0.0771903369297203,2.0,945.0,-1.5556885547805352,946.0,-1.446524933410376,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.8634693765160386,0.4178203054723663,2.0,947.0,-1.1589129478329836,948.0,-0.5680258051990936,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.3492834963228975,0.3676397477132013,2.0,949.0,-1.6092440549646136,950.0,-1.0893229376811813,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.2290936761979636,,1.0,951.0,-1.2290936761979636,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.1912058680812718,0.1742432828366351,2.0,952.0,-1.314414474951262,953.0,-1.0679972612112816,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.033894805572443,0.2871112929478348,2.0,954.0,-1.2369131477710944,955.0,-0.8308764633737917,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.0977867394331977,0.4316236436029144,2.0,956.0,-0.7925827341211313,957.0,-1.402990744745264,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.3821269494873676,0.29541771201234485,2.0,958.0,-1.5910188169339112,959.0,-1.173235082040824,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.6995571800652873,0.2591975276626754,2.0,960.0,-1.8828375095423528,961.0,-1.5162768505882218,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.9474794936421418,0.001984395121633056,2.0,962.0,-0.9460763143950816,963.0,-0.948882672889202,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.8755877828000758,0.17937315436658785,2.0,964.0,-1.0024237566155114,965.0,-0.7487518089846401,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.2983250046377606,0.28804710842281694,2.0,966.0,-1.09464494097081,967.0,-1.5020050683047113,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.475634133389402,0.4596443677994607,3.0,968.0,-1.0948221002367478,969.0,-1.9862113407439943,970.0,-1.3458689591874642,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.3611573592413033,0.7243265435723777,2.0,971.0,-0.8489811484878618,972.0,-1.8733335699947449,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.9734462058242634,0.24118329657487578,2.0,973.0,-1.1439885503412843,974.0,-0.8029038613072426,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.0029004778882549,0.05400041579278287,3.0,975.0,-0.9687357039707428,976.0,-1.0651560988818618,977.0,-0.9748096308121604,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.2555790625330547,0.3105664510202425,2.0,978.0,-1.475182706058508,979.0,-1.0359754190076016,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.1968386054316733,0.3807315723401815,2.0,980.0,-1.4660564820452322,981.0,-0.9276207288181144,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.0256869966589572,0.34304929401269335,2.0,982.0,-1.2682594787365904,983.0,-0.7831145145813241,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.7287384204528757,0.8382154701047813,2.0,984.0,-1.136030577446315,985.0,-2.3214462634594364,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.0073553140833058,0.16625460647351362,2.0,986.0,-0.8897955544423835,987.0,-1.1249150737242282,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-3.4351469189999997,0.0,2.0,988.0,-3.4351469189999997,989.0,-3.4351469189999997,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-3.4351469189999997,0.0,2.0,990.0,-3.4351469189999997,991.0,-3.4351469189999997,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-3.4351469189999997,0.0,2.0,992.0,-3.4351469189999997,993.0,-3.4351469189999997,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-3.4351469189999997,0.0,2.0,994.0,-3.4351469189999997,995.0,-3.4351469189999997,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-3.4351469189999997,,1.0,996.0,-3.4351469189999997,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.7284477874560467,0.022583280074080912,2.0,997.0,-1.712478996974229,998.0,-1.7444165779378642,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.0104983743171885,0.21546957150893215,3.0,999.0,-1.1507101381473483,1000.0,-0.7623963345532117,1001.0,-1.1183886502510054,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.1348078764300455,0.16111455445866893,2.0,1002.0,-1.0208826824244714,1003.0,-1.2487330704356197,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.0679924998778327,0.16383689342960492,2.0,1004.0,-0.9521423215252214,1005.0,-1.183842678230444,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.1769430767571496,0.6162593546699924,2.0,1006.0,-0.7411819081003523,1007.0,-1.6127042454139469,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.184237978730641,0.12820664650266175,3.0,1008.0,-1.3320190705624837,1009.0,-1.1179306959777542,1010.0,-1.1027641696516852,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.1528985360166584,0.1858753977093389,2.0,1011.0,-1.2843322901926784,1012.0,-1.0214647818406384,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.6281780604862637,0.7665103777761973,2.0,1013.0,-1.0861733745108522,1014.0,-2.170182746461675,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.6896346949694296,0.6838886997651534,3.0,1015.0,-2.254101912483076,1016.0,-0.9291372218753836,1017.0,-1.8856649505498295,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.7873795316766616,0.09053606667754047,2.0,1018.0,-0.8513981983663079,1019.0,-0.7233608649870154,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.1464685743424803,0.6576550852885409,2.0,1020.0,-0.6814362038531359,1021.0,-1.611500944831825,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-2.031078815256256,0.2263273641276703,2.0,1022.0,-2.191116429199009,1023.0,-1.8710412013135036,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.6425308069504103,0.3505144789953849,2.0,1024.0,-0.8903819719521167,1025.0,-0.394679641948704,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.339594612285273,0.6085448293286457,3.0,1026.0,-0.758657469161891,1027.0,-1.2877025025365034,1028.0,-1.9724238651574248,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.21240207307576256,0.24420548896429706,2.0,1029.0,-0.3850814303253936,1030.0,-0.039722715826131516,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.2655178744397362,,1.0,1031.0,-1.2655178744397362,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.3763168398264494,,1.0,1032.0,-1.3763168398264494,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.5833550707713377,0.11878927875180094,2.0,1033.0,-1.6673517753089953,1034.0,-1.4993583662336802,,,,,,,,
