,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.48119753375,0.7610319843729958,2.0,437.0,-0.9430666569,447.0,-2.0193284106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2935109230000001,0.5311431406014427,2.0,438.0,-0.9179360065000001,448.0,-1.6690858395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.10781222695,0.6096689114289059,2.0,439.0,-0.5389132485,449.0,0.3232887946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.003169066049999999,0.0822921807543076,2.0,450.0,0.0613584251,478.0,-0.055020293000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02653987655,0.011668149944984526,2.0,451.0,0.0347905045,479.0,0.018289248600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.011077241250000001,0.02623725941203427,2.0,452.0,-0.0074753028,480.0,0.029629785300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05573100225000001,0.06539403493261212,2.0,453.0,-0.0094904367,481.0,-0.10197156780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.014857715300000001,0.01066529822744044,2.0,454.0,-0.02239922,482.0,-0.0073162106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12712122285,0.08995208707130141,2.0,455.0,-0.1907269536,483.0,-0.0635154921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.058869289500000005,0.0484258960754702,2.0,456.0,-0.02462701,484.0,-0.093111569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.044282276950000005,0.08911828980660731,2.0,457.0,-0.107298424,485.0,0.0187338701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06409371105,0.053848886707189736,2.0,458.0,0.102170624,486.0,0.026016798100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.007093486049999993,0.174272996990945,2.0,459.0,0.11613613190000001,487.0,-0.130323104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0989609142,0.09569211723080459,2.0,460.0,-0.0312963692,488.0,-0.1666254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.035541529042937885,2.0,461.0,-0.0251316562,489.0,0.0251316562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06780079794999999,0.14846727911990396,2.0,462.0,-0.1727830178,490.0,0.037181421900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06617807865000001,0.08977681368502159,2.0,463.0,-0.0026962849,491.0,-0.12965987240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3397742576,0.08445950808134636,2.0,464.0,-0.39949614850000004,492.0,-0.2800523667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.53205371565,0.06757051285779556,2.0,465.0,-0.5798332835000001,493.0,-0.4842741478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3557161956,0.027987964656188056,2.0,466.0,-0.37550667520000003,494.0,-0.33592571600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33010871665,0.031687058936702296,2.0,467.0,-0.30770258240000004,495.0,-0.3525148509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04154432685000001,0.12580716083746762,2.0,468.0,0.047414769700000005,496.0,-0.1305034234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4419930448,0.056202178167933055,2.0,469.0,-0.4022521035,497.0,-0.4817339861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.42137834510000005,0.1829981505521189,2.0,470.0,-0.5507775783000001,498.0,-0.29197911190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3313897831,0.016449383190021222,2.0,471.0,-0.3197583127,499.0,-0.3430212535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2499679291,0.20469078638607405,2.0,472.0,-0.39470617220000004,500.0,-0.105229686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2699746343,0.042733531630533436,2.0,473.0,-0.30019180430000003,501.0,-0.2397574643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6659266019000001,0.12785349526459888,2.0,474.0,-0.7563326754,502.0,-0.5755205284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5791767654,0.015662999273483257,2.0,475.0,-0.5681013524,503.0,-0.5902521784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48781047475000006,0.027596685916736963,2.0,476.0,-0.5073242785000001,504.0,-0.46829667100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27351169395,0.010539517012542791,2.0,477.0,-0.2809642579,505.0,-0.26605913000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6398895658333333,0.3593045025815233,3.0,506.0,-1.0466077518,507.0,-0.5074879494,514.0,-0.3655729963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8106908904666668,0.33831540751248995,3.0,508.0,-1.201254899,509.0,-0.6226290932,511.0,-0.6081886792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1218098455333332,0.4137440304000003,3.0,510.0,-1.3070873552,512.0,-0.6478073457,513.0,-1.4105348357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14779924560000002,0.3948212859139256,3.0,515.0,-0.3033688496,522.0,0.43012269940000003,523.0,0.316643887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.3379041099706522,3.0,516.0,0.3279538789,517.0,-0.3470448982,519.0,0.0190910193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22644071643333333,0.2322200489147891,3.0,518.0,-0.4943174703,520.0,-0.102879462,521.0,-0.082125217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12187835270000001,0.3670053092469723,2.0,524.0,0.38139029560000004,525.0,-0.13763359020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3231148774,0.11890092463675486,2.0,526.0,0.4071905275,527.0,0.23903922730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.61845848695,0.06225031129829794,2.0,528.0,0.6624761042,529.0,0.5744408697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.05500298035,0.1111509826254446,2.0,530.0,-0.1335985939,531.0,0.0235926332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.189490835281144,2.0,532.0,0.1339902546,533.0,-0.1339902546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1760385804,0.23949476586241766,2.0,534.0,0.34538695340000003,535.0,0.0066902074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3526916397,0.12936745557226784,2.0,536.0,1.4441682448,537.0,1.2612150346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11646035904999999,0.21336091006910884,2.0,538.0,-0.2673293054,539.0,0.0344085873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06228970952037866,2.0,540.0,0.044045476,541.0,-0.044045476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18277829859999994,1.298340465437847,2.0,542.0,0.7352870488000001,543.0,-1.100843646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7907251210666667,0.537141041552849,3.0,544.0,-0.1704880712,545.0,-1.100843646,546.0,-1.100843646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.50335154705,0.8449814297458573,2.0,547.0,-1.100843646,548.0,0.09414055190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.629218962966667,0.10537346530356877,3.0,549.0,-1.5241297407999999,550.0,-1.7348743896,551.0,-1.6286527585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.08184667500766658,3.0,552.0,0.0019013469,553.0,-0.0827807832,554.0,0.0808794364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.6357205059333333,0.14426995320619912,3.0,555.0,-1.6493005587,556.0,-1.7727202776,557.0,-1.4851406815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16162313250000002,0.0723913620834497,3.0,558.0,-0.10324346150000001,559.0,-0.2426238724,560.0,-0.1390020636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.011942605299999999,0.21378540649767075,3.0,561.0,0.2335468709,578.0,-0.1930553986,589.0,-0.0046636564000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18363907449999997,0.2722349014167994,3.0,562.0,-0.117693272,563.0,0.2567749036,564.0,0.4118355919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.32092628482873375,9.0,565.0,0.29913494100000004,569.0,0.1746037681,574.0,0.1978628365,579.0,0.2792691095,580.0,0.1167662881,581.0,-0.6651161222,587.0,0.09082999700000001,590.0,-0.22571245610000001,592.0,-0.2676383619,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.034895873,0.1516340016475829,3.0,566.0,-0.1399448745,568.0,0.11419804400000001,577.0,0.1304344495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4470510092666667,0.08423425563701854,3.0,567.0,-0.5038240524,573.0,-0.35026839130000004,576.0,-0.4870605841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2540432315,0.06592157411531,3.0,570.0,-0.2314699409,585.0,-0.32828612230000004,591.0,-0.2023736313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.15765037325,0.06419372725266638,2.0,571.0,2.1122585534,582.0,2.2030421931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5158422328666666,0.23465276349275954,3.0,572.0,0.711356883,575.0,0.5805423964,586.0,0.2556274192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3993719929,0.16396034055660824,3.0,583.0,0.2335445029,584.0,0.5613991119,588.0,0.4031723639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15046357043333333,0.8282837339753454,6.0,593.0,1.1524279038,594.0,-0.8737603639,595.0,-0.5599282216,596.0,-0.28503971310000004,613.0,0.7159634421000001,614.0,0.7531183753,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.001488010366666644,0.4023697789053347,6.0,597.0,0.40154572110000003,598.0,0.2871952144,599.0,0.39890091050000004,600.0,-0.38424866350000003,601.0,-0.4077875194,602.0,-0.3045337253,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.2845820020423527,6.0,603.0,0.4348507775,604.0,0.054205833700000004,605.0,-0.3631868142,606.0,0.17319959000000001,607.0,-0.20555745320000002,608.0,-0.0935119339,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.49471232470000004,0.22447509874282554,6.0,609.0,-0.5713007217,610.0,-0.10956141230000001,611.0,-0.7384082778000001,612.0,-0.36128925770000003,621.0,-0.6149464849,622.0,-0.5727677938,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2653825557,0.4344890865072291,6.0,615.0,-0.5623112358,616.0,-0.6389577706,617.0,-0.7412791766,618.0,0.043436765200000005,619.0,0.0058264485,620.0,0.3009896351,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.35442091318333335,0.4046056642105851,6.0,623.0,-0.8582304199,624.0,-0.5196130044,625.0,-0.0238055694,626.0,-0.7501352567,627.0,0.0447858822,628.0,-0.019527110900000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2751334613849841,3.0,629.0,-0.2532846369,647.0,0.29272540340000003,666.0,-0.0394407665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.048474882099999984,0.4493805489827661,3.0,630.0,-0.46496821380000003,648.0,0.3701965705,667.0,0.2401962896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.03790301823333334,0.19038863118912752,3.0,631.0,0.11367933300000001,649.0,-0.1787064123,668.0,0.17873613400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.29029206653333334,0.14534001744432593,3.0,632.0,0.1224730406,650.0,0.375342444,669.0,0.37306071500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0067014163333333305,0.11462238753409076,3.0,633.0,0.0020488562,651.0,-0.1254481674,670.0,0.10329506220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22771939793333337,0.17850689595243396,3.0,634.0,0.41068609780000004,652.0,0.054034454600000004,671.0,0.21843764140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.10709089586666669,0.6187099470753883,3.0,635.0,-0.7113824767,653.0,-0.1349841374,672.0,0.5250939265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04599196233333335,0.5788111472544643,3.0,636.0,-0.49900028080000003,654.0,0.6535402222000001,673.0,-0.0165640544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11070957186666669,0.43258139765343223,3.0,637.0,-0.3016999347,655.0,0.072853954,674.0,0.5609746963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4963378286666667,0.569174677886689,3.0,638.0,-0.1521188347,656.0,0.7278958806,675.0,0.9132364401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29933507246666663,0.27624830893744007,3.0,639.0,0.15265011480000001,657.0,0.1273700492,676.0,0.6179850534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21207135836666668,0.07124048453386797,3.0,640.0,0.1368853411,658.0,0.2785694486,677.0,0.2207592854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3478960061333334,0.08768141264192497,3.0,641.0,0.43023517050000004,659.0,0.2557045989,678.0,0.357748249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0653842026,0.5372299677753007,3.0,642.0,-0.5527934208,660.0,0.32965831,679.0,0.4192877186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0831004056,0.2275644091871379,3.0,643.0,0.17721213600000002,662.0,-0.24429851660000002,681.0,-0.1822148362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.32209873843333336,0.2882158193460242,3.0,644.0,-0.0100538804,663.0,0.506184403,682.0,0.4701656927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07139216076666667,0.14063149801060162,3.0,645.0,-0.2325763666,664.0,-0.0078868093,683.0,0.0262866936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2585793359333333,0.18440013331651264,3.0,646.0,0.060622085900000004,665.0,0.42547779999999996,684.0,0.2896381219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.614238624,0.07174539836100952,2.0,661.0,0.5635069663,680.0,0.6649702817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07531949334530472,2.0,685.0,0.0532589245,689.0,-0.0532589245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47175066655000003,0.13550770760423722,2.0,686.0,-0.3759322476,690.0,-0.5675690855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30301492495000004,0.0514079207230937,2.0,687.0,-0.2666640356,691.0,-0.3393658143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6145293471,0.2787965013844086,2.0,688.0,-0.4173904504,692.0,-0.8116682438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1812454306,0.19362616891929374,3.0,693.0,-0.0333372147,694.0,-0.4004009953,695.0,-0.10999808180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12622556333333332,0.12417983003009406,3.0,696.0,0.2149166267,697.0,0.179455908,698.0,-0.0156958447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4009117723788814,3.0,699.0,-0.4604594956,700.0,0.1888408735,701.0,0.2716186221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4281643163333335,0.39243997859379287,3.0,702.0,1.1572250935,703.0,1.2490658271,704.0,1.8782020284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.29446259112334505,3.0,705.0,-0.27571030700000004,706.0,-0.0344703743,707.0,0.31018068130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14454907563333333,0.1202315374989706,3.0,708.0,0.10154763750000001,709.0,0.051731030500000004,710.0,0.2803685589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2176818546,0.14084078351515011,3.0,711.0,0.2215629963,712.0,0.3565419544,713.0,0.0749406131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13233488243333333,0.3094422551874698,3.0,714.0,-0.2231581897,715.0,0.3412746236,716.0,0.27888821340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43776282835,0.6398288993789772,2.0,717.0,-0.0146645252,718.0,0.8901901819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1456907215,0.3575998297961318,2.0,719.0,-0.1071705431,720.0,0.39855198610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.45731187985,0.35790730733104553,2.0,721.0,-0.7103905639,722.0,-0.20423319580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1813943751157632,2.0,723.0,-0.8353719739000001,724.0,0.8353719739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.66745203865,0.13528316909856275,2.0,725.0,-1.5717923924,726.0,-1.7631116849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.82255210975,0.17624397229068872,2.0,727.0,-0.9471754177,728.0,-0.6979288018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.62669532955,0.6573137362225066,2.0,729.0,-1.0914863298,730.0,-0.1619043293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06861384629714117,2.0,731.0,0.048517316000000005,732.0,-0.048517316000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.28064493935,0.04073369767670388,2.0,733.0,-0.30944801320000004,734.0,-0.2518418655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9125355117999999,0.26081781985428293,3.0,735.0,0.653176443,736.0,1.1747880081,737.0,0.9096420843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1887534790259821,3.0,738.0,0.027321035400000002,739.0,-0.20092516100000002,740.0,0.1736041255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4286616155333333,0.0557884582906173,3.0,741.0,0.449242529,742.0,0.4712358122,743.0,0.3655065054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21013232250000002,0.39765533148393717,3.0,744.0,0.6627537341,745.0,0.050755584000000006,746.0,-0.08311235060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0871319843666667,0.12117731558231461,3.0,747.0,1.0852713376,748.0,0.9668957063,749.0,1.2092289092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01820954493333334,0.2355729825159486,3.0,750.0,0.2524744933,751.0,-0.1302654378,752.0,-0.17683769030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06837954780000001,0.33150770585793704,3.0,753.0,-0.19558280120000002,754.0,0.3078910065,755.0,-0.3174468487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1883923451666667,0.1672680236824443,3.0,756.0,-0.1209711739,757.0,-0.0653566996,758.0,-0.378849162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3987774676,0.27928885464810865,3.0,759.0,-0.31533764270000003,760.0,-0.7102761988,761.0,-0.17071856130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2882914627666667,0.13671007349989103,3.0,762.0,-0.43379805860000004,763.0,-0.2685524754,764.0,-0.1625238543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.33634956983333336,0.1715080276298496,3.0,765.0,-0.2610339592,766.0,-0.2153862144,767.0,-0.5326285359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.012671655000000004,0.40787341228368557,3.0,768.0,0.41294790270000004,769.0,0.0274635537,770.0,-0.4023964914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7106671569,0.12897527251395433,2.0,771.0,-1.8018664467,780.0,-1.6194678671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13367981628090533,2.0,772.0,-0.0945259046,779.0,0.0945259046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4950918068,0.36654778259243054,2.0,773.0,-1.7542802295,778.0,-1.2359033841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.06256973685,0.27861342797393607,2.0,774.0,0.8655602926,775.0,1.2595791811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.75510615945,0.1565081769747641,2.0,776.0,0.8657741527,777.0,0.6444381662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7096249564,0.3188285867117477,2.0,781.0,-0.9350708121,782.0,-0.48417910070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.8897323716,1.7283083896455922,2.0,783.0,-0.6676337893000001,784.0,-3.1118309539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.03740992675,0.28299810067470904,2.0,785.0,0.2375198028,786.0,-0.1626999493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10596794345,0.04002373474980672,2.0,787.0,-0.0776668892,788.0,-0.1342689977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7590474111500001,0.007827945788770134,2.0,789.0,-0.7645826047000001,790.0,-0.7535122176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1568437483,0.25482846338658205,2.0,791.0,-0.3370346828,792.0,0.0233471862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0389981227499998,0.02210568851251933,2.0,793.0,-1.0233670405,794.0,-1.054629205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6273863605,0.7624877416608451,2.0,795.0,-0.08822610780000001,796.0,-1.1665466132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19074105777019518,2.0,797.0,0.1348742954,798.0,-0.1348742954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28012320807844676,2.0,799.0,-0.19807702,800.0,0.19807702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07786831010000002,0.32351537700732225,2.0,801.0,0.30662822700000003,802.0,-0.1508916068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0259118428,0.45951685593335917,2.0,803.0,-0.7009843579,804.0,-1.3508393277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
