,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.0538580779,0.20202198253606243,2.0,437.0,0.0889930359,447.0,-0.1967091917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6519608143,0.1488754975922478,2.0,438.0,-0.7572316882,448.0,-0.5466899404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7387302716,0.9422524351724824,2.0,439.0,-1.4050033581,449.0,-0.0724571851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.32080152395,0.5386913860602738,2.0,450.0,0.0601108081,478.0,-0.701713856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26061182520000004,0.17787989260820986,2.0,451.0,-0.3863919035,479.0,-0.1348317469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12057782460000001,0.02793485330016773,2.0,452.0,0.14033074880000002,480.0,0.1008249004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1517334441,0.0699209625978066,2.0,453.0,0.1022918573,481.0,0.2011750309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0575559433,0.23917931067808795,2.0,454.0,0.2266812558,482.0,-0.1115693692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0649360884,0.022187777457986113,2.0,455.0,0.0492469605,483.0,0.0806252163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08880552960000002,0.24122962760132155,2.0,456.0,0.25938063510000003,484.0,-0.0817695759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03201039630000001,0.07857258080140302,2.0,457.0,0.08756960100000001,485.0,-0.0235488084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.023652303799999996,0.1836706677908901,2.0,458.0,0.1062224709,486.0,-0.1535270785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1143656375,0.2591435754477051,2.0,459.0,0.068876542,487.0,-0.297607817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12196011635000001,0.10877408603115696,2.0,460.0,-0.1988750102,488.0,-0.0450452225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03774751128140899,2.0,461.0,-0.026691521200000002,489.0,0.026691521200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019422143200000002,0.009292240825316813,2.0,462.0,-0.012851536700000001,490.0,-0.0259927497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0056176862500000035,0.05665368699021343,2.0,463.0,0.03444252,491.0,-0.045677892500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.15346209615,0.16414178825330736,2.0,464.0,-0.0373963246,492.0,-0.26952786770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12340101325,0.18161656862419465,2.0,465.0,-0.2518233205,493.0,0.005021294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06538183075000001,0.07527263740942414,2.0,466.0,-0.012156038400000001,494.0,-0.1186076231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15634551950000003,0.06175874572539146,2.0,467.0,-0.11267549160000001,495.0,-0.20001554740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.025985211650000006,0.1557074693375811,2.0,468.0,0.1360870191,496.0,-0.0841165958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.038225912150000006,0.16799285342825945,2.0,469.0,0.157014798,497.0,-0.0805629737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03094065725000001,0.15391187122739267,2.0,470.0,0.13977278510000002,498.0,-0.0778914706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07971264880000001,0.041208634078015775,2.0,471.0,-0.0505737442,499.0,-0.10885155340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.019240298250000003,0.17896285372578674,2.0,472.0,0.1457861457,500.0,-0.1073055492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.30268569754999997,0.3269148690132769,2.0,473.0,-0.0715219768,501.0,-0.5338494183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.45999809680000003,0.27759999836320964,2.0,474.0,-0.6562909381,502.0,-0.2637052555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27898734620000004,0.04134766810033845,2.0,475.0,-0.24975012970000002,503.0,-0.30822456270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2568288006,0.0254585848685996,2.0,476.0,-0.2388268626,504.0,-0.2748307386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31268392865,0.0399071140325487,2.0,477.0,-0.2844653377,505.0,-0.3409025196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06971289736666668,0.49655028335215945,3.0,506.0,-0.6343895752,507.0,0.2987496021,514.0,0.12650128100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1893428832666666,0.2419164954502499,3.0,508.0,1.0320812571,509.0,1.0680357648,511.0,1.4679116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3716505014000002,0.23453879436966832,3.0,510.0,1.1699782768,512.0,1.3159469017,513.0,1.6290263257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4989708145,0.10978368940337274,3.0,515.0,-0.47912724300000004,522.0,-0.6173229141000001,523.0,-0.40046228640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4050796842211204,3.0,516.0,0.2919154993,517.0,0.17055221310000002,519.0,-0.4624677124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3655842964666667,0.6637763383464161,3.0,518.0,-0.0830083253,520.0,0.051668268100000005,521.0,1.1280929466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.747194033,0.17820098414069238,2.0,524.0,0.8732011573,525.0,0.6211869087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0785089481,0.10640396146922343,2.0,526.0,0.1537479108,527.0,0.0032699854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.002864745549999999,0.17385108871918528,2.0,528.0,0.1200665382,529.0,-0.1257960293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24204525800000004,0.15983589014709648,2.0,530.0,0.35506629980000004,531.0,0.1290242162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04635358487865054,2.0,532.0,-0.0327769342,533.0,0.0327769342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.33855514725,0.07049295492026929,2.0,534.0,0.2887091008,535.0,0.38840119370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5819315659000001,0.15306598547729938,2.0,536.0,-0.47369756960000003,537.0,-0.6901655622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2084185718,0.09364790659889065,2.0,538.0,-0.142199502,539.0,-0.27463764160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.019030926951964598,2.0,540.0,0.0134568975,541.0,-0.0134568975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07206865655,0.22531127177518714,2.0,542.0,0.23138778470000002,543.0,-0.0872504716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4803096674333333,0.18509296129047523,3.0,544.0,-0.3258610866,545.0,-0.4295940062,546.0,-0.6854739095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6274392593,0.3232418757411125,2.0,547.0,-0.8560057816000001,548.0,-0.39887273700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.256412293,0.5008867003957335,3.0,549.0,0.8347613252,550.0,-0.0374295937,551.0,-0.0280948525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.24696419524639668,3.0,552.0,-0.1786188719,553.0,0.2818264162,554.0,-0.10320754430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1875780419666667,0.07171817980304235,3.0,555.0,0.1111813698,556.0,0.2534559495,557.0,0.1980968066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07028770133333336,0.19842348510855676,3.0,558.0,0.0908224209,559.0,0.257645298,560.0,-0.1376046149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.35010240153333333,0.04724666008273565,3.0,561.0,-0.3379131252,578.0,-0.3101447537,589.0,-0.4022493257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09659354633333335,0.19064846163603108,3.0,562.0,0.0286050522,563.0,-0.3160074467,564.0,-0.0023782445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.4009791191984204,9.0,565.0,-0.3105314827,569.0,-0.1680968873,574.0,-0.3611215,579.0,-0.0566259723,580.0,0.3064468058,581.0,0.6565905634,587.0,-0.5659036157,590.0,0.07920481600000001,592.0,0.42003727290000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2737065815,0.10918615724171099,3.0,566.0,-0.39292873170000003,568.0,-0.2496085478,577.0,-0.17858246500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43819571939999996,0.006384959944529907,3.0,567.0,0.4405844188,573.0,0.4430419243,576.0,0.4309608151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3844495413,0.2101509504844961,3.0,570.0,0.6271084405,585.0,0.2621630291,591.0,0.2640771543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.77413549095,0.13629258821175827,2.0,571.0,0.8705089043,582.0,0.6777620776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5423356368333333,0.1163644171374962,3.0,572.0,-0.5777829582,575.0,-0.4123698578,586.0,-0.6368540945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4173415204,0.09913726083711542,3.0,583.0,0.5103078848,584.0,0.31301252760000003,588.0,0.4287041488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7498590039166667,0.7094333296624095,6.0,593.0,1.4244686832,594.0,0.0626483726,595.0,0.1275751703,596.0,0.1372958545,613.0,1.2177182576,614.0,1.5294476853,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07218008808333334,0.208047177617026,6.0,597.0,-0.0047275711,598.0,0.2659330458,599.0,-0.0181805458,600.0,-0.35022512640000003,601.0,-0.1423485408,602.0,-0.18353179020000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.22747983838242258,6.0,603.0,0.2321438817,604.0,0.12215803110000001,605.0,-0.22428940960000002,606.0,0.25235066640000003,607.0,-0.2288287836,608.0,-0.15353438600000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04974976616666666,0.18937073906553165,6.0,609.0,0.0939411633,610.0,0.21644574400000002,611.0,-0.1920543348,612.0,-0.1341490364,621.0,-0.2890696886,622.0,0.0063875555,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.17295839391666668,0.417967172099823,6.0,615.0,-0.37257384200000004,616.0,-0.5950000449,617.0,-0.4944480292,618.0,-0.1710347233,619.0,0.0639785902,620.0,0.5313276857,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.48447016770000007,0.30500043386784464,6.0,623.0,-0.2525379276,624.0,-0.2603030022,625.0,-0.7203131231000001,626.0,-0.15809727880000002,627.0,-0.9151694963,628.0,-0.6004001782,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.03336718303926218,3.0,629.0,-0.012776012000000002,647.0,0.0378673491,666.0,-0.0250913371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10716139376666667,0.07986077528666526,3.0,630.0,-0.19765855140000002,648.0,-0.0465687029,667.0,-0.077256927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.111124844,0.43766716308843073,3.0,631.0,0.2941477952,649.0,-0.5752341289,668.0,-0.052288198300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2838054270333334,0.16532578065169476,3.0,632.0,0.4561719771,650.0,0.1265592006,669.0,0.2686851034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2065315485,0.15681629702110983,3.0,633.0,-0.1806747756,651.0,-0.3746692178,670.0,-0.0642506521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11110993250000001,0.146304929014094,3.0,634.0,-0.0899107995,652.0,-0.2668579741,671.0,0.0234389761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1763765798,0.15744456676507484,3.0,635.0,0.1458504279,653.0,0.3468488924,672.0,0.0364304191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12232615490000003,0.2704078693025761,3.0,636.0,-0.1870757445,654.0,0.3134038041,673.0,0.24065040510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.43456406736666664,0.2927567438904217,3.0,637.0,-0.2495038181,655.0,-0.7720861086,674.0,-0.2821022754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.05874321860000001,0.2513548583043384,3.0,638.0,0.3406480794,656.0,-0.1420130736,675.0,-0.02240535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5663487242,0.17606972064415907,3.0,639.0,-0.3959484793,657.0,-0.7475871928000001,676.0,-0.5555105005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1912999647,0.3969211444294842,3.0,640.0,0.0820882832,658.0,-0.6465698949,677.0,-0.0094182824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17190227763333335,0.23989311269574623,3.0,641.0,-0.16354391840000002,659.0,-0.41586533680000004,678.0,0.0637024223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14702706113333333,0.6445694344791693,3.0,642.0,0.4065652813,660.0,-0.5868527094,679.0,0.6213686115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.038947485733333335,0.04048012756990759,3.0,643.0,0.015383455,662.0,0.0157696231,681.0,0.0856893791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.16628741263333333,0.21579155388716217,3.0,644.0,-0.3187724978,663.0,-0.2607118523,682.0,0.0806221122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09512659406666667,0.14818186336446526,3.0,645.0,-0.2462791943,664.0,-0.0889947553,683.0,0.0498941674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5871514521,0.15309936280026423,3.0,646.0,0.7566552996,665.0,0.45891678290000004,684.0,0.5458822738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19240371135,0.2420231908437195,2.0,661.0,0.0212674719,680.0,0.3635399508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14321560943040015,2.0,685.0,-0.10126872860000001,689.0,0.10126872860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19770761265,0.31048600634488843,2.0,686.0,0.0218391479,690.0,-0.41725437320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13189907125,0.05940416280482297,2.0,687.0,-0.0898939849,691.0,-0.1739041576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.011448507849999998,0.12325855410939189,2.0,688.0,0.0757084516,692.0,-0.0986054673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.05544017756666667,0.17194745221553362,3.0,693.0,-0.19778959640000002,694.0,0.1356028285,695.0,-0.1041337648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23138918706666667,0.05909114054738071,3.0,696.0,-0.1778198174,697.0,-0.2215746251,698.0,-0.2947731187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04773391755442467,3.0,699.0,0.0159858165,700.0,0.0376893327,701.0,-0.0536751492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14296342380000002,0.12912570267633172,3.0,702.0,-0.1962427032,703.0,-0.2369240987,704.0,0.0042765305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1593045368659872,3.0,705.0,-0.0914902085,706.0,0.1839481859,707.0,-0.0924579774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20239308779999998,0.15696552773518768,3.0,708.0,-0.3592471946,709.0,-0.045316375900000004,710.0,-0.2026156929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5109179037666668,0.12896608300785634,3.0,711.0,-0.46809733810000004,712.0,-0.655847618,713.0,-0.40880875520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5667299363666667,0.17650641634307013,3.0,714.0,-0.3630243932,715.0,-0.6742882993,716.0,-0.6628771166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44758214045,0.5019454966255844,2.0,717.0,0.092653076,718.0,0.8025112049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.35188571350000003,0.4179046183154068,2.0,719.0,0.056382524,720.0,0.6473889030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2522886797,0.3313180309300321,2.0,721.0,0.0180114533,722.0,0.4865659061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15320310154318878,2.0,723.0,0.10833095200000001,724.0,-0.10833095200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1056638422,0.03269969517362041,2.0,725.0,1.082541666,726.0,1.1287860184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.4347253536500002,0.03457904308168318,2.0,727.0,1.4102742778000001,728.0,1.4591764295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.07796783475,0.01042457751236769,2.0,729.0,3.0853391242,730.0,3.0705965453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4407663177504957,2.0,731.0,0.3116688522,732.0,-0.3116688522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.14881470635,0.0804811651707049,2.0,733.0,1.0919059287,734.0,1.205723484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4456223974333334,0.3898357016925328,3.0,735.0,-0.8361495772,736.0,-0.0564818731,737.0,-0.44423574200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20531678648942991,3.0,738.0,0.1723813729,739.0,0.054764907700000004,740.0,-0.2271462806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32636432423333334,0.1418429169506871,3.0,741.0,0.4180417154,742.0,0.3980664941,743.0,0.1629847632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10220032723333335,0.285477161309852,3.0,744.0,0.2105432452,745.0,0.3176463171,746.0,-0.2215885806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.027315526666666673,0.2681677689727582,3.0,747.0,-0.30188179730000003,748.0,-0.0140242241,749.0,0.2339594414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1760517869,0.08395769626697436,3.0,750.0,0.27218937800000004,751.0,0.11716322030000001,752.0,0.1388027624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19649312266666666,0.10310947434467682,3.0,753.0,0.0796413825,754.0,0.2351499054,755.0,0.2746880801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17739973786666666,0.16828328969352244,3.0,756.0,0.36696612300000003,757.0,0.1195990386,758.0,0.045634052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4220131615333334,0.1923072055239112,3.0,759.0,0.3319179802,760.0,0.6428282265,761.0,0.29129327790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44116207086666664,0.35655836231291016,3.0,762.0,0.4418202191,763.0,0.7973909035000001,764.0,0.08427509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4140407013666667,0.25067003830012696,3.0,765.0,0.5624938758,766.0,0.555004052,767.0,0.1246241763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3575934682333333,0.4211314248308853,3.0,768.0,0.5088156894,769.0,0.6822329752,770.0,-0.1182682599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.19497345385,0.3410888882231929,2.0,771.0,-0.4361597197,780.0,0.046212812000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22160423159435136,2.0,772.0,-0.15669785490000002,779.0,0.15669785490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5720740291,0.0531791199016653,2.0,773.0,0.6096773454000001,778.0,0.5344707128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.009239742300000003,0.04469279950472243,2.0,774.0,-0.040842323900000005,775.0,0.0223628393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4101967003,0.25909550477308513,2.0,776.0,-0.2269885119,777.0,-0.5934048887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28340649484999997,0.4968881557894531,2.0,781.0,-0.0679464896,782.0,0.6347594793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21764969569999998,0.5566991782195186,2.0,783.0,-0.1759960683,784.0,0.6112954597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05993982005000001,0.21242892480530734,2.0,785.0,-0.0902701132,786.0,0.21014975330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1488755327,0.05627008573334973,2.0,787.0,-0.1886644919,788.0,-0.1090865735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0397678264,0.04902341516486575,2.0,789.0,0.0744326157,790.0,0.0051030371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.013307672850000007,0.6156841193340864,2.0,791.0,0.422046743,792.0,-0.4486620887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.048835215649999986,0.6739955710087694,2.0,793.0,-0.42775162310000003,794.0,0.5254220544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30995834065000005,0.3686758676144339,2.0,795.0,0.0492651346,796.0,0.5706515467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15518780546251063,2.0,797.0,0.1097343496,798.0,-0.1097343496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021691228125775185,2.0,799.0,0.0153380145,800.0,-0.0153380145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.17107869815,0.5001256091146195,2.0,801.0,-0.5247209078,802.0,0.1825635115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5324760927000001,0.5039597119999725,2.0,803.0,-0.8888294225000001,804.0,-0.1761227629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5087043679500001,0.07312962274697493,2.0,805.0,-0.5604148201,806.0,-0.45699391580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
