,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.2744194444999999,0.19762578936876785,2.0,439.0,-1.4141619803,449.0,-1.1346769087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3377516612,0.1896106205840906,2.0,450.0,-0.2036767056,478.0,-0.47182661680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40971282895000005,0.06642940825878992,2.0,451.0,-0.36274014390000003,479.0,-0.456685514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2757695314,0.0777066777775732,2.0,452.0,-0.2208226126,480.0,-0.3307164502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6076339956500001,0.08132590166014665,2.0,453.0,-0.6651400922,481.0,-0.5501278991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5543868898,0.040510859409284596,2.0,454.0,-0.5257413864,482.0,-0.5830323932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5554508617,0.0943506592993614,2.0,455.0,-0.4887348707,483.0,-0.6221668527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4455776057,0.13733921097042864,2.0,456.0,-0.3484641183,484.0,-0.5426910931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.34267996255,0.14493056887113004,2.0,457.0,-0.2401985745,485.0,-0.4451613506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.23955835875,0.3158547097727212,2.0,458.0,-0.0162153516,486.0,-0.46290136590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1394676802,0.053951273718495875,2.0,459.0,-0.1776169917,487.0,-0.10131836870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.25777024025,0.20957083935941648,2.0,460.0,-0.4059592019,488.0,-0.1095812786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016812246772759654,2.0,461.0,-0.0118880537,489.0,0.0118880537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06488431135,0.026539697891893196,2.0,462.0,-0.046117911000000004,490.0,-0.0836507117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0656242249,0.10128689132328543,2.0,463.0,0.1372448726,491.0,-0.0059964228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2190675309,0.05050859594369769,2.0,464.0,-0.18335256020000001,492.0,-0.2547825016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37896057775,0.05410136894148599,2.0,465.0,-0.4172160226,493.0,-0.3407051329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43861247700000006,0.16317270597573377,2.0,466.0,-0.3232319501,494.0,-0.5539930039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3671491508,0.006450423502298019,2.0,467.0,-0.3625880126,495.0,-0.371710289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.50829038895,0.19562552238274544,2.0,468.0,-0.3699622555,496.0,-0.6466185224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5635761132,0.14330136606803023,2.0,469.0,-0.6649054809,497.0,-0.4622467455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5036662466,0.04567284780639074,2.0,470.0,-0.4713706662,498.0,-0.5359618270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5387112925499999,0.012699622304471922,2.0,471.0,-0.5476912816,499.0,-0.5297313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7496520319,0.14847282078645876,2.0,472.0,-0.8546381703,500.0,-0.6446658935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.52194914365,0.3705809940194436,2.0,473.0,-0.25990880980000003,501.0,-0.7839894775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09516890235,0.1275648918238886,2.0,474.0,-0.0049669023,502.0,-0.1853709024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22175839175,0.24440779758892786,2.0,475.0,-0.0489359807,503.0,-0.3945808028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18465545770000003,0.21450005930573246,2.0,476.0,-0.0329810112,504.0,-0.33632990420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18505046530000002,0.006745361134843467,2.0,477.0,-0.1898201559,505.0,-0.1802807747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.1448257091000005,0.09203394862667758,3.0,506.0,-2.0435504065,507.0,-2.2233512164,514.0,-2.1675755044000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9607564664,0.48057631314269766,3.0,508.0,-0.7087476148,509.0,-1.5149223649999999,511.0,-0.6585994194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1862561342333333,0.7402317864546935,3.0,510.0,-2.0409967487,512.0,-0.7615238497,513.0,-0.7562478043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.002824133166667,0.2808859037456385,3.0,515.0,-1.6817036863000001,522.0,-2.1239111394,523.0,-2.2028575738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333333200139905e-11,0.010958745970669296,3.0,516.0,-0.0102205799,517.0,-0.0013510508,519.0,0.0115716306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.6013919132999999,0.2110680521446683,3.0,518.0,-1.4155603417,520.0,-1.5577438207,521.0,-1.8308715775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.06827937490000002,0.3819365948475478,2.0,524.0,-0.2017905813,525.0,0.33834933110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.7740513612999997,0.471033433226445,2.0,526.0,4.1071222961,527.0,3.4409804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.6979316036,0.6412597331326888,2.0,528.0,4.1513707094,529.0,3.2444924978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6801537515,0.1713820738596892,2.0,530.0,0.8013391781,531.0,0.5589683249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08307057047513082,2.0,532.0,-0.0587397637,533.0,0.0587397637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.88421576565,0.07221723706893458,2.0,534.0,1.8331504675999999,535.0,1.9352810637000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.3049376496500003,0.0689907891537107,2.0,536.0,2.3537215045,537.0,2.2561537948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6860516251500001,0.28229433271032184,2.0,538.0,0.48643938820000004,539.0,0.8856638621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9203934956017666,2.0,540.0,-0.6508164821,541.0,0.6508164821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.27827613674999996,0.33437707067841393,2.0,542.0,0.0418358426,543.0,0.5147164309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5679537508666666,0.5674349406242484,3.0,544.0,0.9942363881,545.0,1.5807345189,546.0,2.1288903456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.4400596731500004,0.03325811769268808,2.0,547.0,3.4635767137,548.0,3.4165426326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4480874993333333,0.15682349155190078,3.0,549.0,-0.5363646616000001,550.0,-0.5408757763,551.0,-0.2670220601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.1417978818761464,3.0,552.0,-0.1470745203,553.0,0.1358546206,554.0,0.0112198997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5578924115333334,0.19051116350683694,3.0,555.0,-0.38418462340000004,556.0,-0.7616381645,557.0,-0.5278544467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.010200763733333331,0.31869591015682563,3.0,558.0,-0.1765863605,559.0,0.3781849499,560.0,-0.1709962982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3997751623333334,0.24320565213128265,3.0,561.0,1.4829972476,578.0,1.5904453127,589.0,1.1258829267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0414001468666667,0.17104881235658043,3.0,562.0,0.9672538131,563.0,1.2370117542,564.0,0.9199348733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5926250369681837,9.0,565.0,0.7445674636,569.0,0.4834766921,574.0,0.5421688277,579.0,0.1240402064,580.0,0.325072424,581.0,-0.6728551123000001,587.0,-0.0636158886,590.0,-0.8999991824,592.0,-0.5828554304,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2616545335,0.14559127269149105,3.0,566.0,0.1519090217,568.0,0.206237849,577.0,0.4268167298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3903526103333334,0.16452066799426932,3.0,567.0,-0.3236733898,573.0,-0.2696387839,576.0,-0.5777456573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2412515304666667,0.07082807959488717,3.0,570.0,-0.30706288200000004,585.0,-0.1662950953,591.0,-0.2503966141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.09972349625,0.013058069156833562,2.0,571.0,4.090490047,582.0,4.1089569455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17725680723333334,0.23215129535836568,3.0,572.0,0.22181907550000002,575.0,0.38389678860000004,586.0,-0.0739454424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9348067394000001,0.24906926297475745,3.0,583.0,1.9853639753,584.0,1.6643374361,588.0,2.1547188068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.8529298195333332,1.8673915023727912,6.0,593.0,4.6280224409,594.0,1.5399669698,595.0,1.0466017408,596.0,0.8938670792000001,613.0,4.4575755897,614.0,4.5515450968,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.5891464873166665,1.1409772604669557,6.0,597.0,3.8867527914,598.0,3.2827865433,599.0,3.6671448887,600.0,1.7211786151,601.0,1.4338813792,602.0,1.5431347062,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.09691195604316746,6.0,603.0,0.0209476787,604.0,-0.0013103096,605.0,0.0498858068,606.0,-0.14385387200000002,607.0,0.138590339,608.0,-0.0642596428,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4556646448500004,0.39216592536619577,6.0,609.0,1.7679148129,610.0,1.9370609099,611.0,1.2043192972,612.0,1.6407934531000001,621.0,0.8948409094,622.0,1.2890584866,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.2293257276166663,0.9713804845066357,6.0,615.0,2.0047946544,616.0,1.4005995307,617.0,0.8668855104000001,618.0,2.9720666823,619.0,2.7713556413,620.0,3.3602523466,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4408876219000002,0.3994980520463038,6.0,623.0,0.8286114895000001,624.0,1.3140564907,625.0,1.6483577613,626.0,1.5780884450000001,627.0,2.0037335527,628.0,1.2724779922,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333320478834416e-11,1.6627863015411295,3.0,629.0,-1.6587647182,647.0,1.666778915,666.0,-0.008014196900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.26727294256666667,1.639909619215688,3.0,630.0,-1.5272867662,648.0,0.6411312193,667.0,1.6879743746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.35244591853333335,1.020842200547039,3.0,631.0,-1.4702938263,649.0,0.5304083361,668.0,-0.1174522654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9872924397333334,0.21774082871801406,3.0,632.0,0.7617404998,650.0,1.0038612879,669.0,1.1962755315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5023055230666666,1.0292789636316477,3.0,633.0,0.41623705720000004,651.0,1.571916275,670.0,-0.481236763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12720422143333332,0.8593335113375031,3.0,634.0,1.0595303583,652.0,-0.044798916700000004,671.0,-0.6331187773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6228529376999999,1.1951867369283498,3.0,635.0,-1.8666165189,653.0,-0.5189098034,672.0,0.5169675092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4950225505666667,1.3310230946569757,3.0,636.0,-0.7361377514,654.0,1.9073496574000002,673.0,0.3138557457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9548326602000001,1.228903788867247,3.0,637.0,-2.3707829383,655.0,-0.16612258600000002,674.0,-0.3275924563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8237359795333333,0.5779578179390245,3.0,638.0,-1.4740566355,656.0,-0.3687776445,675.0,-0.6283736586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1837245385,0.1355901207378964,3.0,639.0,-0.27946126600000004,657.0,-0.0285689896,676.0,-0.24314335990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4667040536333333,0.5409569841031914,3.0,640.0,0.8817913838,658.0,1.9490085783,677.0,1.5693121988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6690837986666668,1.112036771981796,3.0,641.0,1.3572016486,659.0,1.2639051380000002,678.0,-0.6138553906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7981555915333334,1.1859043079932583,3.0,642.0,-1.9440372815,660.0,0.4240813278,679.0,-0.8745108209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.046826112733333335,0.17158967374843476,3.0,643.0,-0.10348721100000001,662.0,0.0101908041,681.0,0.23377474510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0465675096333333,0.647807629895606,3.0,644.0,-1.7081199722,663.0,-0.41344052210000004,682.0,-1.0181420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6966804067,0.6644476409800315,3.0,645.0,-1.4414753457,664.0,-0.4838167635,683.0,-0.1647491109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1629545425,0.6147816332277212,3.0,646.0,0.5468075896,665.0,-0.5294435124,684.0,-0.5062277047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17320067255000005,1.68449121581223,2.0,661.0,-1.3643158341000001,680.0,1.017914489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10857632516431116,2.0,685.0,0.0767750558,689.0,-0.0767750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.49795909810000005,0.22027797645870364,2.0,686.0,0.653719149,690.0,0.3421990472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4073045297,0.15087521635838277,2.0,687.0,0.5139894183,691.0,0.3006196411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.60005687275,0.17711290258007023,2.0,688.0,0.7252946072,692.0,0.4748191383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.45569578336666666,0.09202963168181202,3.0,693.0,-0.5508632107,694.0,-0.367163032,695.0,-0.4490611074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.39135383000000007,0.1920051017124308,3.0,696.0,-0.42242269400000004,697.0,-0.5659299010000001,698.0,-0.185708895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14058599788136422,3.0,699.0,0.0284541671,700.0,-0.1526365958,701.0,0.1241824287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2961721991333335,0.27465394154853273,3.0,702.0,1.5092142822999999,703.0,1.393107764,704.0,0.9861945511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.36530829881392485,3.0,705.0,0.2586431084,706.0,-0.4179007635,707.0,0.1592576551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.040211042966666666,0.0825992418106576,3.0,708.0,0.0818834224,709.0,-0.0549231571,710.0,0.0936728636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20153157970000002,0.33086313179912125,3.0,711.0,0.5286296683,712.0,0.20893733150000002,713.0,-0.1329722607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.027624708033333324,0.24769477018415825,3.0,714.0,0.2955835377,715.0,-0.019744959200000002,716.0,-0.1929644544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.009853759899999995,0.0895172929805361,2.0,717.0,0.05344452500000001,718.0,-0.0731520448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10997717585000001,0.1873772325131263,2.0,719.0,0.0225185359,720.0,-0.24247288760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.005624363050000025,0.7278856132398125,2.0,721.0,0.5203172161,722.0,-0.50906849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.971499594795668,2.0,723.0,0.6869539514,724.0,-0.6869539514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.01041491915,0.1463304253374178,2.0,725.0,-0.9069436831000001,726.0,-1.1138861552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.94171616025,0.31016917371654895,2.0,727.0,-0.7223934342,728.0,-1.1610388863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2329708091,0.13476143311778052,2.0,729.0,-1.3282615323,730.0,-1.1376800859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9397139571833617,2.0,731.0,0.6644781115,732.0,-0.6644781115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6433060116,0.10048840385997389,2.0,733.0,-0.7143620434,734.0,-0.5722499798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4873135815666667,0.7200046091127776,3.0,735.0,0.2543615407,736.0,1.2949528585,737.0,-0.08737365450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7848189878301635,3.0,738.0,-0.23885374350000002,739.0,-0.6376414941,740.0,0.8764952376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7386738876,0.7546395462104636,3.0,741.0,0.4580952841,742.0,0.1645140448,743.0,1.5934123339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5756364569333333,0.645903353693473,3.0,744.0,0.2828558275,745.0,0.1279722543,746.0,1.316081289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7416171145,0.8104293132281211,3.0,747.0,0.5946915764,748.0,0.0147016377,749.0,1.6154581293999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.40700518326666674,0.5685513959505557,3.0,750.0,-0.20362668450000002,751.0,0.5035216167000001,752.0,0.9211206176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24512297193333332,0.634964359277753,3.0,753.0,-0.17017447100000002,754.0,-0.0705119419,755.0,0.9760553287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.62149221,0.5131917436830187,3.0,756.0,2.1517266702,757.0,2.5435555128000003,758.0,3.169194447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.5337967738000002,0.6371677501142833,3.0,759.0,1.8526796453,760.0,2.6334355698,761.0,3.1152751063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1661540510666666,0.788721408021216,3.0,762.0,1.5912476072000001,763.0,1.841893782,764.0,3.065320764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.0879508373999998,0.695511577269279,3.0,765.0,2.2878720354,766.0,3.4276430176,767.0,3.5483374592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.035798649033333,0.5485871882780231,3.0,768.0,3.1727155864,769.0,2.4317207097,770.0,3.5029596510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.87341797295,0.5271182861866339,2.0,771.0,-2.5006890583,780.0,-3.2461468876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2715836286815877,2.0,772.0,0.1920386255,779.0,-0.1920386255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.99015834865,0.0370909044401891,2.0,773.0,-3.0163855787,778.0,-2.9639311186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.74013371455,0.37700089129773373,2.0,774.0,1.4735538278,775.0,2.0067136013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1358689838,0.2988094959935872,2.0,776.0,1.3471592047,777.0,0.9245787629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-2.5570171227,0.28851675055026527,2.0,781.0,-2.3530049719,782.0,-2.7610292735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.90886029295,1.0386884239994796,2.0,783.0,-1.1743966648,784.0,-2.6433239211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0579537742,0.09258355037996559,2.0,785.0,1.1234202305,786.0,0.9924873179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7736119525,0.3770806726709307,2.0,787.0,-1.0402482532,788.0,-0.5069756518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.53707720765,0.2785222386349062,2.0,789.0,-0.34013224400000003,790.0,-0.7340221713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3777781047,0.47858100318616786,2.0,791.0,0.039370232000000005,792.0,0.7161859774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9110271510000001,0.07569791186301568,2.0,793.0,0.8575006442,794.0,0.9645536578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.52658537655,0.017126601486805823,2.0,795.0,-0.5386957126,796.0,-0.5144750405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32039451498377186,2.0,797.0,0.2265531342,798.0,-0.2265531342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.032940850830074225,2.0,799.0,0.023292699,800.0,-0.023292699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.88089196105,0.28791913904201344,2.0,801.0,-4.0844815367,802.0,-3.6773023854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.88852193755,0.0881925342949695,2.0,803.0,-3.8261603985,804.0,-3.9508834766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6867560072000001,0.18825947005715482,2.0,805.0,-0.5536364593,806.0,-0.8198755551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.0901847732,0.11839405409112336,2.0,807.0,-4.1739020117,808.0,-4.0064675347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.1532967179,0.11596412986225765,2.0,809.0,-5.2352957405,810.0,-5.0712976953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.46897862469999996,0.22278190238206833,2.0,811.0,-0.6265092186,812.0,-0.3114480308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
