,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.5702460390499997,0.03791262955365085,2.0,438.0,-2.5970543165,448.0,-2.5434377616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3908638755,0.3322024409182245,2.0,439.0,-2.6257664741999998,449.0,-2.1559612768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03559574150000001,0.199613490289471,2.0,450.0,0.1055523111,478.0,-0.17674379410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30443088185,0.13927927842063476,2.0,451.0,-0.2059455596,479.0,-0.4029162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22624115230000003,0.12337097963282784,2.0,452.0,-0.139004696,480.0,-0.3134776086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2585811504,0.17830270498669998,2.0,453.0,-0.1325020986,481.0,-0.3846602022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23352850014999998,0.15139840431222934,2.0,454.0,-0.1264736618,482.0,-0.3405833385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.283521841,0.11902199475272286,2.0,455.0,-0.19936058140000001,483.0,-0.36768310060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2186776714,0.004298076303129389,2.0,456.0,-0.2156384725,484.0,-0.2217168703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10377293265,0.030979244341627802,2.0,457.0,-0.0818672989,485.0,-0.1256785664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16040209635000002,0.16057281144931568,2.0,458.0,-0.0468599725,486.0,-0.27394422020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.20236496155,0.07238998622542675,2.0,459.0,-0.25355241170000004,487.0,-0.1511775114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18149326505000002,0.053304717410221136,2.0,460.0,-0.14380113790000001,488.0,-0.2191853922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05135340130533998,2.0,461.0,0.036312338300000004,489.0,-0.036312338300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09685289420000001,0.06157693513691956,2.0,462.0,-0.0533114258,490.0,-0.14039436260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0189981967,0.07851521223829586,2.0,463.0,0.036520442300000004,491.0,-0.0745168357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.228698537,0.2992160845140898,2.0,464.0,-0.0171208146,492.0,-0.44027625940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44083937735,0.050029307017304875,2.0,465.0,-0.4762154396,493.0,-0.4054633151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.37154484535,0.06921161888431775,2.0,466.0,-0.32260484030000003,494.0,-0.4204848504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3566985268,0.04603026496985775,2.0,467.0,-0.3241502143,495.0,-0.38924683930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32525491945,0.24402107438491455,2.0,468.0,-0.152705963,496.0,-0.4978038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40926279385000003,0.03772448441979032,2.0,469.0,-0.38258755510000003,497.0,-0.4359380326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39831145925,0.1555048362928808,2.0,470.0,-0.28835293500000003,498.0,-0.5082699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34959534570000006,0.004285301429177768,2.0,471.0,-0.35262551140000004,499.0,-0.34656518000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21591326265,0.057647568421842044,2.0,472.0,-0.1751502761,500.0,-0.2566762492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37042322685,0.19985288588643582,2.0,473.0,-0.229105896,501.0,-0.5117405577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44104705215,0.03318477035480367,2.0,474.0,-0.4645122283,502.0,-0.417581876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29301430775000004,0.2028616784148145,2.0,475.0,-0.1495694393,503.0,-0.4364591762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3108614061,0.044435843405821615,2.0,476.0,-0.3422822923,504.0,-0.2794405199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17854187059999999,0.04203740437918106,2.0,477.0,-0.2082668043,505.0,-0.1488169369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17106205206666666,0.1623600434791245,3.0,506.0,0.18106185760000001,507.0,0.0039332295000000005,514.0,0.3281910691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7586044717,0.229559581468965,3.0,508.0,0.792570914,509.0,0.5139541426,511.0,0.9692883585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6694116706333334,0.1301925540585456,3.0,510.0,0.5227409402000001,512.0,0.7713105398000001,513.0,0.7141835319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1360448594,0.10403369329231932,3.0,515.0,-0.0159313752,522.0,-0.19449769220000002,523.0,-0.1977055108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.021801140956530136,3.0,516.0,0.0198669729,517.0,0.0034555870000000004,519.0,-0.0233225599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07800095720000001,0.09222485930772777,3.0,518.0,-0.1378347712,520.0,-0.1243753387,521.0,0.0282072383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.010226800549999998,0.2231099657752814,2.0,524.0,0.1475357692,525.0,-0.1679893703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2851280261,0.06605846294051727,2.0,526.0,0.3318384132,527.0,0.23841763900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5274704651000001,0.09990065090517612,2.0,528.0,-0.4568300374,529.0,-0.5981108928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.04028760555,0.09961291720580667,2.0,530.0,-0.0301493637,531.0,0.1107245748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31618136248790574,2.0,532.0,-0.22357398550000002,533.0,0.22357398550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.41212941225,0.43237159136979364,2.0,534.0,0.106396528,535.0,0.7178622965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.052859231900000005,0.004739720632258818,2.0,536.0,0.049507743300000004,537.0,0.056210720500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1433642682,0.010451972455416458,2.0,538.0,0.13597360760000002,539.0,0.1507549288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3973350585445427,2.0,540.0,-0.2809583143,541.0,0.2809583143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.01788213275,0.4819333419178405,2.0,542.0,-0.35866046690000003,543.0,0.3228962014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2674650942666667,0.0845994879140868,3.0,544.0,-0.2477573261,545.0,-0.1944589985,546.0,-0.3601789582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.19376069325,0.27539889014107055,2.0,547.0,0.0009757295,548.0,-0.38849711600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.38280765136666667,0.04080612409753224,3.0,549.0,0.4082224517,550.0,0.33573885270000003,551.0,0.40446164970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.18827824090523063,3.0,552.0,-0.1788774032,553.0,0.19644735530000001,554.0,-0.0175699521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4980327529333333,0.06300256845975039,3.0,555.0,0.4259007165,556.0,0.5422872156,557.0,0.5259103267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03412730146666667,0.10791476181076358,3.0,558.0,0.0722051276,559.0,-0.14355768500000002,560.0,-0.031029347000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3910844816666667,0.126624822161649,3.0,561.0,0.3709761493,578.0,0.526560284,589.0,0.2757170117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5301606219666668,0.08414520413649489,3.0,562.0,1.5294799726,563.0,1.4463578072,564.0,1.6146440861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222199389274364e-11,0.5618443788992262,9.0,565.0,0.8682582143,569.0,0.6635612803000001,574.0,0.633072262,579.0,-0.35345444270000004,580.0,-0.1891242614,581.0,-0.3079464415,587.0,-0.185762739,590.0,-0.5226109572000001,592.0,-0.6059929146,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5461125611666667,0.09185113267299241,3.0,566.0,0.629130914,568.0,0.44744049999999996,577.0,0.5617662695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5793977165,0.03621458350466211,3.0,567.0,1.5402789762,573.0,1.5861590721,576.0,1.6117551012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7515489525,0.058523760852749386,3.0,570.0,0.7520665155,585.0,0.6927681266,591.0,0.8098122154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.73696619815,0.24463857320067653,2.0,571.0,-0.9099517922,582.0,-0.5639806041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.41563483546666663,0.1212721869647368,3.0,572.0,0.3117522136,575.0,0.3862542921,586.0,0.5488980007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2152735382333333,0.08509306531235898,3.0,583.0,1.2551435512,584.0,1.2731113825,588.0,1.117565681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.34036067774999995,0.24561722920075627,6.0,593.0,-0.20235258690000002,594.0,-0.2833681843,595.0,-0.1593460518,596.0,-0.1011258747,613.0,-0.6417062051,614.0,-0.6542651637,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.48950745213333335,0.1693985854996497,6.0,597.0,-0.33438918630000003,598.0,-0.7335394702,599.0,-0.5570625807,600.0,-0.3521130302,601.0,-0.6145868293,602.0,-0.34535361610000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.5479404497570445,6.0,603.0,0.5899306409,604.0,0.4197863014,605.0,-0.30730099320000004,606.0,0.36185622500000003,607.0,-0.8364743234,608.0,-0.2277978507,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2631485837166667,0.0788309332156241,6.0,609.0,-0.1648931129,610.0,-0.33561954050000004,611.0,-0.2633490627,612.0,-0.3163828785,621.0,-0.3297883663,622.0,-0.1688585414,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21952690776666664,0.35751235300103074,6.0,615.0,-0.3633622761,616.0,-0.6152057419,617.0,-0.6230519206,618.0,0.1102823339,619.0,0.0539747311,620.0,0.12020142700000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19061489043333335,0.7445920082110506,6.0,623.0,1.2962811029,624.0,0.4691566663,625.0,-0.3055386271,626.0,0.6781290912,627.0,-0.6422039329,628.0,-0.35213495780000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5223811838402714,3.0,629.0,0.6026283292,647.0,-0.32392884710000003,666.0,-0.2786994821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07124160093333336,0.5782482009658599,3.0,630.0,0.5616340061,648.0,-0.5719952514000001,667.0,-0.20336355750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8678917499000001,1.2890573574283968,3.0,631.0,0.5613740394,649.0,-1.9424806813000002,668.0,-1.2225686078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3476589374666667,0.4698753819604318,3.0,632.0,0.1872171263,650.0,-0.6939231825000001,669.0,-0.5362707562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03606073799999998,0.5880618828197848,3.0,633.0,0.645057785,651.0,-0.5285506948,670.0,-0.008324876200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17003247473333336,0.805973372903669,3.0,634.0,0.6068312843,652.0,-0.7600537838,671.0,0.6633199237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1655790805,0.12369731459489217,3.0,635.0,0.042060819400000005,653.0,0.2894546744,672.0,0.1652217477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.036693459633333335,0.21615436426946324,3.0,636.0,-0.21132269,654.0,0.1364383662,673.0,0.1849647027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.987595013,1.0043275902954267,3.0,637.0,0.1701310588,655.0,-1.6249957772,674.0,-1.5079203206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.0814966502,1.5697320473454925,3.0,638.0,-0.2891324151,656.0,-3.2114126699,675.0,-2.7439448656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0280197907666666,1.2468654207473036,3.0,639.0,0.39329507210000003,657.0,-1.937602894,676.0,-1.5397515504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0009792950666666633,0.7969534905573741,3.0,640.0,0.9211270753,658.0,-0.44765287270000004,677.0,-0.4705363174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17983301823333334,1.0444216786082325,3.0,641.0,0.8959342817,659.0,-1.1897973605,678.0,-0.2456359759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10898607190000004,0.7351036640354289,3.0,642.0,0.3049012832,660.0,-0.9577243738000001,679.0,0.3258648749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.44407084360000004,0.3075913244188902,3.0,643.0,-0.5896239258,662.0,-0.6518707592,681.0,-0.0907178458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4143318003666667,0.6940148701492836,3.0,644.0,0.0702353314,663.0,-1.2093835465,682.0,-0.10384718600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5791683788333334,0.20648733881890785,3.0,645.0,-0.3992021953,664.0,-0.8045994336000001,683.0,-0.5337035076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27066049126666664,0.4037073475280062,3.0,646.0,0.7341472192,665.0,-0.0042646075,684.0,0.0820988621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21165486895,0.11607299976995535,2.0,661.0,-0.2937308742,680.0,-0.1295788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.046817381590442325,2.0,685.0,0.033104888,689.0,-0.033104888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11643363820000001,0.198161256585423,2.0,686.0,-0.2565548065,690.0,0.0236875301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07263016745,0.18733244196544285,2.0,687.0,-0.20509420750000001,691.0,0.059833872600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22132342165000002,0.02031767992083475,2.0,688.0,-0.2069566524,692.0,-0.2356901909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09730173183333334,0.12899365742332686,3.0,693.0,0.051441146900000005,694.0,-0.1648885802,695.0,-0.1784577622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04800366153333333,0.11805209848679737,3.0,696.0,-0.0453961687,697.0,0.0087172304,698.0,0.1806899229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029068102608623844,3.0,699.0,0.005387621600000001,700.0,0.0259973854,701.0,-0.031385007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6718331817,0.041035140820022464,3.0,702.0,0.6272595525,703.0,0.6801996347,704.0,0.7080403579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.27497736171234943,3.0,705.0,-0.1804361563,706.0,0.31648041390000003,707.0,-0.1360442576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07877416366666666,0.09022422263507138,3.0,708.0,-0.1828252803,709.0,-0.0222281855,710.0,-0.0312690252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08782530453333333,0.0075428146405617045,3.0,711.0,-0.0965320694,712.0,-0.0832763796,713.0,-0.0836674646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.015462033299999999,0.04657640433706147,3.0,714.0,0.0167189011,715.0,0.005765752900000001,716.0,-0.0688707539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.65139353735,0.21125229190892383,2.0,717.0,1.8007714655,718.0,1.5020156091999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5821500431,0.2580332643590707,2.0,719.0,1.7646071141,720.0,1.3996929721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24302201025000003,0.1146243669364799,2.0,721.0,0.1619703431,722.0,0.32407367740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2047838200010107,2.0,723.0,0.1448040278,724.0,-0.1448040278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.45063648494999997,0.07771892705905437,2.0,725.0,0.3956809046,726.0,0.5055920653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1336187765,0.04263591667076146,2.0,727.0,-0.10347063070000001,728.0,-0.1637669223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0531906588,0.18750522131539474,2.0,729.0,-0.1857768723,730.0,0.07939555470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5222959892709147,2.0,731.0,0.36931903580000003,732.0,-0.36931903580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9231165019,0.15300328476337655,2.0,733.0,-1.0313061621,734.0,-0.8149268417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0828650184666666,0.27371777730891167,3.0,735.0,-1.3605874603,736.0,-0.8133358765,737.0,-1.0746717186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3888647763067152,3.0,738.0,0.0208568809,739.0,-0.3988734908,740.0,0.3780166099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2071961192,0.7432327169664728,3.0,741.0,0.0380761138,742.0,-1.0420653579,743.0,0.38240088650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0457368829,0.4606098491391979,3.0,744.0,0.0947566918,745.0,-0.5602331494,746.0,0.3282658089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2489818182,0.7978999605897719,3.0,747.0,-0.3220304247,748.0,-0.0916934326,749.0,1.1606693119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05790944980000005,0.6653033370562956,3.0,750.0,0.2090081151,751.0,-0.8152230154000001,752.0,0.4324865509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.061401742,0.3375568146761193,3.0,753.0,0.0706462727,754.0,-0.28068238360000003,755.0,0.3942413369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3474513821666667,0.4594271454077676,3.0,756.0,-0.8691208143,757.0,-0.17009752990000002,758.0,-0.0031358023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5235627509,0.1659181306656094,3.0,759.0,-0.6927047889,760.0,-0.3610683444,761.0,-0.5169151194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05561474529999999,0.28171445031316034,3.0,762.0,-0.2566368547,763.0,0.1327643765,764.0,0.2907167141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2621350563,0.37341585869491395,3.0,765.0,-0.6882069836,766.0,-0.1064265564,767.0,0.0082283711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.27662189406666665,0.18411722684808735,3.0,768.0,-0.2159185654,769.0,-0.48342605240000003,770.0,-0.1305210644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0735900337,0.01762948288953164,2.0,771.0,-1.0860559606,780.0,-1.0611241068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.028643108281345555,2.0,772.0,0.0202537361,779.0,-0.0202537361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.56554867725,0.33561811591139484,2.0,773.0,-1.8028665229,778.0,-1.3282308316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.026648230350000003,0.14364136019111953,2.0,774.0,-0.1282180102,775.0,0.0749215495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0924293207,0.07310902380720019,2.0,776.0,0.0407334342,777.0,0.1441252072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.237779873,0.0575950506819644,2.0,781.0,1.1970540221000001,782.0,1.2785057239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.10222265215,0.46000683306159224,2.0,783.0,0.7769487011,784.0,1.4274966032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32139521930000003,0.18427055073825516,2.0,785.0,0.4516941753,786.0,0.1910962633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46009163740000003,0.04410299424320283,2.0,787.0,0.4912771637,788.0,0.42890611110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9810286143,0.31777585716678297,2.0,789.0,0.7563271508,790.0,1.2057300778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5795899111,0.04645309530886017,2.0,791.0,0.5467426124,792.0,0.6124372098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1478788896,0.07653856848775138,2.0,793.0,0.0937579488,794.0,0.2019998304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6555928633,0.34892483209676495,2.0,795.0,0.4088657484,796.0,0.9023199782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16488258336931655,2.0,797.0,-0.1165895928,798.0,0.1165895928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0288021227371415,2.0,799.0,0.0203661763,800.0,-0.0203661763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6788025440999998,0.8162950850668227,2.0,801.0,-2.2560103342,802.0,-1.101594754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.58533712125,0.16226124130427558,2.0,803.0,-0.7000731453,804.0,-0.47060109720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0696815737,0.013005519172886924,2.0,805.0,-0.0788778645,806.0,-0.0604852829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.71030940485,0.14463914923624233,2.0,807.0,-0.6080340816,808.0,-0.8125847281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
