,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2012324245,,1.0,444.0,-0.2012324245,,,,,,
210,Infection_conditions__NonSPI2,0.13472900740000002,,1.0,445.0,0.13472900740000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23892369475,0.2971737948791683,2.0,446.0,0.4490573003,449.0,0.0287900892,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07133764862975078,2.0,447.0,0.0504433351,448.0,-0.0504433351,,,,
213,comparative_st474__st474_InSPI2,0.17905351047500004,0.281000715023792,4.0,450.0,0.1901100208,452.0,0.5684384101000001,468.0,0.028655981100000002,469.0,-0.0709903701
214,comparative_st474__st474_LEP,0.8553434778000001,,1.0,451.0,0.8553434778000001,,,,,,
215,comparative_st474__st474_EEP,0.6532124445,,1.0,453.0,0.6532124445,,,,,,
216,comparative_st474__st474_ESP,-0.50237785645,0.7770608138916509,4.0,454.0,-0.45470401920000003,460.0,-1.0912587089,461.0,-1.0429354166,472.0,0.5793867189
217,comparative_st474__st474_NaCl_shock,1.3539107512,,1.0,455.0,1.3539107512,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8246285771,,1.0,456.0,1.8246285771,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.15967977690000001,,1.0,457.0,-0.15967977690000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.008780613500000001,,1.0,458.0,0.008780613500000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08417053479999999,0.22839025489546114,3.0,462.0,0.3459735578,464.0,-0.0192265881,476.0,-0.07423536530000001,,
223,comparative_st474__st474_Bile_shock,0.5700937594000001,,1.0,463.0,0.5700937594000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3640270372666667,0.543701129399997,3.0,465.0,-0.1804892284,470.0,0.06415244290000001,471.0,-0.9757443263000001,,
225,comparative_st474__st474_Macrophage,-0.8653734637000001,0.07134039177979772,2.0,466.0,-0.8149281889000001,473.0,-0.9158187385000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.21964962440000002,,1.0,467.0,0.21964962440000002,,,,,,
227,comparative_st474__st474_25C,0.272032689,,1.0,474.0,0.272032689,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5786896564,,1.0,475.0,0.5786896564,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.0424840442,0.3533445000581062,4.0,477.0,-0.2132732175,500.0,-0.23697061730000002,501.0,-0.20686911900000002,504.0,0.487176777
230,comparative_D23580__D23580_InSPI2,0.23483954885,0.5461852487537523,4.0,478.0,0.9928584203,481.0,-0.2572649641,495.0,0.2482386023,499.0,-0.044473863100000004
231,comparative_D23580__D23580_Anaerobic_growth,-1.2828267068,0.2021513320405054,3.0,479.0,-1.2581051998000001,507.0,-1.4962018786,508.0,-1.094173042,,
232,comparative_D23580__D23580_pBT1 deletion,-0.30009593575000004,0.05452072894182766,2.0,480.0,-0.2615439586,483.0,-0.3386479129,,,,
233,comparative_D23580__D23580_25C,-0.7626623384,,1.0,482.0,-0.7626623384,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8220285256000001,,1.0,484.0,-0.8220285256000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.7077938143,,1.0,485.0,-2.7077938143,,,,,,
236,comparative_D23580__D23580_LEP,-0.5100928868,,1.0,486.0,-0.5100928868,,,,,,
237,comparative_D23580__D23580_ESP,-0.5729052797749999,0.33731519291857354,4.0,487.0,-0.5721054587000001,489.0,-0.7269089368,502.0,-0.10522079740000001,505.0,-0.8873859262
238,comparative_D23580__D23580_Macrophage,-0.29209375260000003,0.9273226818723017,2.0,488.0,-0.9478099093000001,503.0,0.3636224041,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6853561181000001,,1.0,490.0,-0.6853561181000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0089814349,,1.0,491.0,-0.0089814349,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3042215747,,1.0,492.0,-0.3042215747,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9982037115000001,,1.0,494.0,-0.9982037115000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.7713439103,,1.0,496.0,-0.7713439103,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8893090872,,1.0,497.0,0.8893090872,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.245264881,,1.0,498.0,-1.245264881,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5259466321000001,,1.0,506.0,-1.5259466321000001,,,,,,
248,pgtE__ESP_tex,-1.9311840986000002,,1.0,509.0,-1.9311840986000002,,,,,,
249,pgtE__Pooled_tex,0.5722814008,,1.0,510.0,0.5722814008,,,,,,
250,pgtE__ESP,-0.8159503289000001,,1.0,511.0,-0.8159503289000001,,,,,,
251,pgtE__InSPI2,0.903859485,,1.0,512.0,0.903859485,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1071732019,,1.0,514.0,-0.1071732019,,,,,,
254,aroA__SF101,1.44788194165,0.16578684530968033,2.0,515.0,1.3306529391,516.0,1.5651109442000002,,,,
255,aroA__SF100,1.47321182805,0.8980091163663704,2.0,517.0,0.8382234923,518.0,2.1082001638,,,,
256,aroA__WT_vivo,0.0,0.3427793495252245,2.0,519.0,-0.24238160250000002,520.0,0.24238160250000002,,,,
257,flagella_mutants__SF102,0.0,0.020889732630216526,2.0,521.0,0.0147712716,522.0,-0.0147712716,,,,
258,flagella_mutants__del_fliHIJ,0.1543108515,0.3903423999651654,2.0,523.0,0.4303246095,524.0,-0.1217029065,,,,
259,flagella_mutants__del_fliF,0.15273222160000002,0.21393592682869605,2.0,525.0,0.30400776620000003,526.0,0.0014566770000000002,,,,
260,myricanol__Control,0.0,0.12508685915415735,3.0,527.0,-0.053612040300000004,528.0,-0.0893448911,529.0,0.14295693140000001,,
261,myricanol__Myricanol,-0.45471213686666667,0.19037187189414398,3.0,530.0,-0.6470240204000001,531.0,-0.2663414772,532.0,-0.45077091300000005,,
