,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6247469918,,1.0,442.0,0.6247469918,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2422455369,,1.0,443.0,-0.2422455369,,,,,,
209,Infection_conditions__Temp10,-0.1993386597,,1.0,444.0,-0.1993386597,,,,,,
210,Infection_conditions__NonSPI2,-0.3363966035,,1.0,445.0,-0.3363966035,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8121900762500001,0.03928037248262844,2.0,446.0,0.7844146585,449.0,0.8399654940000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35351636153246335,2.0,447.0,0.2499738165,448.0,-0.2499738165,,,,
213,comparative_st474__st474_InSPI2,-1.4142838259500001,0.2324945561083046,4.0,450.0,-1.5483841093000001,452.0,-1.6410613061000001,468.0,-1.3513903913,469.0,-1.1162994971
214,comparative_st474__st474_LEP,0.3403885372,,1.0,451.0,0.3403885372,,,,,,
215,comparative_st474__st474_EEP,-0.48307197820000003,,1.0,453.0,-0.48307197820000003,,,,,,
216,comparative_st474__st474_ESP,0.12444342702500001,0.5165595579130428,4.0,454.0,0.11242987630000001,460.0,0.2670226649,461.0,-0.56192897,472.0,0.6802501369
217,comparative_st474__st474_NaCl_shock,0.6196569863,,1.0,455.0,0.6196569863,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9915037802000001,,1.0,456.0,0.9915037802000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0623482963,,1.0,457.0,0.0623482963,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8021325686,,1.0,458.0,0.8021325686,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8992926294999997,0.3055463711825498,3.0,462.0,-1.9309287342,464.0,-2.1877901249,476.0,-1.5791590294,,
223,comparative_st474__st474_Bile_shock,-0.919175728,,1.0,463.0,-0.919175728,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4529248311666667,0.5225227364981736,3.0,465.0,1.6274462037,470.0,0.8654774517,471.0,1.8658508381,,
225,comparative_st474__st474_Macrophage,-0.7754125036499999,0.35352025097331324,2.0,466.0,-0.5254359369,473.0,-1.0253890704,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5160996193000003,,1.0,467.0,2.5160996193000003,,,,,,
227,comparative_st474__st474_25C,-0.36509951490000003,,1.0,474.0,-0.36509951490000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2501356381,,1.0,475.0,0.2501356381,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6062190188500001,0.59747571935311,4.0,477.0,0.1780212056,500.0,0.2919309572,501.0,0.47092532610000004,504.0,1.4839985865
230,comparative_D23580__D23580_InSPI2,1.05529524385,0.4251363950268246,4.0,478.0,1.1262470886,481.0,0.7162925512,495.0,1.6288318990000001,499.0,0.7498094366
231,comparative_D23580__D23580_Anaerobic_growth,3.8368660675000004,0.16998343987527462,3.0,479.0,4.0140333805,507.0,3.8214478211,508.0,3.6751170009000003,,
232,comparative_D23580__D23580_pBT1 deletion,2.1838253345,0.44217612929031325,2.0,480.0,2.496491074,483.0,1.871159595,,,,
233,comparative_D23580__D23580_25C,0.036680846600000004,,1.0,482.0,0.036680846600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5969283468,,1.0,484.0,1.5969283468,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6512133954000001,,1.0,485.0,1.6512133954000001,,,,,,
236,comparative_D23580__D23580_LEP,1.0424737623,,1.0,486.0,1.0424737623,,,,,,
237,comparative_D23580__D23580_ESP,2.8551158256999996,0.14067581057610182,4.0,487.0,2.9413333712,489.0,2.906193622,502.0,2.927715525,505.0,2.6452207846
238,comparative_D23580__D23580_Macrophage,0.6751280831,0.41909826236246805,2.0,488.0,0.37878085980000004,503.0,0.9714753064,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9610919910000001,,1.0,490.0,0.9610919910000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7813298134000001,,1.0,491.0,0.7813298134000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.754991128,,1.0,492.0,0.754991128,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8513881032000001,,1.0,494.0,1.8513881032000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1761952162,,1.0,496.0,0.1761952162,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6331994473,,1.0,497.0,2.6331994473,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0252508635,,1.0,498.0,2.0252508635,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2255090278,,1.0,506.0,0.2255090278,,,,,,
248,pgtE__ESP_tex,1.7357298456999999,,1.0,509.0,1.7357298456999999,,,,,,
249,pgtE__Pooled_tex,1.7299009046,,1.0,510.0,1.7299009046,,,,,,
250,pgtE__ESP,1.1976049335,,1.0,511.0,1.1976049335,,,,,,
251,pgtE__InSPI2,-0.5822948714,,1.0,512.0,-0.5822948714,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4864698771,,1.0,514.0,1.4864698771,,,,,,
254,aroA__SF101,-0.85543724235,0.7542190649834855,2.0,515.0,-1.3887506577,516.0,-0.32212382700000003,,,,
255,aroA__SF100,-0.006628096850000001,0.047759308846298025,2.0,517.0,0.0271428343,518.0,-0.040399028000000003,,,,
256,aroA__WT_vivo,0.0,0.14927543237936086,2.0,519.0,-0.1055536705,520.0,0.1055536705,,,,
257,flagella_mutants__SF102,0.0,0.32543798054637857,2.0,521.0,-0.23011940290000002,522.0,0.23011940290000002,,,,
258,flagella_mutants__del_fliHIJ,-0.10030538750000001,0.017630151812546596,2.0,523.0,-0.1127717874,524.0,-0.0878389876,,,,
259,flagella_mutants__del_fliF,0.32415533750000003,0.09002468409818025,2.0,525.0,0.2604982729,526.0,0.3878124021,,,,
260,myricanol__Control,3.33333360913457e-11,0.13525719951668574,3.0,527.0,-0.1150572041,528.0,-0.033936636400000005,529.0,0.1489938406,,
261,myricanol__Myricanol,-0.3765050238666667,0.6670617647366723,3.0,530.0,-1.1231260741,531.0,0.16078462640000002,532.0,-0.1671736239,,
