,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4473046355,,1.0,443.0,-0.4473046355,,,,,,
209,Infection_conditions__Temp10,-0.0427671302,,1.0,444.0,-0.0427671302,,,,,,
210,Infection_conditions__NonSPI2,1.1839083757,,1.0,445.0,1.1839083757,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23747105695,0.005118610860903536,2.0,446.0,0.2410904614,449.0,0.2338516525,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13225208934225832,2.0,447.0,-0.0935163492,448.0,0.0935163492,,,,
213,comparative_st474__st474_InSPI2,-0.477533657475,0.13817326203448302,4.0,450.0,-0.6334575299,452.0,-0.31299374750000003,468.0,-0.4277454795,469.0,-0.5359378730000001
214,comparative_st474__st474_LEP,-0.2144478586,,1.0,451.0,-0.2144478586,,,,,,
215,comparative_st474__st474_EEP,-0.6707087213,,1.0,453.0,-0.6707087213,,,,,,
216,comparative_st474__st474_ESP,-0.0074018424249999715,0.9838218756688113,4.0,454.0,0.7465515836000001,460.0,0.6941501778,461.0,-0.1091164711,472.0,-1.36119266
217,comparative_st474__st474_NaCl_shock,-0.5433501441,,1.0,455.0,-0.5433501441,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9305575756000001,,1.0,456.0,-0.9305575756000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.072042733,,1.0,457.0,-1.072042733,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5130633247,,1.0,458.0,-0.5130633247,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5938701455333334,0.1733967016153168,3.0,462.0,0.39730845540000004,464.0,0.659150345,476.0,0.7251516362,,
223,comparative_st474__st474_Bile_shock,0.41060044090000003,,1.0,463.0,0.41060044090000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3643861428666666,0.42683128882470456,3.0,465.0,-1.1430326071999999,470.0,-1.8564248232,471.0,-1.0937009982,,
225,comparative_st474__st474_Macrophage,-1.1702477986500002,0.13224789570407125,2.0,466.0,-1.2637611825000001,473.0,-1.0767344148,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4794526578,,1.0,467.0,0.4794526578,,,,,,
227,comparative_st474__st474_25C,-1.0354841748,,1.0,474.0,-1.0354841748,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4735244793,,1.0,475.0,-0.4735244793,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8002717521,0.40160683833850125,4.0,477.0,2.1389854936,500.0,1.4183355183000002,501.0,2.1552954909,504.0,1.4884705056
230,comparative_D23580__D23580_InSPI2,0.698217405625,0.41792322097979756,4.0,478.0,0.3482661381,481.0,0.8634375913000001,495.0,1.213166116,499.0,0.36799977710000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.5694985278666668,0.3695076195404323,3.0,479.0,-0.40472189280000004,507.0,-0.9927275359000001,508.0,-0.31104615490000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.7305325433500001,0.0829909541406565,2.0,480.0,0.7892160098000001,483.0,0.6718490769000001,,,,
233,comparative_D23580__D23580_25C,-1.08225776,,1.0,482.0,-1.08225776,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1197225267,,1.0,484.0,-0.1197225267,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0829543351,,1.0,485.0,0.0829543351,,,,,,
236,comparative_D23580__D23580_LEP,0.0697591482,,1.0,486.0,0.0697591482,,,,,,
237,comparative_D23580__D23580_ESP,0.021986686825000004,0.4103449407386315,4.0,487.0,-0.25895847380000003,489.0,0.5633710212,502.0,0.11448603580000001,505.0,-0.3309518359
238,comparative_D23580__D23580_Macrophage,-0.44998853475,0.22590921498723007,2.0,488.0,-0.6097304726,503.0,-0.2902465969,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9789652228000001,,1.0,490.0,-0.9789652228000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8323437736,,1.0,491.0,0.8323437736,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.051974302800000004,,1.0,492.0,0.051974302800000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2240268998,,1.0,494.0,0.2240268998,,,,,,
244,comparative_D23580__D23580_EEP,-0.22859949870000001,,1.0,496.0,-0.22859949870000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2436105486,,1.0,497.0,-0.2436105486,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0372894053,,1.0,498.0,-1.0372894053,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3020440343,,1.0,506.0,-0.3020440343,,,,,,
248,pgtE__ESP_tex,-0.7088455171,,1.0,509.0,-0.7088455171,,,,,,
249,pgtE__Pooled_tex,-1.7244132285,,1.0,510.0,-1.7244132285,,,,,,
250,pgtE__ESP,0.4014665242,,1.0,511.0,0.4014665242,,,,,,
251,pgtE__InSPI2,0.1864099797,,1.0,512.0,0.1864099797,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1584579065,,1.0,514.0,-1.1584579065,,,,,,
254,aroA__SF101,-1.00696620955,0.2269951853391357,2.0,515.0,-1.1674760444,516.0,-0.8464563747,,,,
255,aroA__SF100,-1.02778324355,0.06814807909088222,2.0,517.0,-0.9795952747000001,518.0,-1.0759712124,,,,
256,aroA__WT_vivo,0.0,0.06172151768473283,2.0,519.0,0.0436437037,520.0,-0.0436437037,,,,
257,flagella_mutants__SF102,0.0,0.25675391642454526,2.0,521.0,0.18155243540000002,522.0,-0.18155243540000002,,,,
258,flagella_mutants__del_fliHIJ,-0.55767712155,0.07996691186459204,2.0,523.0,-0.6142222672000001,524.0,-0.5011319759,,,,
259,flagella_mutants__del_fliF,-0.5080082211,0.03260580129257373,2.0,525.0,-0.48495243790000003,526.0,-0.5310640043,,,,
260,myricanol__Control,9.25185853854297e-18,0.1451646543568613,3.0,527.0,-0.129202819,528.0,-0.027879672600000002,529.0,0.1570824916,,
261,myricanol__Myricanol,-0.13841954946666665,0.5081825243072255,3.0,530.0,-0.6687637191,531.0,0.3442399472,532.0,-0.0907348765,,
