,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.423178048,0.19782078212469734,2.0,394.0,-1.5630584645,395.0,-1.2832976315,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.7001663114999999,0.09024260507433232,2.0,396.0,-1.6363551535,397.0,-1.7639774695,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.8461786815,0.11218553987968634,2.0,398.0,-1.7668515255,399.0,-1.9255058375,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.7812380225000002,0.20514071828952177,2.0,400.0,-1.9262944155000001,401.0,-1.6361816295,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.95694837,0.3567953867966664,2.0,402.0,-1.7046559325000001,403.0,-2.2092408075,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.0210984645,0.1710467658039494,2.0,404.0,-1.9001501365000002,405.0,-2.1420467925,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.9341877630000002,0.0901766440324629,2.0,406.0,-1.8704232465000001,407.0,-1.9979522795,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.043671845,0.12912186098228443,2.0,408.0,-2.1349747885,409.0,-1.9523689015,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.7088426115000002,0.06707665413759764,2.0,410.0,-1.7562729685,411.0,-1.6614122545,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6281797595,0.14691285780866203,2.0,412.0,-1.5242966815,413.0,-1.7320628375,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.954107182,0.035771313715243544,2.0,414.0,-1.9288130435,415.0,-1.9794013205,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.9149092025,0.15228003162310588,2.0,416.0,-1.8072309595,417.0,-2.0225874455,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.0039983095,0.21625177139923207,2.0,418.0,-2.1569114035,419.0,-1.8510852155,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.9426743395,0.0994300166122316,2.0,420.0,-1.8723667005,421.0,-2.0129819785,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.641195154,0.07913463424308127,2.0,422.0,-1.5852385175,423.0,-1.6971517905,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.739631432,0.025117808190435537,2.0,424.0,-1.7573924045,425.0,-1.7218704595,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.665103671,0.17103676660695674,2.0,426.0,-1.7860449285,427.0,-1.5441624135,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.039189992,0.2395739158599699,2.0,428.0,-2.2085943325,429.0,-1.8697856515,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.0384587115,0.0689413173470037,2.0,430.0,-2.0872075845,431.0,-1.9897098385,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.2863810950000003,0.10740105811538617,2.0,432.0,-2.3623251115,433.0,-2.2104370785,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.0095341315000002,0.04256296050434847,2.0,434.0,-0.9794375735,435.0,-1.0396306895,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.07767164750000001,0.18781519500795674,2.0,436.0,-0.0551337505,437.0,0.21047704550000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.135662125,0.2258001658986743,2.0,438.0,-1.2953269535,439.0,-0.9759972965,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1113698315,0.02139515615253135,2.0,440.0,0.1264984915,441.0,0.0962411715,,,,,,,,
242,tcs__del_atoC_LiAcet,0.484916919,0.10249335097364894,2.0,442.0,0.41244317550000004,443.0,0.5573906625,,,,,,,,
243,tcs__del_atoC_LiCl,0.6443271685,0.08247680909259185,2.0,444.0,0.5860072575,445.0,0.7026470795,,,,,,,,
244,tcs__del_atoC_m9,0.40433768999999997,0.03268385782019943,2.0,446.0,0.3812267125,447.0,0.4274486675,,,,,,,,
245,tcs__del_baeR_etoh,4.7282869775,0.1273793752180655,2.0,448.0,4.6382161575000005,449.0,4.8183577975,,,,,,,,
246,tcs__del_baeR_lb,3.8280879375000003,0.05821234090122601,2.0,450.0,3.8692502785,451.0,3.7869255965,,,,,,,,
247,tcs__del_btsR_01xlb,2.530366432,0.04344598343187901,2.0,452.0,2.5610873815,453.0,2.4996454825,,,,,,,,
248,tcs__del_btsR_lb,2.5727630825,0.031279493548181735,2.0,454.0,2.5948810245000002,455.0,2.5506451405,,,,,,,,
249,tcs__del_btsR_pyruvate,2.4861132175,0.07924871955826507,2.0,456.0,2.5421505245000002,457.0,2.4300759105,,,,,,,,
250,tcs__del_cpxR_etoh,4.3605044525,0.011444629319521515,2.0,458.0,4.3685970275,459.0,4.3524118775,,,,,,,,
251,tcs__del_cpxR_lb,3.9361420075,0.1417487749612703,2.0,460.0,3.8359104875,461.0,4.0363735275,,,,,,,,
252,tcs__del_cusR_CuSO4,2.9929822395,0.023763798406519453,2.0,462.0,2.9761786965,463.0,3.0097857825,,,,,,,,
253,tcs__del_cusR_lb,2.82603955,0.012102175693521521,2.0,464.0,2.8345970805,465.0,2.8174820195,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1643993925,0.14165767839464985,2.0,466.0,0.0642322875,467.0,0.2645664975,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.150787899,0.057651002061660836,2.0,468.0,0.19155331350000002,469.0,0.1100224845,,,,,,,,
256,tcs__del_phoB_m9,0.11075989550000001,0.016880139347512573,2.0,470.0,0.0988238345,471.0,0.12269595650000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.927867058,0.007118185872229873,2.0,472.0,-1.9329003755,473.0,-1.9228337405,,,,,,,,
258,tcs__del_rcsB_etoh,4.2094985275,0.03475555694538986,2.0,474.0,4.1849226375,475.0,4.2340744175000005,,,,,,,,
259,tcs__del_rcsB_lb,3.397734488,0.03547371934109987,2.0,476.0,3.3726507805,477.0,3.4228181955,,,,,,,,
260,tcs__del_zraR_lb,1.4632641165,0.04533842391697027,2.0,478.0,1.4312050095,479.0,1.4953232235,,,,,,,,
261,tcs__del_zraR_zncl2,1.8789017995000001,0.025269186317258715,2.0,480.0,1.8610337865000002,481.0,1.8967698125,,,,,,,,
262,tcs__wt_01-kcl,0.9247233785,0.027215441163932257,2.0,482.0,0.9439676015,483.0,0.9054791555,,,,,,,,
263,tcs__wt_01xlb,2.4978142265,0.0013600604966429479,2.0,484.0,2.4987759345000002,485.0,2.4968525185,,,,,,,,
264,tcs__wt_115-kcl,0.200031385,0.032584493761093555,2.0,486.0,0.2230721015,487.0,0.1769906685,,,,,,,,
265,tcs__wt_CuSO4,2.4162636665,0.1018486541440766,2.0,488.0,2.3442457925,489.0,2.4882815405,,,,,,,,
266,tcs__wt_etoh,4.137384881,0.026940961403358384,2.0,490.0,4.1564350175,491.0,4.1183347445,,,,,,,,
267,tcs__wt_lb,2.4627014535000002,0.06916775839418367,2.0,492.0,2.5116104445,493.0,2.4137924625,,,,,,,,
268,tcs__wt_LiAcet,0.330541026,0.14189736425894833,2.0,494.0,0.4308776145,495.0,0.2302044375,,,,,,,,
269,tcs__wt_LiCl,0.2441833035,0.0714598775523118,2.0,496.0,0.29471306750000004,497.0,0.1936535395,,,,,,,,
270,tcs__wt_m9p,-1.612520797,0.06177303013089944,2.0,498.0,-1.5688406685,499.0,-1.6562009254999999,,,,,,,,
271,tcs__wt_pyr,2.7429852735000004,0.008237208516408329,2.0,500.0,2.7488098595,501.0,2.7371606875000003,,,,,,,,
272,tcs__wt_zncl2,1.4783968525,0.08666259132343591,2.0,502.0,1.4171171465,503.0,1.5396765585,,,,,,,,
273,ros_tale__0_0_0pq,-2.043049942,0.08604242402810298,2.0,504.0,-2.1038911235,505.0,-1.9822087605,,,,,,,,
274,ros_tale__0_0_250pq,0.2836858445,0.020358686103735927,2.0,506.0,0.2692900795,507.0,0.2980816095,,,,,,,,
275,ros_tale__1_mid_250pq,-1.5912472814999998,0.02625187241006364,2.0,508.0,-1.5726844045,509.0,-1.6098101585,,,,,,,,
276,ros_tale__1_0_0pq,-1.97455058175,0.1782358191709182,4.0,510.0,-2.0446942715,511.0,-1.7288024885,512.0,-2.1477146775,513.0,-1.9769908895000001,,,,
277,ros_tale__1_0_250pq,-2.3791668169999998,0.11538653096083767,2.0,514.0,-2.4607574155,515.0,-2.2975762185,,,,,,,,
278,ros_tale__1_0_750pq,-2.018477476,0.3339773338104891,2.0,516.0,-2.2546351135,517.0,-1.7823198384999999,,,,,,,,
279,ros_tale__1_1_0pq,-2.264582751,0.16672568788291378,2.0,518.0,-2.3824756155,519.0,-2.1466898865,,,,,,,,
280,ros_tale__1_1_250pq,-2.511985111,0.10597684182048638,2.0,520.0,-2.5869220545,521.0,-2.4370481675,,,,,,,,
281,ros_tale__1_1_750pq,-2.2523537085000003,0.0031472898566546974,2.0,522.0,-2.2545791785000002,523.0,-2.2501282385,,,,,,,,
282,ros_tale__1_2_0pq,-2.1461815565,0.11039097216549909,2.0,524.0,-2.0681233515,525.0,-2.2242397615,,,,,,,,
283,ros_tale__1_2_250pq,-1.8347009605,0.2573452013777151,2.0,526.0,-2.0166714975,527.0,-1.6527304235,,,,,,,,
284,ros_tale__1_2_750pq,-1.5449152069999998,0.27789572060143947,2.0,528.0,-1.3484132585,529.0,-1.7414171555,,,,,,,,
285,ros_tale__1_3_0pq,-1.164742299,0.058613443687320216,2.0,530.0,-1.1232963355,531.0,-1.2061882625,,,,,,,,
286,ros_tale__1_3_250pq,-1.28256125825,0.11235801015513042,4.0,532.0,-1.3243800785,533.0,-1.2897301995000001,534.0,-1.1260203035,535.0,-1.3901144515000001,,,,
287,ros_tale__1_3_750pq,-1.0744356480000001,0.2821477799508842,2.0,536.0,-0.8749270395000001,537.0,-1.2739442565,,,,,,,,
288,ros_tale__1_4_0pq,-1.5932535015,0.19751564928515933,2.0,538.0,-1.7329181565,539.0,-1.4535888465,,,,,,,,
289,ros_tale__1_4_250pq,-1.510988572,0.26279348953234904,2.0,540.0,-1.6968116305,541.0,-1.3251655135,,,,,,,,
290,ros_tale__1_4_750pq,-0.89043927925,0.3810823434827801,4.0,542.0,-1.3345865215,543.0,-1.0674847695,544.0,-0.6638642605,545.0,-0.4958215655,,,,
291,ros_tale__2_mid_250pq,-0.539954353,0.22436506015934427,2.0,546.0,-0.3813042975,547.0,-0.6986044085,,,,,,,,
292,ros_tale__2_0_0pq,-2.2110339595,0.07691846679061685,4.0,548.0,-2.1398530115,549.0,-2.2669693005,550.0,-2.2873504585,551.0,-2.1499630675,,,,
293,ros_tale__2_0_250pq,-2.3197993195,0.12659284903164356,2.0,552.0,-2.4093139815,553.0,-2.2302846575,,,,,,,,
294,ros_tale__2_0_750pq,-0.6792417265,0.0037260595854828136,2.0,554.0,-0.6818764485000001,555.0,-0.6766070045,,,,,,,,
295,ros_tale__2_1_0pq,-2.387346032,0.025942156104369934,2.0,556.0,-2.3690021575,557.0,-2.4056899065,,,,,,,,
296,ros_tale__2_1_250pq,-2.6991454205,0.21944634831477172,2.0,558.0,-2.5439734195,559.0,-2.8543174215000002,,,,,,,,
297,ros_tale__2_1_750pq,-2.6623833385,0.07112532616163944,3.0,560.0,-2.7298090665,561.0,-2.6692800845,562.0,-2.5880608645,,,,,,
298,ros_tale__2_2_0pq,-2.4002291325,0.5244132298911893,2.0,563.0,-2.7710452835,564.0,-2.0294129815,,,,,,,,
299,ros_tale__2_2_250pq,-2.2016460805,0.40944401284651133,2.0,565.0,-2.4911667185,566.0,-1.9121254425,,,,,,,,
300,ros_tale__2_2_750pq,-1.5688182624999998,0.6196908778964151,2.0,567.0,-2.0070058845,568.0,-1.1306306405,,,,,,,,
301,ros_tale__2_3_0pq,-1.946610072,0.17469556053855892,2.0,569.0,-1.8230816564999999,570.0,-2.0701384875,,,,,,,,
302,ros_tale__2_3_250pq,-2.6237047705,0.37085426837508706,2.0,571.0,-2.3614712025,572.0,-2.8859383385,,,,,,,,
303,ros_tale__2_3_750pq,-2.548728436,0.2885476662486879,2.0,573.0,-2.3446944245,574.0,-2.7527624475,,,,,,,,
304,ros_tale__3_0_0pq,-1.7859350505,0.11339789566923401,2.0,575.0,-1.8661194715,576.0,-1.7057506295,,,,,,,,
305,ros_tale__3_0_250pq,-0.797577546,0.5392442551041032,2.0,577.0,-0.41627427650000004,578.0,-1.1788808155,,,,,,,,
306,ros_tale__3_0_750pq,-0.833432262,0.25799267996536446,2.0,579.0,-0.6510038885,580.0,-1.0158606355,,,,,,,,
307,ros_tale__3_1_0pq,-2.1064440380000002,0.42434546872325846,2.0,581.0,-2.4065015965,582.0,-1.8063864795,,,,,,,,
308,ros_tale__3_1_250pq,-2.015400178,0.23340392129043802,2.0,583.0,-2.1804416735,584.0,-1.8503586825,,,,,,,,
309,ros_tale__3_1_750pq,-2.0412911595,0.032808866520938784,2.0,585.0,-2.0644905315,586.0,-2.0180917875,,,,,,,,
310,ros_tale__3_2_0pq,-0.33001512099999997,0.03889522291227723,4.0,587.0,-0.28782015050000004,588.0,-0.3772787125,589.0,-0.3434715425,590.0,-0.3114900785,,,,
311,ros_tale__3_2_250pq,-1.487507766,0.4393991611544611,2.0,591.0,-1.1768056395,592.0,-1.7982098925,,,,,,,,
312,ros_tale__3_2_750pq,-2.3791074425,0.38416098420690387,2.0,593.0,-2.1074646055,594.0,-2.6507502795,,,,,,,,
313,ros_tale__3_3_0pq,-1.1101733585,0.25954462690822877,4.0,595.0,-1.3861235925,596.0,-0.8501630715,597.0,-1.2728042615000001,598.0,-0.9316025085,,,,
314,ros_tale__3_3_250pq,-1.883847074,0.4642615842958421,2.0,599.0,-2.2121295885,600.0,-1.5555645595,,,,,,,,
315,ros_tale__3_3_750pq,-2.0614265434999997,0.04378854484755877,2.0,601.0,-2.0923897205,602.0,-2.0304633665,,,,,,,,
316,ros_tale__3_4_0pq,-1.2382956475,0.0578418820017082,2.0,603.0,-1.2791960345,604.0,-1.1973952605,,,,,,,,
317,ros_tale__3_4_250pq,-1.338298572,0.186394794968355,2.0,605.0,-1.4700995955,606.0,-1.2064975485,,,,,,,,
318,ros_tale__3_4_750pq,-1.509239393,0.06067932827344857,2.0,607.0,-1.5521461575000002,608.0,-1.4663326285,,,,,,,,
319,pcoli__atASMT_325G,-0.959937021,0.07386649497598345,2.0,609.0,-1.0121685205,610.0,-0.9077055215000001,,,,,,,,
320,pcoli__bpTDC,-0.004461059000000003,0.1442343620702648,2.0,611.0,-0.1064501545,612.0,0.0975280365,,,,,,,,
321,pcoli__BRCA,-1.197802263,0.03654069963328976,2.0,613.0,-1.1719640865,614.0,-1.2236404395,,,,,,,,
322,pcoli__BRCActrl,1.36369738,0.5475877827819174,2.0,615.0,0.9764943455,616.0,1.7509004145,,,,,,,,
323,pcoli__BRCAswap,-0.1897320515,0.03452599755730423,2.0,617.0,-0.2141456185,618.0,-0.1653184845,,,,,,,,
324,pcoli__btAANAT,-0.2943779035,0.2478626279129995,2.0,619.0,-0.4696432485,620.0,-0.11911255850000001,,,,,,,,
325,pcoli__btASMT,-0.22693214650000001,0.03304768476521659,2.0,621.0,-0.2035639045,622.0,-0.2503003885,,,,,,,,
326,pcoli__CC1,0.31082061400000005,0.005732864692936043,2.0,623.0,0.31487436150000003,624.0,0.3067668665,,,,,,,,
327,pcoli__ccCOMT,-0.816532817,0.09442366312477134,2.0,625.0,-0.7497652045000001,626.0,-0.8833004295,,,,,,,,
328,pcoli__ckDDC,1.0482380625,0.48208306025291614,2.0,627.0,0.7073538615,628.0,1.3891222635,,,,,,,,
329,pcoli__CNTF_belt,-0.1308782745,0.184700140735243,2.0,629.0,-0.2614809965,630.0,-0.0002755525,,,,,,,,
330,pcoli__cobPNMT,-0.463563408,0.04602864710954239,2.0,631.0,-0.4961105765,632.0,-0.4310162395,,,,,,,,
331,pcoli__cvPhhB,-0.7975192470000001,0.051906022508242694,2.0,633.0,-0.8342223475,634.0,-0.7608161465000001,,,,,,,,
332,pcoli__ggAANAT,-0.7557184165,0.07195165051963717,2.0,635.0,-0.7048409165,636.0,-0.8065959165000001,,,,,,,,
333,pcoli__ggTPH,-0.6967264120000001,0.03727638484214477,2.0,637.0,-0.6703680275,638.0,-0.7230847965,,,,,,,,
334,pcoli__hsAANAT,1.020292216,0.18231322472070866,2.0,639.0,1.1492071335,640.0,0.8913772985,,,,,,,,
335,pcoli__hsASMT,-0.41889674,0.03057440838528238,2.0,641.0,-0.44051611150000003,642.0,-0.3972773685,,,,,,,,
336,pcoli__hsPNMT_mb,-0.798526686,0.11669565572760462,2.0,643.0,-0.8810429755,644.0,-0.7160103965,,,,,,,,
337,pcoli__hsTPH,-1.078412164,0.204427559381395,2.0,645.0,-1.2229642775,646.0,-0.9338600505,,,,,,,,
338,pcoli__hsTPH_E2K,0.3342617725,0.3211755636382244,2.0,647.0,0.10715635350000001,648.0,0.5613671915,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.0778482889999998,0.023249547221726955,2.0,649.0,-1.0942882015,650.0,-1.0614083765,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.054608185,0.09925184479525566,2.0,651.0,0.9844265325,652.0,1.1247898375,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.04311350150000001,0.3431459709562409,2.0,653.0,-0.28575434450000003,654.0,0.1995273415,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.775966917,0.6708172784088472,2.0,655.0,1.2503063635,656.0,0.3016274705,,,,,,,,
343,pcoli__hsTPH1,-0.095896129,0.0018014245286440656,2.0,657.0,-0.0971699285,658.0,-0.0946223295,,,,,,,,
344,pcoli__MBP,-0.5092738015,0.8801269830218393,2.0,659.0,-1.1316175595,660.0,0.1130699565,,,,,,,,
345,pcoli__msCOMT,-0.9136880460000001,0.09004578543732308,2.0,661.0,-0.9773600315000001,662.0,-0.8500160605,,,,,,,,
346,pcoli__ocAANAT,-0.7251466385,0.045221397744683874,2.0,663.0,-0.7571229955000001,664.0,-0.6931702815,,,,,,,,
347,pcoli__osTDC_K374H,0.454300668,0.16046808844004717,2.0,665.0,0.34083259450000003,666.0,0.5677687415,,,,,,,,
348,pcoli__osTDC_K374L,-0.749966871,0.07264251435095305,2.0,667.0,-0.8013328855,668.0,-0.6986008565,,,,,,,,
349,pcoli__osTDC_K374Q,-0.24720702650000004,0.10772839269363978,2.0,669.0,-0.32338250350000003,670.0,-0.17103154950000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.6747823995,0.2649764420100637,2.0,671.0,-0.8621490385,672.0,-0.4874157605,,,,,,,,
351,pcoli__pmTPH,-0.651530736,0.3293274505290945,2.0,673.0,-0.8844004095,674.0,-0.4186610625,,,,,,,,
352,pcoli__RFC,-1.2178580110000001,0.17777832831564347,2.0,675.0,-1.0921497495,676.0,-1.3435662725,,,,,,,,
353,pcoli__RFCctrl,0.8355609545,0.055275842404470525,2.0,677.0,0.8746468775,678.0,0.7964750315,,,,,,,,
354,pcoli__RFCnopause,1.0347381265,0.11012235361303506,2.0,679.0,0.9568698635,680.0,1.1126063895,,,,,,,,
355,pcoli__RFCpluspause,2.2824100605,0.5118437577315734,2.0,681.0,1.9204818685,682.0,2.6443382525,,,,,,,,
356,pcoli__rnCOMT_sol,1.0887834065000002,0.02975742357426039,2.0,683.0,1.1098250825,684.0,1.0677417305,,,,,,,,
357,pcoli__rnPNMT,-0.31491674950000004,0.08113213948214844,2.0,685.0,-0.3722858355,686.0,-0.2575476635,,,,,,,,
358,pcoli__rnTDC,-0.8101996095,0.02158093714557955,2.0,687.0,-0.7949395825000001,688.0,-0.8254596365,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5958052805,0.2659185034040758,2.0,689.0,-0.7838380575,690.0,-0.4077725035,,,,,,,,
360,pcoli__saCOMT_T2A,-1.1417852824999999,0.017908459283547985,2.0,691.0,-1.1544484755,692.0,-1.1291220895,,,,,,,,
361,pcoli__sfCOMT,-0.902288831,0.11184881633759196,2.0,693.0,-0.8231997745,694.0,-0.9813778875,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7874160025000001,0.04607636479645722,2.0,695.0,-0.8199969125000001,696.0,-0.7548350925,,,,,,,,
363,pcoli__ssDDC,-0.40863296950000005,0.12478410665492097,2.0,697.0,-0.49686865750000003,698.0,-0.3203972815,,,,,,,,
364,pcoli__TP53B,-0.5645364275,0.01585732635908895,2.0,699.0,-0.5757492505,700.0,-0.5533236045000001,,,,,,,,
365,pcoli__WT,0.9592202785,0.0047815889904582595,2.0,701.0,0.9558391845,702.0,0.9626013725,,,,,,,,
366,cck__glu_ale4,-1.884014274,0.3647350631643279,2.0,703.0,-1.6261076375,704.0,-2.1419209105,,,,,,,,
367,cck__cck_ale1,-2.338785906,0.06588594925058334,2.0,705.0,-2.3853743075000002,706.0,-2.2921975045,,,,,,,,
368,cck__cck_ale2,-2.1470230665,0.2422596071169723,2.0,707.0,-2.3183264775,708.0,-1.9757196555,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3790614145,0.24086075332810028,2.0,709.0,0.2087471425,710.0,0.5493756865,,,,,,,,
370,cck_pgi__pgi_ale1,-0.555397201,0.05510817960847651,2.0,711.0,-0.5164298335,712.0,-0.5943645685,,,,,,,,
371,cck_pgi__pgi_ale2,0.1023958635,,1.0,713.0,0.1023958635,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7370610585,0.15221580511417054,2.0,714.0,-0.6294282305000001,715.0,-0.8446938865,,,,,,,,
373,cck_pgi__pgi_ale4,-1.582338253166667,0.1748990172472958,3.0,716.0,-1.3940418385,717.0,-1.7397162905,718.0,-1.6132566305,,,,,,
374,cck_pgi__pgi_ale5,-0.523222437,0.34668327192201975,2.0,719.0,-0.2780803445,720.0,-0.7683645295,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7712592815,0.22804220280481133,2.0,721.0,-0.6100090935,722.0,-0.9325094695,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9742378045,0.2645590807177496,2.0,723.0,-0.7871662845,724.0,-1.1613093245,,,,,,,,
377,cck_pgi__pgi_ale8,-1.019839286,0.13166725588993863,2.0,725.0,-0.9267364765,726.0,-1.1129420955,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.12059705000000001,0.7248873595016112,2.0,727.0,0.3919757175,728.0,-0.6331698175,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2293582600000001,0.027713300199323318,2.0,729.0,-1.2489545225,730.0,-1.2097619975,,,,,,,,
380,cck_sdh__sdh_ale2,-1.7772166835,,1.0,731.0,-1.7772166835,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.5328752838333333,0.22619994040974242,3.0,732.0,-1.3224157715,733.0,-1.7720696185,734.0,-1.5041404615,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.198682378,0.028124843417041696,2.0,735.0,0.1787951105,736.0,0.21856964550000002,,,,,,,,
383,cck_pts__pts_ale1,-1.7391245089999998,0.16993458512498563,2.0,737.0,-1.6189626115,738.0,-1.8592864064999999,,,,,,,,
384,cck_pts__pts_ale2,-1.9002394155000002,0.06246268198119242,2.0,739.0,-1.8560716295000002,740.0,-1.9444072015,,,,,,,,
385,cck_pts__pts_ale3,-3.701739021,0.35324646877357957,2.0,741.0,-3.9515219945,742.0,-3.4519560475,,,,,,,,
386,cck_pts__pts_ale4,-2.0920040535,0.05111329287402899,2.0,743.0,-2.1281466095,744.0,-2.0558614975,,,,,,,,
387,cck_gnd__gmos_delgnd,0.041554460000000015,0.30064663379874323,2.0,745.0,-0.1710348135,746.0,0.2541437335,,,,,,,,
388,cck_gnd__gnd_ale1,-2.1392030375,0.07358324991975038,2.0,747.0,-2.0871718225,748.0,-2.1912342525,,,,,,,,
389,cck_gnd__gnd_ale2,-2.162637277,0.11238886207065538,2.0,749.0,-2.2421082035,750.0,-2.0831663505,,,,,,,,
390,cck_gnd__gnd_ale3,-2.1225585405,0.12807814945294294,2.0,751.0,-2.0319936125,752.0,-2.2131234685,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.033463357,0.12049203849669013,2.0,753.0,2.1186640945,754.0,1.9482626195,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.9807764215000001,0.03715804981520643,2.0,755.0,-1.0070511305,756.0,-0.9545017125,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.10805579700000001,0.14790610878388463,2.0,757.0,0.2126412095,758.0,0.0034703845,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.125992064,0.013167495698989189,2.0,759.0,-1.1166812385,760.0,-1.1353028895,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.5013293375,0.02164627805480206,2.0,761.0,-1.5166355675,762.0,-1.4860231074999999,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.4266499390000003,0.12275840199742016,2.0,763.0,-2.5134532375000003,764.0,-2.3398466405000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3412582195,0.04033604083408642,2.0,765.0,-1.3697801075,766.0,-1.3127363315,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.2785520320000003,0.14759912120325946,2.0,767.0,-2.1741836925,768.0,-2.3829203715,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5996405679999999,0.27708080266353907,2.0,769.0,-1.7955662825,770.0,-1.4037148535,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.5831587895,0.02474942747774765,2.0,771.0,-2.5656583015,772.0,-2.6006592775,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.8883614815,0.02290091458722386,2.0,773.0,-1.9045548735,774.0,-1.8721680895000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.0856895614999997,0.062285802048305604,2.0,775.0,-2.1297322745,776.0,-2.0416468485,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.3951594219999999,0.12396657171482323,2.0,777.0,-1.4828170255,778.0,-1.3075018185,,,,,,,,
404,acid_tale__gmos_pH7,-1.8961949615,0.12754684638812197,2.0,779.0,-1.8060057215,780.0,-1.9863842015,,,,,,,,
405,acid_tale__gmos_pH5,-1.7986434215,0.14230400086271186,2.0,781.0,-1.6980192975000001,782.0,-1.8992675454999999,,,,,,,,
406,adnB__wt_adn,-0.7999184610000001,0.33706914689751866,2.0,783.0,-1.0382623405,784.0,-0.5615745815000001,,,,,,,,
407,adnB__delydhB_adn,-1.1800836775,0.38298601598130466,2.0,785.0,-1.4508956865,786.0,-0.9092716685000001,,,,,,,,
408,ytf2__wt_glc,-0.09904272650000001,0.16593651358159575,2.0,787.0,0.0182921075,788.0,-0.2163775605,,,,,,,,
409,ytf2__ybcM_glc,-0.08519507750000001,0.10824071559823999,2.0,789.0,-0.1617328215,790.0,-0.008657333500000001,,,,,,,,
410,ytf2__ydhB_glc,-0.003297274,0.0013439830097588664,2.0,791.0,-0.0042476135000000005,792.0,-0.0023469345,,,,,,,,
411,ytf2__yfeC_glc,-0.059643275499999995,0.14512390027967714,2.0,793.0,-0.1622613695,794.0,0.042974818500000005,,,,,,,,
412,ytf2__yciT_glc,-0.6237877445,0.081532678704138,2.0,795.0,-0.6814400545,796.0,-0.5661354345,,,,,,,,
413,ytf2__ydiZ_glc,-0.702794922,0.033059161815382015,2.0,797.0,-0.7261712795,798.0,-0.6794185645,,,,,,,,
414,ytf2__ynfL_glc,-0.19677475900000002,0.02314630680324663,2.0,799.0,-0.21314166950000002,800.0,-0.1804078485,,,,,,,,
415,misc2__dellon_glc,0.28288005299999996,0.007234485138745167,2.0,801.0,0.2777644995,802.0,0.2879956065,,,,,,,,
416,ytf3__wt_glc2,-0.15746254450000002,0.032187937671602405,2.0,803.0,-0.13470223550000002,804.0,-0.1802228535,,,,,,,,
