,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.12127469199999999,0.19252738500337546,2.0,396.0,0.0148627275,397.0,-0.2574121115,,,,,,,,
220,hot_tale__hot_ale4_30c,0.07259072300000001,0.43256747444387134,2.0,398.0,-0.2332806715,399.0,0.37846211750000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7355693935000001,0.1960040642905897,2.0,400.0,0.8741651965,401.0,0.5969735905,,,,,,,,
222,hot_tale__hot_ale4_44c,0.06575499199999996,0.8748017045770743,2.0,402.0,0.6843332095,403.0,-0.5528232255000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.40919127600000005,0.2031262509729875,2.0,404.0,-0.5528232255000001,405.0,-0.2655593265,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2776290795,0.1095042121786303,2.0,406.0,0.2001979085,407.0,0.3550602505,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4831434335,0.1363208748164581,2.0,408.0,0.3867500185,409.0,0.5795368485,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.645299194,0.61593113103677,2.0,410.0,1.0808282735,411.0,0.20977011450000002,,,,,,,,
227,hot_tale__hot_ale9_30c,1.0877319785,0.09783893443068019,2.0,412.0,1.0185494045,413.0,1.1569145525,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.78959608,0.2734771955877814,2.0,414.0,0.9829736595,415.0,0.5962185005,,,,,,,,
229,hot_tale__hot_ale9_37c,0.7599953535,0.483030286354858,2.0,416.0,0.4184413625,417.0,1.1015493445,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5067910720000001,0.5935858383307854,2.0,418.0,0.0870625005,419.0,0.9265196435,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0684220465,0.21454324302396627,2.0,420.0,0.0832829355,421.0,-0.22012702850000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.19285612450000003,0.5090703562423258,2.0,422.0,0.1671109765,423.0,-0.5528232255000001,,,,,,,,
233,hot_tale__hot_ale10_37c,1.0495391920000001,0.05406414634554963,2.0,424.0,1.0877683165,425.0,1.0113100675,,,,,,,,
234,hot_tale__hot_ale10_44c,1.638438821,0.7101732848005583,2.0,426.0,1.1362704755,427.0,2.1406071665,,,,,,,,
235,hot_tale__hot_ale16_30c,0.8279482874999999,0.2766187161602081,2.0,428.0,0.6323493175,429.0,1.0235472575,,,,,,,,
236,hot_tale__hot_ale16_37c,0.4875970235,0.19033181066961669,2.0,430.0,0.6221819375000001,431.0,0.3530121095,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7082376525,0.46365061080287834,2.0,432.0,1.0360881435,433.0,0.3803871615,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.051556344,0.24715587539231032,2.0,434.0,0.8767907485,435.0,1.2263219395,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6415824705,0.3392441500807992,2.0,436.0,0.8814643095,437.0,0.4017006315,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.14761329950000002,0.006511948580486343,2.0,438.0,0.1522179425,439.0,0.1430086565,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5756919684999999,0.03510040302307908,2.0,440.0,0.5508722355,441.0,0.6005117015,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5307147435,0.054218068642571476,2.0,442.0,0.5690527075,443.0,0.49237677950000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.6789784665,0.35060383607691026,2.0,444.0,0.43106411650000004,445.0,0.9268928165,,,,,,,,
244,tcs__del_atoC_m9,0.567646385,0.022012212178027072,2.0,446.0,0.5832113695000001,447.0,0.5520814005,,,,,,,,
245,tcs__del_baeR_etoh,1.492551583,0.13289698529310007,2.0,448.0,1.3985792235,449.0,1.5865239425,,,,,,,,
246,tcs__del_baeR_lb,1.4309479855,0.02447857022521419,2.0,450.0,1.4136390225,451.0,1.4482569485,,,,,,,,
247,tcs__del_btsR_01xlb,1.0306953155,0.10587209738588244,2.0,452.0,0.9558324375,453.0,1.1055581935,,,,,,,,
248,tcs__del_btsR_lb,0.7842352530000001,0.05357501795758586,2.0,454.0,0.7463519945,455.0,0.8221185115,,,,,,,,
249,tcs__del_btsR_pyruvate,0.7532006515,0.9397632290909815,2.0,456.0,0.08868769950000001,457.0,1.4177136035,,,,,,,,
250,tcs__del_cpxR_etoh,1.997314346,0.05646610464263991,2.0,458.0,2.0372419115,459.0,1.9573867805,,,,,,,,
251,tcs__del_cpxR_lb,1.2299942035,0.35389101852494115,2.0,460.0,0.9797554645000001,461.0,1.4802329425,,,,,,,,
252,tcs__del_cusR_CuSO4,0.898352,0.14991958827224552,2.0,462.0,0.7923428425,463.0,1.0043611575,,,,,,,,
253,tcs__del_cusR_lb,0.19622536100000001,0.19078112258183855,2.0,464.0,0.0613227355,465.0,0.3311279865,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2226492755,0.3442571864344484,2.0,466.0,0.4660758665,467.0,-0.0207773155,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.098213723,0.09643269208305148,2.0,468.0,0.0300255125,469.0,0.16640193350000002,,,,,,,,
256,tcs__del_phoB_m9,0.9702417030000001,0.006219528106660562,2.0,470.0,0.9746395735000001,471.0,0.9658438325,,,,,,,,
257,tcs__del_phoB_m9p,-0.299633906,0.11392128974470728,2.0,472.0,-0.3801884225,473.0,-0.2190793895,,,,,,,,
258,tcs__del_rcsB_etoh,2.5279865910000003,0.1860681073928063,2.0,474.0,2.3964165705,475.0,2.6595566115000002,,,,,,,,
259,tcs__del_rcsB_lb,0.678338213,0.31563263348356935,2.0,476.0,0.9015241885,477.0,0.4551522375,,,,,,,,
260,tcs__del_zraR_lb,1.1510990300000001,0.004695107709798848,2.0,478.0,1.1544189725,479.0,1.1477790875,,,,,,,,
261,tcs__del_zraR_zncl2,1.1592465015,0.5536600474161144,2.0,480.0,0.7677497275,481.0,1.5507432755,,,,,,,,
262,tcs__wt_01-kcl,0.06343702150000001,0.14358403101386008,2.0,482.0,0.16496626350000002,483.0,-0.0380922205,,,,,,,,
263,tcs__wt_01xlb,1.2659487745,0.3738596206875542,2.0,484.0,1.5303074475,485.0,1.0015901015,,,,,,,,
264,tcs__wt_115-kcl,-0.128153084,0.1888368730899965,2.0,486.0,0.0053747495000000005,487.0,-0.2616809175,,,,,,,,
265,tcs__wt_CuSO4,0.9108361280000001,0.3487169803211769,2.0,488.0,0.6642559865000001,489.0,1.1574162695,,,,,,,,
266,tcs__wt_etoh,2.798243021,0.21663257880649245,2.0,490.0,2.6450606555,491.0,2.9514253865,,,,,,,,
267,tcs__wt_lb,0.9698865870000001,0.2231141345233099,2.0,492.0,1.1276521045,493.0,0.8121210695000001,,,,,,,,
268,tcs__wt_LiAcet,0.44027432,0.007048313822753665,2.0,494.0,0.43529040950000003,495.0,0.4452582305,,,,,,,,
269,tcs__wt_LiCl,0.798454899,0.012620716895155357,2.0,496.0,0.7895307045000001,497.0,0.8073790935,,,,,,,,
270,tcs__wt_m9p,0.1286160575,0.1768014412055513,2.0,498.0,0.2536335555,499.0,0.0035985595,,,,,,,,
271,tcs__wt_pyr,0.7776613755,0.43653514605252447,2.0,500.0,1.0863383375,501.0,0.46898441350000003,,,,,,,,
272,tcs__wt_zncl2,0.5839677839999999,0.4078605624684493,2.0,502.0,0.8723687535,503.0,0.2955668145,,,,,,,,
273,ros_tale__0_0_0pq,0.5030363415,0.526675620866023,2.0,504.0,0.8754522445,505.0,0.1306204385,,,,,,,,
274,ros_tale__0_0_250pq,0.0781498535,0.2632681017252018,2.0,506.0,-0.1080088065,507.0,0.2643085135,,,,,,,,
275,ros_tale__1_mid_250pq,0.46835329049999996,0.10362198319898387,2.0,508.0,0.3950814835,509.0,0.5416250975,,,,,,,,
276,ros_tale__1_0_0pq,0.315313106,0.534872440285402,4.0,510.0,-0.0895629705,511.0,-0.11962344150000001,512.0,1.0113792655,513.0,0.4590595705,,,,
277,ros_tale__1_0_250pq,0.2901907025,0.312321445467424,2.0,514.0,0.5110353145000001,515.0,0.0693460905,,,,,,,,
278,ros_tale__1_0_750pq,0.0976594645,0.05077965161039402,2.0,516.0,0.1335661005,517.0,0.0617528285,,,,,,,,
279,ros_tale__1_1_0pq,0.6097982575,0.40956233726684793,2.0,518.0,0.3201939515,519.0,0.8994025635,,,,,,,,
280,ros_tale__1_1_250pq,0.18712573100000002,0.042993621768109794,2.0,520.0,0.2175268125,521.0,0.1567246495,,,,,,,,
281,ros_tale__1_1_750pq,-0.3158101245,0.3351871418943042,2.0,522.0,-0.07879702350000001,523.0,-0.5528232255000001,,,,,,,,
282,ros_tale__1_2_0pq,0.5415699295,0.1537128491648919,2.0,524.0,0.6502613275,525.0,0.4328785315,,,,,,,,
283,ros_tale__1_2_250pq,0.774334748,0.35328420140563704,2.0,526.0,1.0241444025,527.0,0.5245250935,,,,,,,,
284,ros_tale__1_2_750pq,0.911159437,0.15571954113526015,2.0,528.0,0.8010490935,529.0,1.0212697805,,,,,,,,
285,ros_tale__1_3_0pq,-0.135950807,0.19364899070862576,2.0,530.0,0.0009797075,531.0,-0.2728813215,,,,,,,,
286,ros_tale__1_3_250pq,0.054489999750000004,0.2538363958254155,4.0,532.0,-0.2222193855,533.0,0.22965698850000002,534.0,-0.09585041350000001,535.0,0.3063728095,,,,
287,ros_tale__1_3_750pq,0.12156527450000001,0.5379120793633768,2.0,536.0,-0.2587960045,537.0,0.5019265535,,,,,,,,
288,ros_tale__1_4_0pq,0.2683290325,0.48345096256376224,2.0,538.0,0.6101804865,539.0,-0.0735224215,,,,,,,,
289,ros_tale__1_4_250pq,-0.07177770700000001,0.072885595034908,2.0,540.0,-0.12331560550000001,541.0,-0.0202398085,,,,,,,,
290,ros_tale__1_4_750pq,0.8517156645,0.39200789203632097,4.0,542.0,0.6010206515000001,543.0,1.3080125085,544.0,0.4583810105,545.0,1.0394484875,,,,
291,ros_tale__2_mid_250pq,-0.38393382400000003,0.238845682142375,2.0,546.0,-0.2150444225,547.0,-0.5528232255000001,,,,,,,,
292,ros_tale__2_0_0pq,0.3264924375,0.2527614724846641,4.0,548.0,0.10096289950000001,549.0,0.1962428495,550.0,0.6783750535,551.0,0.33038894750000003,,,,
293,ros_tale__2_0_250pq,0.150115505,0.5927434153533102,2.0,552.0,0.5692483935,553.0,-0.2690173835,,,,,,,,
294,ros_tale__2_0_750pq,-0.060505845,0.2976970651402442,2.0,554.0,0.14999776850000002,555.0,-0.2710094585,,,,,,,,
295,ros_tale__2_1_0pq,0.8103155180000001,0.37958328450705336,2.0,556.0,0.5419096035000001,557.0,1.0787214325,,,,,,,,
296,ros_tale__2_1_250pq,-0.05755886000000002,0.7004095826502057,2.0,558.0,0.43770550550000004,559.0,-0.5528232255000001,,,,,,,,
297,ros_tale__2_1_750pq,0.4898080095,0.56223651462968,3.0,560.0,-0.1466424295,561.0,0.6970916795000001,562.0,0.9189747785,,,,,,
298,ros_tale__2_2_0pq,1.2226621135,0.35387123509141716,2.0,563.0,1.4728868635,564.0,0.9724373635,,,,,,,,
299,ros_tale__2_2_250pq,1.1685361914999999,0.3358043909599511,2.0,565.0,1.4059857535,566.0,0.9310866295,,,,,,,,
300,ros_tale__2_2_750pq,1.6810213755,0.10239214772980523,2.0,567.0,1.6086191935,568.0,1.7534235575000001,,,,,,,,
301,ros_tale__2_3_0pq,0.230237061,0.8197399882480827,2.0,569.0,0.8098807655,570.0,-0.3494066435,,,,,,,,
302,ros_tale__2_3_250pq,-0.04989320900000001,0.13045461442925127,2.0,571.0,0.0423521335,572.0,-0.14213855150000002,,,,,,,,
303,ros_tale__2_3_750pq,0.14373395900000002,0.20569385469042523,2.0,573.0,-0.0017135605,574.0,0.28918147850000003,,,,,,,,
304,ros_tale__3_0_0pq,0.7010221055000001,0.21240793045142048,2.0,575.0,0.5508270175000001,576.0,0.8512171935,,,,,,,,
305,ros_tale__3_0_250pq,0.5341194385,0.25311904334966523,2.0,577.0,0.7131016305,578.0,0.3551372465,,,,,,,,
306,ros_tale__3_0_750pq,-0.2221464725,0.14807953450014522,2.0,579.0,-0.3268545155,580.0,-0.11743842950000001,,,,,,,,
307,ros_tale__3_1_0pq,0.7614009374999999,0.7180095008395303,2.0,581.0,0.25369155050000003,582.0,1.2691103245,,,,,,,,
308,ros_tale__3_1_250pq,1.3202985434999999,0.30174192169670455,2.0,583.0,1.1069347845,584.0,1.5336623025,,,,,,,,
309,ros_tale__3_1_750pq,1.159453866,0.22646959661634566,2.0,585.0,0.9993156785,586.0,1.3195920535,,,,,,,,
310,ros_tale__3_2_0pq,0.71538660125,0.6484612888330022,4.0,587.0,-0.1567558795,588.0,0.6187847305,589.0,1.3053733875,590.0,1.0941441665,,,,
311,ros_tale__3_2_250pq,0.15113554299999998,0.4738909361577694,2.0,591.0,-0.18395595150000002,592.0,0.4862270375,,,,,,,,
312,ros_tale__3_2_750pq,0.9231356660000001,0.8567233133918715,2.0,593.0,0.3173408015,594.0,1.5289305305,,,,,,,,
313,ros_tale__3_3_0pq,0.6695821605,0.4550501183411966,4.0,595.0,0.0891547485,596.0,1.1349533375,597.0,0.5522867255,598.0,0.9019338305,,,,
314,ros_tale__3_3_250pq,0.07639412000000001,0.08507625877813388,2.0,599.0,0.0162361205,600.0,0.1365521195,,,,,,,,
315,ros_tale__3_3_750pq,0.2747033,0.004739539471501453,2.0,601.0,0.27135193950000003,602.0,0.2780546605,,,,,,,,
316,ros_tale__3_4_0pq,-0.3687418805,0.2603303346788808,2.0,603.0,-0.5528232255000001,604.0,-0.1846605355,,,,,,,,
317,ros_tale__3_4_250pq,-0.04327452400000001,0.23573229947009197,2.0,605.0,-0.20996243150000002,606.0,0.1234133835,,,,,,,,
318,ros_tale__3_4_750pq,-0.13035324900000003,0.5974627704617428,2.0,607.0,0.2921167275,608.0,-0.5528232255000001,,,,,,,,
319,pcoli__atASMT_325G,1.546894389,0.38855764477178084,2.0,609.0,1.8216461345,610.0,1.2721426435,,,,,,,,
320,pcoli__bpTDC,1.753794967,0.01579230718345204,2.0,611.0,1.7426281195,612.0,1.7649618145,,,,,,,,
321,pcoli__BRCA,1.4807939545000002,0.4550144498120974,2.0,613.0,1.8025377575000001,614.0,1.1590501515,,,,,,,,
322,pcoli__BRCActrl,2.0516175504999996,0.061509627905160125,2.0,615.0,2.0081236755,616.0,2.0951114255,,,,,,,,
323,pcoli__BRCAswap,1.4930765975,0.10491413033193413,2.0,617.0,1.4188911045,618.0,1.5672620904999999,,,,,,,,
324,pcoli__btAANAT,1.377958017,0.036457491549920444,2.0,619.0,1.3521786775,620.0,1.4037373565,,,,,,,,
325,pcoli__btASMT,1.3712170765,0.3694699300742192,2.0,621.0,1.6324717695,622.0,1.1099623835,,,,,,,,
326,pcoli__CC1,1.2255397365,0.1949920417516469,2.0,623.0,1.0876595415,624.0,1.3634199315,,,,,,,,
327,pcoli__ccCOMT,1.3917275485,0.057932229035140545,2.0,625.0,1.3507632765,626.0,1.4326918205,,,,,,,,
328,pcoli__ckDDC,1.2974209755000001,0.5010884981267393,2.0,627.0,1.6517440505,628.0,0.9430979005000001,,,,,,,,
329,pcoli__CNTF_belt,1.2221682795,0.6426116918826753,2.0,629.0,1.6765633645,630.0,0.7677731945,,,,,,,,
330,pcoli__cobPNMT,1.3011915765,0.16351551431310152,2.0,631.0,1.4168145055,632.0,1.1855686475,,,,,,,,
331,pcoli__cvPhhB,1.5309812315,0.1412086571033149,2.0,633.0,1.4311316325,634.0,1.6308308304999999,,,,,,,,
332,pcoli__ggAANAT,1.3705231279999999,0.02895136497722155,2.0,635.0,1.3500514215,636.0,1.3909948345,,,,,,,,
333,pcoli__ggTPH,1.303917029,0.12601444629123462,2.0,637.0,1.3930226985,638.0,1.2148113595,,,,,,,,
334,pcoli__hsAANAT,0.517824276,0.0957020018764988,2.0,639.0,0.4501527415,640.0,0.5854958105,,,,,,,,
335,pcoli__hsASMT,1.1990654914999999,0.25212441422332627,2.0,641.0,1.0207866085,642.0,1.3773443745,,,,,,,,
336,pcoli__hsPNMT_mb,1.0706272540000001,0.08247034825793204,2.0,643.0,1.1289425965,644.0,1.0123119115,,,,,,,,
337,pcoli__hsTPH,1.5143967090000001,0.17343883379849168,2.0,645.0,1.3917569335,646.0,1.6370364845,,,,,,,,
338,pcoli__hsTPH_E2K,1.2960302115000002,0.19172236161066408,2.0,647.0,1.1604620295,648.0,1.4315983935,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.330518698,0.0730631000501893,2.0,649.0,1.3821821115000001,650.0,1.2788552845,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.367773841,0.30189375661450835,2.0,651.0,1.1543027185,652.0,1.5812449635,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.5069389480000002,0.30930020093005006,2.0,653.0,1.2882306785,654.0,1.7256472175000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.166690736,0.7460366418984019,2.0,655.0,1.6942183045,656.0,0.6391631675,,,,,,,,
343,pcoli__hsTPH1,1.328578669,0.008282135959964698,2.0,657.0,1.3344350235,658.0,1.3227223145,,,,,,,,
344,pcoli__MBP,1.9960338165,0.9922339322254374,2.0,659.0,1.2944184745,660.0,2.6976491585,,,,,,,,
345,pcoli__msCOMT,1.1445577784999998,0.18068701418137478,2.0,661.0,1.2723227915,662.0,1.0167927655,,,,,,,,
346,pcoli__ocAANAT,1.2800401125,0.043536976053802294,2.0,663.0,1.3108254035,664.0,1.2492548215000001,,,,,,,,
347,pcoli__osTDC_K374H,0.5056044375000001,0.27512966524454135,2.0,665.0,0.7001504895,666.0,0.31105838550000003,,,,,,,,
348,pcoli__osTDC_K374L,1.5179888094999998,0.4383386798806968,2.0,667.0,1.2080365565,668.0,1.8279410624999999,,,,,,,,
349,pcoli__osTDC_K374Q,1.0508571660000001,0.11748261042073634,2.0,669.0,1.1339299165,670.0,0.9677844155,,,,,,,,
350,pcoli__osTDC_L360V,1.52024623,0.017323288117029722,2.0,671.0,1.5079968154999999,672.0,1.5324956445,,,,,,,,
351,pcoli__pmTPH,1.0521486845,0.25035214865701794,2.0,673.0,0.8751229825,674.0,1.2291743865,,,,,,,,
352,pcoli__RFC,1.189047164,0.4323565741895281,2.0,675.0,0.8833248985000001,676.0,1.4947694295,,,,,,,,
353,pcoli__RFCctrl,0.325331342,0.2183783688806996,2.0,677.0,0.47974816750000004,678.0,0.1709145165,,,,,,,,
354,pcoli__RFCnopause,0.672727115,0.015525768939138068,2.0,679.0,0.6837054915,680.0,0.6617487385,,,,,,,,
355,pcoli__RFCpluspause,0.910583741,0.35013632323614063,2.0,681.0,1.1581675095,682.0,0.6629999725,,,,,,,,
356,pcoli__rnCOMT_sol,0.488323915,0.07782337967068971,2.0,683.0,0.5433533545,684.0,0.4332944755,,,,,,,,
357,pcoli__rnPNMT,1.662892515,0.23004983098455792,2.0,685.0,1.5002227195,686.0,1.8255623105,,,,,,,,
358,pcoli__rnTDC,0.9251074605,0.13679175419261297,2.0,687.0,1.0218338375,688.0,0.8283810835000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.8271876409999999,0.34083367592032515,2.0,689.0,1.5861818374999999,690.0,2.0681934445,,,,,,,,
360,pcoli__saCOMT_T2A,1.5565394395,0.12743915685377438,2.0,691.0,1.6466525315,692.0,1.4664263475000001,,,,,,,,
361,pcoli__sfCOMT,1.6085140949999999,0.3374094434501784,2.0,693.0,1.8470986005,694.0,1.3699295894999999,,,,,,,,
362,pcoli__sgAANAT_D63G,1.311478728,0.05845874710837296,2.0,695.0,1.2701421515,696.0,1.3528153045,,,,,,,,
363,pcoli__ssDDC,1.2577831065,0.6202750541636926,2.0,697.0,0.8191824095,698.0,1.6963838035,,,,,,,,
364,pcoli__TP53B,1.5680877055,0.3261145630834563,2.0,699.0,1.3374898865,700.0,1.7986855245000002,,,,,,,,
365,pcoli__WT,0.9045648815,0.44316009878192575,2.0,701.0,0.5912033705,702.0,1.2179263925,,,,,,,,
366,cck__glu_ale4,0.2194956805,0.5842890904068452,2.0,703.0,-0.19365909750000002,704.0,0.6326504585,,,,,,,,
367,cck__cck_ale1,0.39307878300000004,0.69253547488015,2.0,705.0,0.8827753135,706.0,-0.0966177475,,,,,,,,
368,cck__cck_ale2,0.49236136350000004,0.9953278341058988,2.0,707.0,-0.2114416975,708.0,1.1961644245,,,,,,,,
369,cck_pgi__gmos_delpgi,1.076202417,0.13714453330128087,2.0,709.0,1.1731782465,710.0,0.9792265875,,,,,,,,
370,cck_pgi__pgi_ale1,0.7626889255,0.01142160592272603,2.0,711.0,0.7707652205000001,712.0,0.7546126305,,,,,,,,
371,cck_pgi__pgi_ale2,0.8922666515000001,,1.0,713.0,0.8922666515000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.0037966170000001,0.690829048026238,2.0,714.0,1.4922865215,715.0,0.5153067125,,,,,,,,
373,cck_pgi__pgi_ale4,0.2894636301666667,0.11570871872534765,3.0,716.0,0.1833786285,717.0,0.2721642025,718.0,0.41284805950000003,,,,,,
374,cck_pgi__pgi_ale5,1.000284872,0.0012995611475510457,2.0,719.0,0.9993659435000001,720.0,1.0012038005,,,,,,,,
375,cck_pgi__pgi_ale6,1.2339398415,0.022943797785075777,2.0,721.0,1.2177161265,722.0,1.2501635565,,,,,,,,
376,cck_pgi__pgi_ale7,0.8782592245,0.020550230017050843,2.0,723.0,0.8927904315,724.0,0.8637280175000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.760941179,0.6402931021821934,2.0,725.0,0.3081855845,726.0,1.2136967735,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.06972703150000001,0.2929919914674713,2.0,727.0,-0.1374495925,728.0,0.2769036555,,,,,,,,
379,cck_sdh__sdh_ale1,0.105831825,0.33545196823310097,2.0,729.0,-0.1313685365,730.0,0.3430321865,,,,,,,,
380,cck_sdh__sdh_ale2,0.2078492365,,1.0,731.0,0.2078492365,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1627634181666667,0.3514299646855248,3.0,732.0,-0.0646511605,733.0,-0.5528232255000001,734.0,0.1291841315,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.04762875200000001,0.182009283356097,2.0,735.0,0.0810712465,736.0,-0.17632875050000002,,,,,,,,
383,cck_pts__pts_ale1,0.031908536,0.19288342882405204,2.0,737.0,-0.1044806445,738.0,0.1682977165,,,,,,,,
384,cck_pts__pts_ale2,0.563972528,0.11644747114690308,2.0,739.0,0.6463133245,740.0,0.4816317315,,,,,,,,
385,cck_pts__pts_ale3,-0.22578809850000003,0.46249751197580763,2.0,741.0,0.1012470285,742.0,-0.5528232255000001,,,,,,,,
386,cck_pts__pts_ale4,0.522529369,1.005090885010906,2.0,743.0,-0.1881772115,744.0,1.2332359495,,,,,,,,
387,cck_gnd__gmos_delgnd,0.44647734050000004,0.3505951867467629,2.0,745.0,0.6943855745,746.0,0.1985691065,,,,,,,,
388,cck_gnd__gnd_ale1,0.5869220185,1.0934262583404981,2.0,747.0,-0.1862471035,748.0,1.3600911405,,,,,,,,
389,cck_gnd__gnd_ale2,0.0747300875,0.016706736965775758,2.0,749.0,0.0629166405,750.0,0.0865435345,,,,,,,,
390,cck_gnd__gnd_ale3,-0.39252204350000003,0.22670010564883789,2.0,751.0,-0.23222086150000001,752.0,-0.5528232255000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.496250404,1.0062909003729081,2.0,753.0,1.7846952845000001,754.0,3.2078055235,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.3395966865000002,0.00038790888066405504,2.0,755.0,1.3398709795000001,756.0,1.3393223935,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.69434405,0.44029872825935096,2.0,757.0,2.0056822665,758.0,1.3830058335,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7942208040000001,0.5463493135389405,2.0,759.0,1.1805481085,760.0,0.40789349950000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.1627638939999998,0.041164586840980774,2.0,761.0,1.1336561354999999,762.0,1.1918716525,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.604187142,0.29105602007471665,2.0,763.0,0.3983794565,764.0,0.8099948275000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.04641636750000003,0.7161674466623462,2.0,765.0,0.4599904905,766.0,-0.5528232255000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.18338787950000002,0.12313921223310784,2.0,767.0,0.0963153075,768.0,0.27046045150000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3759582785,0.2501248067557987,2.0,769.0,-0.1990933315,770.0,-0.5528232255000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.706699617,0.5982751244304546,2.0,771.0,0.2836552195,772.0,1.1297440145,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4354479645,0.3729993828618339,2.0,773.0,0.6991983575,774.0,0.1716975715,,,,,,,,
402,acid_tale__MES_ale_pH7,0.7503702565,0.5460116608585356,2.0,775.0,0.3642817085,776.0,1.1364588045,,,,,,,,
403,acid_tale__MES_ale_pH5,0.34755213949999997,1.2733230524096257,2.0,777.0,1.2479275045,778.0,-0.5528232255000001,,,,,,,,
404,acid_tale__gmos_pH7,0.466829531,0.18936312882661321,2.0,779.0,0.6007294835,780.0,0.3329295785,,,,,,,,
405,acid_tale__gmos_pH5,0.6096905530000001,0.6939658571461818,2.0,781.0,1.1003985165,782.0,0.1189825895,,,,,,,,
406,adnB__wt_adn,1.1531116605,0.7222323962768917,2.0,783.0,1.6638070855,784.0,0.6424162355,,,,,,,,
407,adnB__delydhB_adn,0.5007712449999999,1.4900075894223999,2.0,785.0,-0.5528232255000001,786.0,1.5543657155,,,,,,,,
408,ytf2__wt_glc,0.687297512,0.21844605879864906,2.0,787.0,0.5328328225,788.0,0.8417622015,,,,,,,,
409,ytf2__ybcM_glc,0.7176185345000001,0.15802626699816724,2.0,789.0,0.8293599795000001,790.0,0.6058770895000001,,,,,,,,
410,ytf2__ydhB_glc,0.37886865150000004,0.056164637444655816,2.0,791.0,0.4185830475,792.0,0.3391542555,,,,,,,,
411,ytf2__yfeC_glc,0.021361811,0.1620473110266644,2.0,793.0,-0.0932229415,794.0,0.1359465635,,,,,,,,
412,ytf2__yciT_glc,0.842310705,0.1814201191575852,2.0,795.0,0.9705941015,796.0,0.7140273085000001,,,,,,,,
413,ytf2__ydiZ_glc,0.4220291425,0.42749818986709914,2.0,797.0,0.7243160115,798.0,0.11974227350000001,,,,,,,,
414,ytf2__ynfL_glc,0.4864896615,0.37139467756103617,2.0,799.0,0.22387396650000002,800.0,0.7491053565,,,,,,,,
415,misc2__dellon_glc,0.17176465900000001,0.26276246734364483,2.0,801.0,-0.0140364635,802.0,0.3575657815,,,,,,,,
416,ytf3__wt_glc2,0.493095247,0.20775953138715975,2.0,803.0,0.6400034205,804.0,0.3461870735,,,,,,,,
417,ytf3__wt_pH7_lactate,0.18485424,0.6577890466833058,2.0,805.0,0.6499813355,806.0,-0.28027285550000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.41382377150000005,0.3955092362863633,2.0,807.0,0.1341565085,808.0,0.6934910345,,,,,,,,
419,ytf3__wt_pH55_HCl,0.9229308490000001,0.08126178538915868,2.0,809.0,0.9803916085000001,810.0,0.8654700895,,,,,,,,
420,ytf3__dyieP_pH7,0.5490931965,0.46817639684417456,2.0,811.0,0.8801439015,812.0,0.21804249150000002,,,,,,,,
421,ytf3__dyieP_pH55,0.5421805045000001,0.04524975414082296,2.0,813.0,0.5101840965000001,814.0,0.5741769125,,,,,,,,
