,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.052311389,,1.0,441.0,-0.052311389,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1970527409,,1.0,442.0,0.1970527409,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1791877353,,1.0,443.0,0.1791877353,,,,,,
209,Infection_conditions__Temp10,0.1795069022,,1.0,444.0,0.1795069022,,,,,,
210,Infection_conditions__NonSPI2,-0.09067033320000001,,1.0,445.0,-0.09067033320000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2308596655,0.23889477812182763,2.0,446.0,0.061935547900000006,449.0,0.3997837831,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.148096904153961,2.0,447.0,-0.1047203252,448.0,0.1047203252,,,,
213,comparative_st474__st474_InSPI2,0.5343481153,0.1308462224607029,4.0,450.0,0.5568457066,452.0,0.5988773593,468.0,0.6373017619,469.0,0.34436763340000004
214,comparative_st474__st474_LEP,0.6979691373,,1.0,451.0,0.6979691373,,,,,,
215,comparative_st474__st474_EEP,0.0761737506,,1.0,453.0,0.0761737506,,,,,,
216,comparative_st474__st474_ESP,1.2206534484000002,0.6203429986912177,4.0,454.0,1.7131552066,460.0,1.4625088356,461.0,1.3937452198,472.0,0.3132045316
217,comparative_st474__st474_NaCl_shock,-0.2527832434,,1.0,455.0,-0.2527832434,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5811137958,,1.0,456.0,-0.5811137958,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5284110543,,1.0,457.0,-0.5284110543,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9324658419,,1.0,458.0,0.9324658419,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.35118279373333333,0.10691229177060506,3.0,462.0,0.2930073392,464.0,0.2859733816,476.0,0.47456766040000004,,
223,comparative_st474__st474_Bile_shock,0.8255019672,,1.0,463.0,0.8255019672,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.7344982037666665,0.288150348525625,3.0,465.0,2.903491688,470.0,2.4017847719,471.0,2.8982181514,,
225,comparative_st474__st474_Macrophage,1.0626610730000001,0.14809266391743697,2.0,466.0,0.9579437461,473.0,1.1673783999,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6285599058,,1.0,467.0,1.6285599058,,,,,,
227,comparative_st474__st474_25C,-0.9053154789000001,,1.0,474.0,-0.9053154789000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0698489419,,1.0,475.0,-0.0698489419,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.806609840275,0.36877153399935814,4.0,477.0,0.9818971,500.0,0.8385483637000001,501.0,1.1241622236,504.0,0.2818316738
230,comparative_D23580__D23580_InSPI2,0.9637584447750001,0.5606248934470015,4.0,478.0,0.36585206740000004,481.0,1.109537494,495.0,1.6704194901,499.0,0.7092247276
231,comparative_D23580__D23580_Anaerobic_growth,2.751222165066667,0.12398875534894271,3.0,479.0,2.7575859415,507.0,2.6241740659,508.0,2.8719064878,,
232,comparative_D23580__D23580_pBT1 deletion,2.2028564576500003,0.4259383258135412,2.0,480.0,2.5040403362,483.0,1.9016725791,,,,
233,comparative_D23580__D23580_25C,-1.4488527722,,1.0,482.0,-1.4488527722,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4262588789,,1.0,484.0,0.4262588789,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6206136091,,1.0,485.0,1.6206136091,,,,,,
236,comparative_D23580__D23580_LEP,0.32676953010000004,,1.0,486.0,0.32676953010000004,,,,,,
237,comparative_D23580__D23580_ESP,2.008860623275,0.1884843312697191,4.0,487.0,2.2566948186999998,489.0,1.7992520027,502.0,2.0054141991,505.0,1.9740814726
238,comparative_D23580__D23580_Macrophage,1.4325721669,0.045764986789827704,2.0,488.0,1.4649328994,503.0,1.4002114344,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.022379026700000002,,1.0,490.0,-0.022379026700000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8857371066,,1.0,491.0,0.8857371066,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2160093622,,1.0,492.0,-0.2160093622,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8173949784,,1.0,494.0,1.8173949784,,,,,,
244,comparative_D23580__D23580_EEP,-0.1900822182,,1.0,496.0,-0.1900822182,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6237225397,,1.0,497.0,0.6237225397,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7075850142,,1.0,498.0,1.7075850142,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6825390601,,1.0,506.0,-0.6825390601,,,,,,
248,pgtE__ESP_tex,0.6164680065,,1.0,509.0,0.6164680065,,,,,,
249,pgtE__Pooled_tex,-1.0482232734,,1.0,510.0,-1.0482232734,,,,,,
250,pgtE__ESP,1.3061787753,,1.0,511.0,1.3061787753,,,,,,
251,pgtE__InSPI2,-0.1271730396,,1.0,512.0,-0.1271730396,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8060227841,,1.0,514.0,-1.8060227841,,,,,,
254,aroA__SF101,-0.08165635645,0.044263937332744474,2.0,515.0,-0.1129556867,516.0,-0.0503570262,,,,
255,aroA__SF100,0.0832261913,0.017837065681700116,2.0,517.0,0.07061348120000001,518.0,0.09583890140000001,,,,
256,aroA__WT_vivo,0.0,0.19496169612271105,2.0,519.0,0.13785873740000001,520.0,-0.13785873740000001,,,,
257,flagella_mutants__SF102,0.0,0.062051612949281604,2.0,521.0,-0.043877116300000005,522.0,0.043877116300000005,,,,
258,flagella_mutants__del_fliHIJ,-0.0734211087,0.04961670787703014,2.0,523.0,-0.0383367981,524.0,-0.1085054193,,,,
259,flagella_mutants__del_fliF,-0.11270839395,0.04452198916431341,2.0,525.0,-0.0812265935,526.0,-0.1441901944,,,,
260,myricanol__Control,1.1564823173178713e-18,0.035689199463030084,3.0,527.0,-0.0247625816,528.0,0.0409089944,529.0,-0.0161464128,,
261,myricanol__Myricanol,-0.2728515772666667,0.4335671783329511,3.0,530.0,-0.7707974199000001,531.0,0.021042958900000002,532.0,-0.06880027080000001,,
