,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2297478272,,1.0,442.0,-0.2297478272,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2962823626,,1.0,443.0,0.2962823626,,,,,,
209,Infection_conditions__Temp10,-0.568805047,,1.0,444.0,-0.568805047,,,,,,
210,Infection_conditions__NonSPI2,-0.255918933,,1.0,445.0,-0.255918933,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.38020673530000004,0.49619155583721763,2.0,446.0,-0.7310671492,449.0,-0.0293463214,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10404442943758276,2.0,447.0,-0.07357052160000001,448.0,0.07357052160000001,,,,
213,comparative_st474__st474_InSPI2,1.291774771225,0.44109431475041383,4.0,450.0,1.6172905625,452.0,1.5300623102,468.0,1.3718220005,469.0,0.6479242117
214,comparative_st474__st474_LEP,-0.6699958325,,1.0,451.0,-0.6699958325,,,,,,
215,comparative_st474__st474_EEP,-0.1346347223,,1.0,453.0,-0.1346347223,,,,,,
216,comparative_st474__st474_ESP,-0.746103670775,0.5896275641265885,4.0,454.0,-1.0559532008999999,460.0,-0.1756146532,461.0,-0.33441277280000004,472.0,-1.4184340562
217,comparative_st474__st474_NaCl_shock,-0.17372685340000002,,1.0,455.0,-0.17372685340000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7297154606,,1.0,456.0,1.7297154606,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5651124683000001,,1.0,457.0,0.5651124683000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5653689724000001,,1.0,458.0,-0.5653689724000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8205460728333334,0.1483501382109127,3.0,462.0,0.8679632343,464.0,0.6542840877,476.0,0.9393908965000001,,
223,comparative_st474__st474_Bile_shock,-0.9514337305,,1.0,463.0,-0.9514337305,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.044975968733333316,0.3567029489736301,3.0,465.0,-0.0673198785,470.0,0.3223736891,471.0,-0.3899817168,,
225,comparative_st474__st474_Macrophage,0.48411024795,0.10404027879148783,2.0,466.0,0.4105426613,473.0,0.5576778346,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5267691959,,1.0,467.0,0.5267691959,,,,,,
227,comparative_st474__st474_25C,-0.5228609309,,1.0,474.0,-0.5228609309,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3238531062,,1.0,475.0,-0.3238531062,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9117370899,0.7548896191230112,4.0,477.0,2.2401622322,500.0,2.4154153714,501.0,2.2034360657,504.0,0.7879346903000001
230,comparative_D23580__D23580_InSPI2,3.021777417025,0.6781720533540654,4.0,478.0,2.0118443171,481.0,3.2444610382,495.0,3.4027872943,499.0,3.4280170185
231,comparative_D23580__D23580_Anaerobic_growth,1.0782070370333334,0.36822013087933664,3.0,479.0,0.9605776443,507.0,1.4908699484,508.0,0.7831735184,,
232,comparative_D23580__D23580_pBT1 deletion,0.58196910445,0.5123037238337996,2.0,480.0,0.9442225416000001,483.0,0.2197156673,,,,
233,comparative_D23580__D23580_25C,-0.8147029688,,1.0,482.0,-0.8147029688,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4883032719,,1.0,484.0,-0.4883032719,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6094957934,,1.0,485.0,1.6094957934,,,,,,
236,comparative_D23580__D23580_LEP,-0.9718685264,,1.0,486.0,-0.9718685264,,,,,,
237,comparative_D23580__D23580_ESP,0.694645583675,0.42319774553219974,4.0,487.0,1.1552137774,489.0,0.9197020913,502.0,0.4923232455,505.0,0.2113432205
238,comparative_D23580__D23580_Macrophage,0.9632688206,0.03993371800595206,2.0,488.0,0.9350314178,503.0,0.9915062234,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.48341128650000004,,1.0,490.0,0.48341128650000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2801827451,,1.0,491.0,0.2801827451,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1936795715,,1.0,492.0,-1.1936795715,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6730468035000001,,1.0,494.0,1.6730468035000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0781517541,,1.0,496.0,0.0781517541,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3671865715,,1.0,497.0,2.3671865715,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8367766137,,1.0,498.0,0.8367766137,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0043219807,,1.0,506.0,1.0043219807,,,,,,
248,pgtE__ESP_tex,-0.3240946353,,1.0,509.0,-0.3240946353,,,,,,
249,pgtE__Pooled_tex,-0.8668258855000001,,1.0,510.0,-0.8668258855000001,,,,,,
250,pgtE__ESP,0.5687237259,,1.0,511.0,0.5687237259,,,,,,
251,pgtE__InSPI2,1.6609122281,,1.0,512.0,1.6609122281,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2462767553,,1.0,514.0,0.2462767553,,,,,,
254,aroA__SF101,-0.43703424435000005,0.07581661918167437,2.0,515.0,-0.49064468990000004,516.0,-0.3834237988,,,,
255,aroA__SF100,-0.3298970846,0.3132765231416428,2.0,517.0,-0.5514170385,518.0,-0.1083771307,,,,
256,aroA__WT_vivo,0.0,0.34791809277684854,2.0,519.0,-0.2460152427,520.0,0.2460152427,,,,
257,flagella_mutants__SF102,0.0,0.6483498665232741,2.0,521.0,-0.45845258720000004,522.0,0.45845258720000004,,,,
258,flagella_mutants__del_fliHIJ,0.27964656245,0.09585610356651109,2.0,523.0,0.3474270633,524.0,0.21186606160000002,,,,
259,flagella_mutants__del_fliF,0.14481303345000002,0.319750738312254,2.0,525.0,0.37091094880000003,526.0,-0.08128488190000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.11986858411090716,3.0,527.0,0.1369461222,528.0,-0.051071993100000004,529.0,-0.0858741291,,
261,myricanol__Myricanol,-0.0314710777,0.0684532081939662,3.0,530.0,-0.1093014481,531.0,0.0193884281,532.0,-0.0045002131,,
