,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8358091252000001,,1.0,442.0,-0.8358091252000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1656000779,,1.0,443.0,0.1656000779,,,,,,
209,Infection_conditions__Temp10,0.0652820095,,1.0,444.0,0.0652820095,,,,,,
210,Infection_conditions__NonSPI2,0.2573005306,,1.0,445.0,0.2573005306,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6388929366,0.2451734473668744,2.0,446.0,-0.8122567438,449.0,-0.4655291294,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1711420676760189,2.0,447.0,-0.1210157166,448.0,0.1210157166,,,,
213,comparative_st474__st474_InSPI2,0.24333314495000002,0.16261010117639318,4.0,450.0,0.28344247780000004,452.0,0.0230093981,468.0,0.2530158361,469.0,0.41386486780000004
214,comparative_st474__st474_LEP,-0.37279691260000003,,1.0,451.0,-0.37279691260000003,,,,,,
215,comparative_st474__st474_EEP,0.4889764856,,1.0,453.0,0.4889764856,,,,,,
216,comparative_st474__st474_ESP,-0.045393768200000004,0.29561523777976134,4.0,454.0,-0.1608980079,460.0,-0.32351829060000004,461.0,-0.0653728671,472.0,0.3682140928
217,comparative_st474__st474_NaCl_shock,-0.3051477496,,1.0,455.0,-0.3051477496,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0813933802,,1.0,456.0,-0.0813933802,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3299052101,,1.0,457.0,-0.3299052101,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1083406598,,1.0,458.0,-0.1083406598,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3095514494,0.09925914451887347,3.0,462.0,0.35239052190000003,464.0,0.38019704320000003,476.0,0.1960667831,,
223,comparative_st474__st474_Bile_shock,-0.2603230802,,1.0,463.0,-0.2603230802,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20125471653333338,0.20232576126431917,3.0,465.0,0.0975758119,470.0,0.43440530260000004,471.0,0.0717830351,,
225,comparative_st474__st474_Macrophage,0.36713108135000005,0.171137754253943,2.0,466.0,0.24611841480000002,473.0,0.48814374790000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.42570710710000004,,1.0,467.0,0.42570710710000004,,,,,,
227,comparative_st474__st474_25C,-0.3853320462,,1.0,474.0,-0.3853320462,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0938292019,,1.0,475.0,-0.0938292019,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.00679211695,0.27983526796968766,4.0,477.0,0.9490784271,500.0,1.0201556726,501.0,0.6895335309,504.0,1.3684008372
230,comparative_D23580__D23580_InSPI2,0.5408486271,0.05848975904751491,4.0,478.0,0.5546399719,481.0,0.6179198148,495.0,0.4969963905,499.0,0.49383833120000004
231,comparative_D23580__D23580_Anaerobic_growth,0.48449420289999995,0.1393243303183341,3.0,479.0,0.3654916929,507.0,0.6377508363000001,508.0,0.4502400795,,
232,comparative_D23580__D23580_pBT1 deletion,0.024300066950000004,0.15395163452870453,2.0,480.0,-0.0845601778,483.0,0.1331603117,,,,
233,comparative_D23580__D23580_25C,-0.13708546060000001,,1.0,482.0,-0.13708546060000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6297050074,,1.0,484.0,0.6297050074,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.10958207880000001,,1.0,485.0,-0.10958207880000001,,,,,,
236,comparative_D23580__D23580_LEP,0.3088821352,,1.0,486.0,0.3088821352,,,,,,
237,comparative_D23580__D23580_ESP,0.212161391625,0.35632270213203365,4.0,487.0,0.0094072132,489.0,0.7425570733,502.0,-0.0006200117,505.0,0.0973012917
238,comparative_D23580__D23580_Macrophage,0.32842517185000003,0.16829071367455292,2.0,488.0,0.209425667,503.0,0.4474246767,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3304955357,,1.0,490.0,0.3304955357,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0200338657,,1.0,491.0,-0.0200338657,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8170053374,,1.0,492.0,0.8170053374,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4336646529,,1.0,494.0,0.4336646529,,,,,,
244,comparative_D23580__D23580_EEP,1.2453509373,,1.0,496.0,1.2453509373,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1126325732,,1.0,497.0,1.1126325732,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5610357172,,1.0,498.0,0.5610357172,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7054011320000001,,1.0,506.0,0.7054011320000001,,,,,,
248,pgtE__ESP_tex,-1.9959162098,,1.0,509.0,-1.9959162098,,,,,,
249,pgtE__Pooled_tex,-3.031889251,,1.0,510.0,-3.031889251,,,,,,
250,pgtE__ESP,0.116960853,,1.0,511.0,0.116960853,,,,,,
251,pgtE__InSPI2,-0.07090705700000001,,1.0,512.0,-0.07090705700000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3333193994,,1.0,514.0,-2.3333193994,,,,,,
254,aroA__SF101,-2.67360245425,0.15414432183368462,2.0,515.0,-2.564605959,516.0,-2.7825989495,,,,
255,aroA__SF100,-2.3467419826,0.05755299536473194,2.0,517.0,-2.3874380959,518.0,-2.3060458693,,,,
256,aroA__WT_vivo,0.0,0.08458366429415012,2.0,519.0,0.059809682600000004,520.0,-0.059809682600000004,,,,
257,flagella_mutants__SF102,0.0,0.054365603644038925,2.0,521.0,-0.038442287000000006,522.0,0.038442287000000006,,,,
258,flagella_mutants__del_fliHIJ,-0.02221945035,0.02683412852887655,2.0,523.0,-0.0032448561,524.0,-0.0411940446,,,,
259,flagella_mutants__del_fliF,-0.0689683777,0.07373617986311562,2.0,525.0,-0.12110773050000001,526.0,-0.0168290249,,,,
260,myricanol__Control,3.333333146541643e-11,0.07644722728629837,3.0,527.0,-0.08794324320000001,528.0,0.0505798012,529.0,0.0373634421,,
261,myricanol__Myricanol,-0.11309510306666666,0.2283191073471171,3.0,530.0,-0.3690247943,531.0,0.06968406220000001,532.0,-0.0399445771,,
