,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7066775833000001,,1.0,443.0,0.7066775833000001,,,,,,
209,Infection_conditions__Temp10,0.47849373910000004,,1.0,444.0,0.47849373910000004,,,,,,
210,Infection_conditions__NonSPI2,-0.3023234481,,1.0,445.0,-0.3023234481,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9430377332500001,0.08017811490205894,2.0,446.0,0.8863432445,449.0,0.9997322220000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32838587152332854,2.0,447.0,0.2322038766,448.0,-0.2322038766,,,,
213,comparative_st474__st474_InSPI2,-1.37546570055,0.40855681588742954,4.0,450.0,-1.3427447780000001,452.0,-1.8821884295,468.0,-1.393982484,469.0,-0.8829471107
214,comparative_st474__st474_LEP,0.2007632547,,1.0,451.0,0.2007632547,,,,,,
215,comparative_st474__st474_EEP,0.0510413729,,1.0,453.0,0.0510413729,,,,,,
216,comparative_st474__st474_ESP,-1.1204580516,0.21604261072816913,4.0,454.0,-0.8968179112,460.0,-1.150864014,461.0,-1.4047105187,472.0,-1.0294397625
217,comparative_st474__st474_NaCl_shock,0.5558026063,,1.0,455.0,0.5558026063,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1427146295,,1.0,456.0,1.1427146295,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.27060389090000003,,1.0,457.0,-0.27060389090000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2136714629,,1.0,458.0,0.2136714629,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2606471018666667,0.2734334100057263,3.0,462.0,-1.3804145686,464.0,-1.4537606909,476.0,-0.9477660461,,
223,comparative_st474__st474_Bile_shock,-1.3049115759,,1.0,463.0,-1.3049115759,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4652873936,0.635868661140414,3.0,465.0,-1.3453640696,470.0,-2.1525789142,471.0,-0.897919197,,
225,comparative_st474__st474_Macrophage,-0.6112277270500001,0.3283892532615096,2.0,466.0,-0.3790214592,473.0,-0.8434339949,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7959952846,,1.0,467.0,0.7959952846,,,,,,
227,comparative_st474__st474_25C,0.12057469330000001,,1.0,474.0,0.12057469330000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4678237846,,1.0,475.0,0.4678237846,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.446634618925,0.39922190852793343,4.0,477.0,0.4091621884,500.0,-0.008958034200000001,501.0,0.4214973614,504.0,0.9648369601000001
230,comparative_D23580__D23580_InSPI2,0.6773549812,0.3025475917487304,4.0,478.0,0.8274743734000001,481.0,0.2782540094,495.0,0.9776180736000001,499.0,0.6260734684
231,comparative_D23580__D23580_Anaerobic_growth,0.8855565020333334,0.08726428967089088,3.0,479.0,0.9516641414,507.0,0.7866438085,508.0,0.9183615562,,
232,comparative_D23580__D23580_pBT1 deletion,0.2366275985,0.25358235413767705,2.0,480.0,0.4159374007,483.0,0.0573177963,,,,
233,comparative_D23580__D23580_25C,-0.4734497507,,1.0,482.0,-0.4734497507,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7495300654,,1.0,484.0,0.7495300654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3627900321,,1.0,485.0,1.3627900321,,,,,,
236,comparative_D23580__D23580_LEP,0.9665271998,,1.0,486.0,0.9665271998,,,,,,
237,comparative_D23580__D23580_ESP,0.66445178585,0.5622369411718205,4.0,487.0,0.1264835233,489.0,1.4548255901,502.0,0.5727182285,505.0,0.5037798015
238,comparative_D23580__D23580_Macrophage,0.27416635135,0.2768596487244725,2.0,488.0,0.4699356864,503.0,0.0783970163,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4098120447,,1.0,490.0,0.4098120447,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.22181926170000002,,1.0,491.0,-0.22181926170000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4611443904,,1.0,492.0,0.4611443904,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2210290063,,1.0,494.0,1.2210290063,,,,,,
244,comparative_D23580__D23580_EEP,0.8705882536,,1.0,496.0,0.8705882536,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8531534093,,1.0,497.0,1.8531534093,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3907798753,,1.0,498.0,0.3907798753,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.25988115570000003,,1.0,506.0,0.25988115570000003,,,,,,
248,pgtE__ESP_tex,0.5929182555,,1.0,509.0,0.5929182555,,,,,,
249,pgtE__Pooled_tex,0.7071383229,,1.0,510.0,0.7071383229,,,,,,
250,pgtE__ESP,0.4715443513,,1.0,511.0,0.4715443513,,,,,,
251,pgtE__InSPI2,-0.1557652484,,1.0,512.0,-0.1557652484,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4984641482,,1.0,514.0,1.4984641482,,,,,,
254,aroA__SF101,0.5782861933000001,0.24866138775384317,2.0,515.0,0.4024560398,516.0,0.7541163468000001,,,,
255,aroA__SF100,0.3094866209,0.8294387078509297,2.0,517.0,-0.277015114,518.0,0.8959883558,,,,
256,aroA__WT_vivo,0.0,0.5206104852823938,2.0,519.0,0.3681272045,520.0,-0.3681272045,,,,
257,flagella_mutants__SF102,0.0,0.05860971200199324,2.0,521.0,-0.0414433248,522.0,0.0414433248,,,,
258,flagella_mutants__del_fliHIJ,0.47456843000000004,0.04124004729677001,2.0,523.0,0.4454073129,524.0,0.5037295471000001,,,,
259,flagella_mutants__del_fliF,0.09908986695,0.3085307436649294,2.0,525.0,-0.11907431410000001,526.0,0.317254048,,,,
260,myricanol__Control,0.0,0.1321482128456864,3.0,527.0,-0.0497178067,528.0,-0.1000781005,529.0,0.1497959072,,
261,myricanol__Myricanol,-0.08403801383333336,0.14249126178853855,3.0,530.0,-0.2471086241,531.0,-0.0214695676,532.0,0.0164641502,,
