,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.9460144210000001,,1.0,444.0,-0.9460144210000001,,,,,,
210,Infection_conditions__NonSPI2,1.9402855239,,1.0,445.0,1.9402855239,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14486912635000002,0.1609048864714304,2.0,446.0,0.031092190000000002,449.0,0.2586460627,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07537328734221162,2.0,447.0,0.053296962600000004,448.0,-0.053296962600000004,,,,
213,comparative_st474__st474_InSPI2,1.967833427,0.37733381197563626,4.0,450.0,2.0097149277,452.0,2.2578060477,468.0,2.1802188411,469.0,1.4235938915
214,comparative_st474__st474_LEP,0.7984689306,,1.0,451.0,0.7984689306,,,,,,
215,comparative_st474__st474_EEP,-0.09146641130000001,,1.0,453.0,-0.09146641130000001,,,,,,
216,comparative_st474__st474_ESP,0.006414155350000034,0.508296899001144,4.0,454.0,0.5719227195000001,460.0,0.2331578078,461.0,-0.17751769620000002,472.0,-0.6019062097
217,comparative_st474__st474_NaCl_shock,-0.8739027963,,1.0,455.0,-0.8739027963,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1312502428,,1.0,456.0,1.1312502428,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1765855997,,1.0,457.0,0.1765855997,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0989683356,,1.0,458.0,0.0989683356,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.5723664096000003,0.147502041124123,3.0,462.0,2.6055726019,464.0,2.4110917415,476.0,2.7004348854,,
223,comparative_st474__st474_Bile_shock,-0.6074027407,,1.0,463.0,-0.6074027407,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9698211557333334,0.38070950742806287,3.0,465.0,-0.617217052,470.0,-0.9187633858,471.0,-1.3734830294,,
225,comparative_st474__st474_Macrophage,1.1016832328500001,0.07537755084254866,2.0,466.0,1.1549832102,473.0,1.0483832555,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2139453292,,1.0,467.0,-1.2139453292,,,,,,
227,comparative_st474__st474_25C,0.0160272786,,1.0,474.0,0.0160272786,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.49998435160000004,,1.0,475.0,-0.49998435160000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.27461360285,0.3895061559467182,4.0,477.0,4.5072141103,500.0,4.4716412653,501.0,4.4271767481,504.0,3.6924222877
230,comparative_D23580__D23580_InSPI2,4.114939296525,0.5561839348162543,4.0,478.0,3.3529769142,481.0,4.2280830621,495.0,4.1901993268,499.0,4.688497883
231,comparative_D23580__D23580_Anaerobic_growth,0.4005327724,0.22749417297825672,3.0,479.0,0.142514402,507.0,0.5722442894,508.0,0.4868396258,,
232,comparative_D23580__D23580_pBT1 deletion,2.13451966905,0.16205335700177576,2.0,480.0,2.2491086967,483.0,2.0199306414,,,,
233,comparative_D23580__D23580_25C,0.4970339574,,1.0,482.0,0.4970339574,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6995123712,,1.0,484.0,0.6995123712,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3027392997,,1.0,485.0,3.3027392997,,,,,,
236,comparative_D23580__D23580_LEP,1.5482238011,,1.0,486.0,1.5482238011,,,,,,
237,comparative_D23580__D23580_ESP,1.558937193,0.3199587291682408,4.0,487.0,1.2284585068,489.0,1.8902657818000002,502.0,1.7684236613,505.0,1.3486008220999999
238,comparative_D23580__D23580_Macrophage,2.4424465206,0.18743199418566334,2.0,488.0,2.5749809547,503.0,2.3099120865,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4786247972,,1.0,490.0,0.4786247972,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9422045943,,1.0,491.0,0.9422045943,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.24535297690000002,,1.0,492.0,0.24535297690000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9632163788,,1.0,494.0,2.9632163788,,,,,,
244,comparative_D23580__D23580_EEP,0.7700395412000001,,1.0,496.0,0.7700395412000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4060795049,,1.0,497.0,2.4060795049,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1673780629000001,,1.0,498.0,1.1673780629000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7235439885,,1.0,506.0,1.7235439885,,,,,,
248,pgtE__ESP_tex,-0.6900516354,,1.0,509.0,-0.6900516354,,,,,,
249,pgtE__Pooled_tex,-2.322817512,,1.0,510.0,-2.322817512,,,,,,
250,pgtE__ESP,0.0674385873,,1.0,511.0,0.0674385873,,,,,,
251,pgtE__InSPI2,1.5301979775999999,,1.0,512.0,1.5301979775999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8000972199,,1.0,514.0,-0.8000972199,,,,,,
254,aroA__SF101,-0.7401300844500001,0.043021007943034435,2.0,515.0,-0.7705505309,516.0,-0.7097096380000001,,,,
255,aroA__SF100,-0.6932659397500001,0.017418878700797755,2.0,517.0,-0.6809489325,518.0,-0.705582947,,,,
256,aroA__WT_vivo,0.0,0.03696972493480216,2.0,519.0,0.026141543200000002,520.0,-0.026141543200000002,,,,
257,flagella_mutants__SF102,0.0,0.07377726559552968,2.0,521.0,0.052168404800000005,522.0,-0.052168404800000005,,,,
258,flagella_mutants__del_fliHIJ,0.47127897075,0.10087806077931175,2.0,523.0,0.5426105316000001,524.0,0.3999474099,,,,
259,flagella_mutants__del_fliF,0.34560712579999997,0.007156033762692843,2.0,525.0,0.3405470458,526.0,0.3506672058,,,,
260,myricanol__Control,-1.850371707708594e-17,0.29472302578243437,3.0,527.0,0.318713723,528.0,-0.0560232561,529.0,-0.26269046690000003,,
261,myricanol__Myricanol,0.7324149667333333,0.8713818143593165,3.0,530.0,1.6669622812,531.0,-0.0577708367,532.0,0.5880534557,,
