,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0616776033,0.0,2.0,437.0,-1.0616776033,447.0,-1.0616776033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0616776033,0.0,2.0,438.0,-1.0616776033,448.0,-1.0616776033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6077718115999999,0.6419197266618369,2.0,439.0,-1.0616776033,449.0,-0.1538660199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.43685319070000006,0.5586416028101798,2.0,450.0,-0.0418339251,478.0,-0.8318724563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.66604568685,0.1709238649178144,2.0,451.0,-0.5451842629,479.0,-0.7869071108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.1885957765,0.433922234750925,2.0,452.0,-0.8817664218,480.0,-1.4954251312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.33310730075,0.33204995850274116,2.0,453.0,-1.0983125234,481.0,-1.5679020781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.6169525539,0.5410954125739886,2.0,454.0,-1.2343403184,482.0,-1.9995647894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.8655472721500002,0.6263607530489148,2.0,455.0,-1.4226433362,483.0,-2.3084512081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.7217944596499999,0.40468847444768935,2.0,456.0,-1.4356364951,484.0,-2.0079524242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.1641247063,0.7365454377711578,2.0,457.0,-0.6433084326,485.0,-1.68494098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.76719822245,0.6874653373204676,2.0,458.0,-0.2810868206,486.0,-1.2533096243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.59805081795,0.5055637901677659,2.0,459.0,-0.2405632336,487.0,-0.9555384023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.7120267555,0.05425598469812818,2.0,460.0,-0.6736619808000001,488.0,-0.7503915302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010922028052171264,2.0,461.0,0.0077230401,489.0,-0.0077230401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.46243681565000005,0.30816302169291876,2.0,462.0,-0.2445326533,490.0,-0.680340978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.33696663195000004,0.3135013765219671,2.0,463.0,-0.1152876827,491.0,-0.5586455812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.48926288935,0.2632395160143334,2.0,464.0,-1.3031244425000001,492.0,-1.6754013362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.5312881279,0.2781178115277017,2.0,465.0,-1.7279471184,493.0,-1.3346291373999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-2.0842010554000003,0.050437993735759266,2.0,466.0,-2.1198661028,494.0,-2.048536008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.5773123522999999,0.05552961298732215,2.0,467.0,-1.6165777182,495.0,-1.5380469864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.0696743344000001,0.20820230567292553,2.0,468.0,-0.9224530722000001,496.0,-1.2168955966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-2.1108618944,0.2720488149996259,2.0,469.0,-2.3032294563,497.0,-1.9184943325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-2.7590878664,0.3149512393676886,2.0,470.0,-2.5363837093,498.0,-2.9817920235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-2.31932677055,0.18402141842233471,2.0,471.0,-2.4494495634,499.0,-2.1892039777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.95900992895,0.35967244130120135,2.0,472.0,-1.7046831067000001,500.0,-2.2133367512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-2.7296627089000003,0.900474833562682,2.0,473.0,-2.0929308478,501.0,-3.36639457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-2.3664208645500002,0.004578375623222736,2.0,474.0,-2.369658265,502.0,-2.3631834641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.6162045260000002,0.5136346182263279,2.0,475.0,-1.2530100044,503.0,-1.9793990476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.47155510545,0.5925752142369239,2.0,476.0,-1.8905690578,504.0,-1.0525411531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.46814756725000006,0.010220830633065779,2.0,477.0,-0.47537478590000004,505.0,-0.46092034860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7353287142333333,0.09743072112167125,3.0,506.0,0.831992158,507.0,0.6371484277,514.0,0.7368455570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5949681873999997,0.802083869911992,3.0,508.0,3.1732923758,509.0,2.9322998156,511.0,1.6793123708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.201395704233333,0.4254415398465319,3.0,510.0,2.8022760774,512.0,3.1529068401,513.0,3.6490041952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10393528046666667,0.2129675448763611,3.0,515.0,0.10674991660000001,522.0,0.3154815572,523.0,-0.1104256324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.19126280571698898,3.0,516.0,-0.1104256324,517.0,-0.1104256324,519.0,0.22085126470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3337894307,0.4098918006163542,3.0,518.0,-0.1104256324,520.0,0.4144189728,521.0,0.6973749517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.5307111971,0.12444473697783032,2.0,524.0,-1.6187069145000001,525.0,-1.4427154797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.59031818665,1.002751659742518,2.0,526.0,0.1187343118,527.0,-1.2993706851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.752841329,0.20421041212148275,2.0,528.0,-0.6084427618,529.0,-0.8972398962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.9052502703,0.11831791523708801,2.0,530.0,-1.8215868701,531.0,-1.9889136705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5994405246527764,2.0,532.0,-0.4238684599,533.0,0.4238684599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.54631117965,0.6270049253466766,2.0,534.0,-0.1029517451,535.0,-0.9896706142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4863310579,0.1876851593436887,2.0,536.0,-0.6190445068,537.0,-0.353617609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9058624394500001,0.05678709993788968,2.0,538.0,-0.8657078960000001,539.0,-0.9460169829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04079735673244712,2.0,540.0,0.028848087600000002,541.0,-0.028848087600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3137061479,0.06548792294467246,2.0,542.0,0.2673991935,543.0,0.3600131023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4044988754333334,0.7376587979479008,3.0,544.0,-1.2554135658,545.0,-0.012187336600000001,546.0,0.0541042761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.6276666822,0.8098952981882322,2.0,547.0,-2.2003491396,548.0,-1.0549842248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.33761671156666667,0.22210887741301316,3.0,549.0,0.1098843359,550.0,0.3493270027,551.0,0.5536387961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.029864553130428007,3.0,552.0,0.0123352594,553.0,0.0217209444,554.0,-0.034056203800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1948200862666667,0.2988769067346747,3.0,555.0,-0.09989259340000001,556.0,0.1866587978,557.0,0.49769405440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04192806390000001,0.23111569394231604,3.0,558.0,-0.0453132042,559.0,-0.2713325937,560.0,0.1908616062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-7.660701265900001,0.1077922591269173,3.0,561.0,-7.6364826892,578.0,-7.7785426049,589.0,-7.5670785036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-7.733564525199999,0.03895240529918709,3.0,562.0,-7.7785426049,563.0,-7.7109371435,564.0,-7.7112138272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.35403171306294406,9.0,565.0,0.1385338516,569.0,-0.7831219546,574.0,-0.0890962117,579.0,-0.11363877780000001,580.0,-0.030641811100000003,581.0,0.5131663509000001,587.0,0.1242944706,590.0,-0.0224631541,592.0,0.2629672361,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-7.5889466572,0.2660581661731818,3.0,566.0,-7.7034976271,568.0,-7.7785426049,577.0,-7.2847997396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.9174792471000002,0.3957925157995842,3.0,567.0,-1.6672241516000001,573.0,-2.3737880231,576.0,-1.7114255666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20460908006666667,0.2912758921928374,3.0,570.0,-0.1214804114,585.0,0.43900421500000003,591.0,0.2963034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.960113669,0.12339249731644313,2.0,571.0,-6.8728619974,582.0,-7.0473653406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4846602248,0.17845980500505504,3.0,572.0,-1.5125981925,575.0,-1.6475033007,586.0,-1.2938791812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-7.470068944433334,0.4077890681792427,3.0,583.0,-7.7785426049,584.0,-7.0077332263,588.0,-7.6239310021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7695487495166665,1.3302610076953816,6.0,593.0,1.8692089865,594.0,-1.4860304854000002,595.0,0.1160026185,596.0,0.5437529812,613.0,1.7569162930000002,614.0,1.8174421033,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2254401642833335,0.9581888879046473,6.0,597.0,-0.9878054780000001,598.0,0.5740437066,599.0,-1.7341346853,600.0,-1.3878262148,601.0,-2.1057508759,602.0,-1.7111674383,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.4787665354914948,6.0,603.0,0.8817576631,604.0,-0.3414374214,605.0,-0.1736751526,606.0,0.0530251199,607.0,0.0460697844,608.0,-0.46573999330000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.3274228778500006,0.8187179902137799,6.0,609.0,2.9868185868,610.0,3.1365999012,611.0,1.2403278725,612.0,3.0292725543,621.0,1.8052262115,622.0,1.7662921408,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19091075428333357,3.259164257302063,6.0,615.0,-2.9203988111,616.0,-3.0584122162,617.0,-3.4707546707,618.0,2.4638378323,619.0,2.5487474427,620.0,3.2915158973,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-4.5844467407,0.1747388349491728,6.0,623.0,-4.3597859222,624.0,-4.6378111552,625.0,-4.6180171723,626.0,-4.400817381,627.0,-4.8253326287,628.0,-4.6649161848,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.44067686455898425,3.0,629.0,-0.5031297741,647.0,0.185675421,666.0,0.31745435320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4447788417333334,1.3224825385230992,3.0,630.0,1.5462453158,648.0,-1.02194499,667.0,0.8100361994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-2.4960836136333335,0.1350838966641842,3.0,631.0,-2.354363349,649.0,-2.623372321,668.0,-2.5105151708999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9506807002666666,0.18419321799281804,3.0,632.0,-1.1255150578,650.0,-0.9681532356,669.0,-0.7583738074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5979606827333334,1.0380875968874541,3.0,633.0,1.033782479,651.0,-0.5869922932,670.0,1.3470918624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.4113322331666667,1.384805731459071,3.0,634.0,-2.8032962872000002,652.0,-3.5579074858,671.0,-0.8727929265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-2.492228061866667,0.9538401782580324,3.0,635.0,-3.3934471941,653.0,-2.5899469944,672.0,-1.4932899971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.3859931757000001,0.5910204420171566,3.0,636.0,-2.0524784677,654.0,-1.1798456891,673.0,-0.9256553703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.1388062116333333,0.9419539213107105,3.0,637.0,-1.056470361,655.0,-2.7731890483,674.0,-2.5867592256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.5930324994,1.2928303949550815,3.0,638.0,-1.119174667,656.0,-3.5354309937,675.0,-3.1244918375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.1872126319333334,2.0508058123286683,3.0,639.0,0.1750584531,657.0,-3.5117391452,676.0,-3.2249572037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6725096425,1.0072335196860154,3.0,640.0,-0.0826688623,658.0,-1.8355229157,677.0,-0.0993371495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2637557290333334,0.3697362964048311,3.0,641.0,0.39626151930000003,659.0,-0.1539748902,678.0,0.548980558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1737114822,1.2441643699168998,3.0,642.0,-1.5514283241,660.0,-2.1852456928,679.0,0.2155395703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9126756312333335,0.41011817015372914,3.0,643.0,-1.923167545,662.0,-2.317447178,681.0,-1.4974121707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-3.5364965634666667,0.1694574836040645,3.0,644.0,-3.7321273602,663.0,-3.4351765572,682.0,-3.442185773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.0320247257333333,0.799748382007064,3.0,645.0,-3.7624239501,664.0,-3.1561973689,683.0,-2.1774528582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8864600021333332,1.2068927330413386,3.0,646.0,-2.149358022,665.0,-0.7653114063,684.0,0.25528942190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.17675381805,0.49816206847699446,2.0,661.0,-2.5290075948,680.0,-1.8245000412999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27700137152033066,2.0,685.0,-0.19586954820000002,689.0,0.19586954820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34739117595,0.05865139615887622,2.0,686.0,-0.305918376,690.0,-0.3888639759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07266617985,0.11842182917477737,2.0,687.0,0.1564030583,691.0,-0.0110706986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.01103783035,0.4491288310332526,2.0,688.0,-0.3065442117,692.0,0.3286198724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4341968459333332,1.7951524657749653,3.0,693.0,2.5066333634999998,694.0,-0.5655860472,695.0,-0.6384567785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7871486515999999,1.7974707691671035,3.0,696.0,-0.5055589668,697.0,0.0272373983,698.0,2.8397675233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.24487620139681093,3.0,699.0,0.2717910844,700.0,-0.2034348555,701.0,-0.0683562289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3174708757666667,0.43376993797358265,3.0,702.0,1.01280421,703.0,1.1255077867,704.0,1.8141006306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19904070992874118,3.0,705.0,-0.0201489025,706.0,0.20834880790000002,707.0,-0.1881999054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15274307856666666,0.34732256888265034,3.0,708.0,0.483175984,709.0,0.18436040880000001,710.0,-0.2093071571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18883939843333333,0.11356288302207009,3.0,711.0,-0.09662908170000001,712.0,-0.3156878012,713.0,-0.1542013124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.37894088020000005,0.2438346013076168,3.0,714.0,-0.1215293123,715.0,-0.4088550839,716.0,-0.6064382444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,6.5866382028,0.410685493515848,2.0,717.0,6.8770367002,718.0,6.2962397054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,6.172246610449999,1.0578762866547247,2.0,719.0,6.9202781064,720.0,5.4242151145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0017392554999999948,0.22087870750994198,2.0,721.0,0.1579240874,722.0,-0.1544455764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.044822100767887486,2.0,723.0,-0.0316940114,724.0,0.0316940114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.03961530755,0.05083496963454646,2.0,725.0,1.0036695558,726.0,1.0755610593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.94394112235,0.07052286072878731,2.0,727.0,0.8940739293000001,728.0,0.9938083154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.8751283143499999,0.31930772502439614,2.0,729.0,0.6493436567,730.0,1.100912972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3363325512179723,2.0,731.0,-0.2378230277,732.0,0.2378230277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.31275314595,0.0522267737102315,2.0,733.0,1.3496830518,734.0,1.2758232401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5037943968666667,0.49563619962088173,3.0,735.0,-0.7096262314,736.0,0.0615933404,737.0,-0.8633502996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.48089630016811724,3.0,738.0,-0.16897584770000001,739.0,-0.3736022678,740.0,0.5425781155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.33747969606666667,0.5108446457161925,3.0,741.0,-0.7507537301,742.0,-0.49535012980000004,743.0,0.2336647717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5700675907,0.35328971179381263,3.0,744.0,-0.7109681326,745.0,-0.8311650515000001,746.0,-0.16806958800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3038661015666667,0.5161886186710689,3.0,747.0,-0.7793873718000001,748.0,-0.377329391,749.0,0.24511845810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04807196850000003,0.7393217393829391,3.0,750.0,-0.1055507217,751.0,-0.7569766653000001,752.0,0.7183114815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10801129473333332,0.5563629520724431,3.0,753.0,-0.2233308584,754.0,-0.5976775429,755.0,0.4969745171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3918222428333333,0.520101124197274,3.0,756.0,2.1502114122,757.0,2.0364729204,758.0,2.9887823959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6655592970666666,0.6426646398575696,3.0,759.0,1.4638655243,760.0,1.1479342311,761.0,2.3848781358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2477302147666667,0.5632458879414138,3.0,762.0,0.9369642054,763.0,0.9083260977000001,764.0,1.8979003412000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.1283048862666667,0.29888720483179837,3.0,765.0,2.8691995898,766.0,3.0604192018,767.0,3.4552958672000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.2378043717,0.8267598146185238,3.0,768.0,3.3777894782,769.0,2.3499885377,770.0,3.9856350992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.72935493375,2.487159394510214,2.0,771.0,-0.029332340000000002,780.0,3.4880422075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0571589907993502,2.0,772.0,-0.040417510000000004,779.0,0.040417510000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7982612587,2.3701271029924667,2.0,773.0,0.1223283119,778.0,3.4741942055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7266627294000001,0.0975068995722307,2.0,774.0,-0.7956105193,775.0,-0.6577149395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7415144796500001,0.39381416238537664,2.0,776.0,-1.0199831444,777.0,-0.4630458149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08075804095,0.09871444781348386,2.0,781.0,0.1505596964,782.0,0.0109563855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.58351827105,0.11829167344377794,2.0,783.0,0.4998734266,784.0,0.6671631155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.17081464490000003,0.57890200828382,2.0,785.0,0.2385308908,786.0,-0.5801601806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1125474253,0.25452306255357404,2.0,787.0,0.0674275582,788.0,-0.2925224088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8976627933500001,0.3372204743247857,2.0,789.0,-1.1361136775,790.0,-0.6592119092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6311384954500001,0.07221904202970403,2.0,791.0,-0.6822050698000001,792.0,-0.5800719211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9027788672,0.3299852533000134,2.0,793.0,-1.1361136775,794.0,-0.6694440569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.016331100800000026,0.5845808558169489,2.0,795.0,-0.42969218810000004,796.0,0.3970299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4141232266343467,2.0,797.0,0.29282934180000003,798.0,-0.29282934180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12316923711840785,2.0,799.0,0.08709380280000001,800.0,-0.08709380280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6246409318500001,0.7772713900830235,2.0,801.0,-2.1742548026,802.0,-1.0750270611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.2507110057,0.27701965320047267,2.0,803.0,2.0548285304,804.0,2.446593481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1119634787000001,0.3792803114544679,2.0,805.0,1.3801551589,806.0,0.8437717985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
