,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.054674353499999995,0.045814731044777485,2.0,390.0,0.0222784465,391.0,0.0870702605,,,,,,,,
217,hot_tale__hot_ale3_30c,0.045526249500000004,0.008781892869956454,2.0,392.0,0.039316513500000004,393.0,0.051735985500000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.160352761,0.0796299865849331,2.0,394.0,-0.1040458575,395.0,-0.21665966450000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1674877615,0.07480622503893804,2.0,396.0,-0.11459177250000001,397.0,-0.2203837505,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.14726712349999999,0.020207963464898875,2.0,398.0,-0.1329779355,399.0,-0.1615563115,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2870889475,0.011346980701466716,2.0,400.0,-0.2951124745,401.0,-0.2790654205,,,,,,,,
222,hot_tale__hot_ale4_44c,0.158560678,0.03669758400061808,2.0,402.0,0.1326115675,403.0,0.1845097885,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0368237415,0.03524916273349153,2.0,404.0,-0.011898819500000001,405.0,-0.0617486635,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1841912165,0.02047863969809639,2.0,406.0,-0.1986718015,407.0,-0.16971063150000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1909103205,0.057155906399570654,2.0,408.0,0.2313256495,409.0,0.1504949915,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1123431435,0.12642363837890558,2.0,410.0,-0.0229481315,411.0,-0.20173815550000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.23749967700000002,0.13244956771994507,2.0,412.0,-0.1438436895,413.0,-0.3311556645,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1089782155,0.09181401837365824,2.0,414.0,-0.1739005305,415.0,-0.0440559005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1007970175,0.011250132528288279,2.0,416.0,-0.10875206250000001,417.0,-0.09284197250000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.37175712699999997,0.23498175087669643,2.0,418.0,0.5379143165,419.0,0.2055999375,,,,,,,,
231,hot_tale__hot_ale9_44c,0.24435366750000004,0.009247668349364736,2.0,420.0,0.25089275650000004,421.0,0.2378145785,,,,,,,,
232,hot_tale__hot_ale10_30c,0.12001131400000001,0.042654667304120895,2.0,422.0,0.1501727185,423.0,0.0898499095,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.157462838,0.04786511655736885,2.0,424.0,-0.19130858650000002,425.0,-0.1236170895,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3589863525,0.2658654718097003,2.0,426.0,0.1709910745,427.0,0.5469816305,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.05784413050000001,0.038950899259915045,2.0,428.0,-0.0853865755,429.0,-0.0303016855,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.061847940500000004,0.040175110401756184,2.0,430.0,-0.0902560335,431.0,-0.0334398475,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4421297635,0.009846741942308048,2.0,432.0,0.4351670655,433.0,0.44909246150000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.048065961000000004,0.07028471487234764,2.0,434.0,-0.0016328375,435.0,0.0977647595,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.1792556855,0.0032523121842234007,2.0,436.0,0.1815554175,437.0,0.1769559535,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0967034325,0.05239880875958554,2.0,438.0,0.059651879500000005,439.0,0.1337549855,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1257327815,0.02621378763882888,2.0,440.0,0.1442687285,441.0,0.1071968345,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.339258761,0.025249915536151076,2.0,442.0,-0.3571131475,443.0,-0.32140437450000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.37642677350000003,0.028381330138461135,2.0,444.0,-0.39649540450000004,445.0,-0.35635814250000003,,,,,,,,
244,tcs__del_atoC_m9,-0.146041286,0.08158423173823398,2.0,446.0,-0.2037300495,447.0,-0.0883525225,,,,,,,,
245,tcs__del_baeR_etoh,-1.5470088085,0.04114468673483785,2.0,448.0,-1.5761024955,449.0,-1.5179151215,,,,,,,,
246,tcs__del_baeR_lb,-1.139523932,0.008814379476804572,2.0,450.0,-1.1457566395,451.0,-1.1332912245,,,,,,,,
247,tcs__del_btsR_01xlb,-0.845088799,0.03858569062824746,2.0,452.0,-0.8178045955000001,453.0,-0.8723730025,,,,,,,,
248,tcs__del_btsR_lb,0.0511751935,0.0761217038672405,2.0,454.0,0.1050013665,455.0,-0.0026509795,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8626622385,0.026002357054399898,2.0,456.0,-0.8810486815,457.0,-0.8442757955,,,,,,,,
250,tcs__del_cpxR_etoh,-1.2652745065,0.09671741923509795,2.0,458.0,-1.1968849635,459.0,-1.3336640495,,,,,,,,
251,tcs__del_cpxR_lb,-1.001440166,0.0960654590046693,2.0,460.0,-0.9335116285,461.0,-1.0693687035,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.26274844350000004,0.10683983099869225,2.0,462.0,-0.3382956125,463.0,-0.18720127450000001,,,,,,,,
253,tcs__del_cusR_lb,-0.35755256550000003,0.03829283881928516,2.0,464.0,-0.38462969150000004,465.0,-0.3304754395,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0940860405,0.04470597064131423,2.0,466.0,-0.0624741455,467.0,-0.1256979355,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.129089136,0.009340152966596451,2.0,468.0,0.1224846505,469.0,0.1356936215,,,,,,,,
256,tcs__del_phoB_m9,-0.216765592,0.10024591530723757,2.0,470.0,-0.28765015850000003,471.0,-0.1458810255,,,,,,,,
257,tcs__del_phoB_m9p,-1.9853960775000001,0.05449787786695484,2.0,472.0,-1.9468602585,473.0,-2.0239318965,,,,,,,,
258,tcs__del_rcsB_etoh,-1.5399247695,0.0889246584433636,2.0,474.0,-1.4770455405,475.0,-1.6028039985,,,,,,,,
259,tcs__del_rcsB_lb,-0.49929758900000004,0.07075680764373904,2.0,476.0,-0.4492649705,477.0,-0.5493302075000001,,,,,,,,
260,tcs__del_zraR_lb,0.0432183385,0.03520174556695872,2.0,478.0,0.0681097315,479.0,0.0183269455,,,,,,,,
261,tcs__del_zraR_zncl2,0.17254515450000002,0.05148891789569032,2.0,480.0,0.2089533175,481.0,0.1361369915,,,,,,,,
262,tcs__wt_01-kcl,-0.49300940849999997,0.04991651464687081,2.0,482.0,-0.4577131025,483.0,-0.5283057145,,,,,,,,
263,tcs__wt_01xlb,-1.001141466,0.025737758403986663,2.0,484.0,-1.0193408095,485.0,-0.9829421225,,,,,,,,
264,tcs__wt_115-kcl,0.183521175,0.01123506761831511,2.0,486.0,0.1755767825,487.0,0.19146556750000002,,,,,,,,
265,tcs__wt_CuSO4,-0.250768548,0.052863298011758826,2.0,488.0,-0.2133885515,489.0,-0.2881485445,,,,,,,,
266,tcs__wt_etoh,-1.0770307935,0.058564914241820615,2.0,490.0,-1.0356191455000001,491.0,-1.1184424415,,,,,,,,
267,tcs__wt_lb,-0.32474931,0.09925576782367766,2.0,492.0,-0.2545648835,493.0,-0.3949337365,,,,,,,,
268,tcs__wt_LiAcet,-0.3372239625,0.11371710488346505,2.0,494.0,-0.4176340985,495.0,-0.2568138265,,,,,,,,
269,tcs__wt_LiCl,-0.3610331155,0.027453697965425943,2.0,496.0,-0.3416204195,497.0,-0.3804458115,,,,,,,,
270,tcs__wt_m9p,-1.6052374935,0.007779496882732741,2.0,498.0,-1.6107384285,499.0,-1.5997365585,,,,,,,,
271,tcs__wt_pyr,-1.137858037,0.05973745072719951,2.0,500.0,-1.1800987935,501.0,-1.0956172805,,,,,,,,
272,tcs__wt_zncl2,-0.0308895975,0.04057279432656331,2.0,502.0,-0.0595788955,503.0,-0.0022002995,,,,,,,,
273,ros_tale__0_0_0pq,-0.18633344000000002,0.03866416675303711,2.0,504.0,-0.1589937455,505.0,-0.2136731345,,,,,,,,
274,ros_tale__0_0_250pq,-0.3079782215,0.02378129788514027,2.0,506.0,-0.3247941385,507.0,-0.2911623045,,,,,,,,
275,ros_tale__1_mid_250pq,0.20553197550000002,0.03180436194129353,2.0,508.0,0.22802105550000001,509.0,0.1830428955,,,,,,,,
276,ros_tale__1_0_0pq,-0.25178884675,0.23428941766873887,4.0,510.0,-0.5279512625,511.0,-0.3640340465,512.0,-0.043806594500000004,513.0,-0.0713634835,,,,
277,ros_tale__1_0_250pq,0.051568838500000005,0.00981542418296927,2.0,514.0,0.0585093915,515.0,0.0446282855,,,,,,,,
278,ros_tale__1_0_750pq,0.18356174950000004,0.12359683759975613,2.0,516.0,0.27095791150000004,517.0,0.09616558750000001,,,,,,,,
279,ros_tale__1_1_0pq,0.0075256205,0.04944346586711129,2.0,518.0,-0.0274361895,519.0,0.0424874305,,,,,,,,
280,ros_tale__1_1_250pq,-0.1592049305,0.08709452891493728,2.0,520.0,-0.09761979850000001,521.0,-0.2207900625,,,,,,,,
281,ros_tale__1_1_750pq,-0.30092260950000005,0.025806836372547524,2.0,522.0,-0.3191707985,523.0,-0.2826744205,,,,,,,,
282,ros_tale__1_2_0pq,-0.25440155000000003,0.0807703023356136,2.0,524.0,-0.31151477850000003,525.0,-0.1972883215,,,,,,,,
283,ros_tale__1_2_250pq,-0.181885103,0.09024145744002655,2.0,526.0,-0.1180747565,527.0,-0.2456954495,,,,,,,,
284,ros_tale__1_2_750pq,-0.322459474,0.009900627014568366,2.0,528.0,-0.3154586735,529.0,-0.32946027450000004,,,,,,,,
285,ros_tale__1_3_0pq,-0.70395432,0.1189645054157775,2.0,530.0,-0.6198337115,531.0,-0.7880749285,,,,,,,,
286,ros_tale__1_3_250pq,-0.14195147675,0.11630739071814503,4.0,532.0,-0.2787855795,533.0,-0.1966463665,534.0,-0.0623957325,535.0,-0.029978228500000002,,,,
287,ros_tale__1_3_750pq,-0.090621771,0.028058335781630386,2.0,536.0,-0.1104620105,537.0,-0.07078153150000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.8556041535000001,0.05576488452540692,2.0,538.0,-0.8161724255,539.0,-0.8950358815,,,,,,,,
289,ros_tale__1_4_250pq,-0.24779934250000002,0.0769953866212983,2.0,540.0,-0.1933553825,541.0,-0.30224330250000003,,,,,,,,
290,ros_tale__1_4_750pq,0.11990038725,0.2871258966119525,4.0,542.0,-0.09642397450000001,543.0,-0.1415773105,544.0,0.4536950985,545.0,0.2639077355,,,,
291,ros_tale__2_mid_250pq,0.4677096485,0.11616782809261335,2.0,546.0,0.5498527075,547.0,0.3855665895,,,,,,,,
292,ros_tale__2_0_0pq,-0.04238888675000001,0.11170829669253919,4.0,548.0,0.1158685775,549.0,-0.0442856175,550.0,-0.1295933485,551.0,-0.1115451585,,,,
293,ros_tale__2_0_250pq,0.08670614700000001,0.07233401497602987,2.0,552.0,0.0355582745,553.0,0.1378540195,,,,,,,,
294,ros_tale__2_0_750pq,-0.1682863675,0.13254448902714475,2.0,554.0,-0.0745632605,555.0,-0.2620094745,,,,,,,,
295,ros_tale__2_1_0pq,0.894391602,0.08954073724728771,2.0,556.0,0.9577064645000001,557.0,0.8310767395,,,,,,,,
296,ros_tale__2_1_250pq,0.5533052555,0.049417995880852994,2.0,558.0,0.5882490555000001,559.0,0.5183614555,,,,,,,,
297,ros_tale__2_1_750pq,0.6072919141666667,0.09188690510040708,3.0,560.0,0.5018370055,561.0,0.6701510025,562.0,0.6498877345,,,,,,
298,ros_tale__2_2_0pq,0.4306108795,0.020461567311971417,2.0,563.0,0.4450793925,564.0,0.4161423665,,,,,,,,
299,ros_tale__2_2_250pq,0.4519494875000001,0.08367249696109351,2.0,565.0,0.5111148775000001,566.0,0.39278409750000004,,,,,,,,
300,ros_tale__2_2_750pq,0.6941805985,0.2168678551529035,2.0,567.0,0.5408318675,568.0,0.8475293295,,,,,,,,
301,ros_tale__2_3_0pq,-0.08417897499999999,0.2651847648601894,2.0,569.0,0.1033349705,570.0,-0.2716929205,,,,,,,,
302,ros_tale__2_3_250pq,-0.0791474545,0.05473204617703966,2.0,571.0,-0.0404460535,572.0,-0.1178488555,,,,,,,,
303,ros_tale__2_3_750pq,-0.1423892885,0.11623325385464939,2.0,573.0,-0.0601999665,574.0,-0.2245786105,,,,,,,,
304,ros_tale__3_0_0pq,0.153563361,0.02918010129301323,2.0,575.0,0.1741968085,576.0,0.1329299135,,,,,,,,
305,ros_tale__3_0_250pq,0.0201133535,0.01785810762387331,2.0,577.0,0.0074857645,578.0,0.0327409425,,,,,,,,
306,ros_tale__3_0_750pq,-0.661811502,0.10000618630942543,2.0,579.0,-0.5910964495000001,580.0,-0.7325265545,,,,,,,,
307,ros_tale__3_1_0pq,0.076961968,0.12071281420433914,2.0,581.0,0.16231881750000002,582.0,-0.0083948815,,,,,,,,
308,ros_tale__3_1_250pq,0.182865194,0.1478657315724653,2.0,583.0,0.2874220555,584.0,0.07830833250000001,,,,,,,,
309,ros_tale__3_1_750pq,0.5030570115,0.24602866303739201,2.0,585.0,0.6770255475,586.0,0.32908847550000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.13344831325,0.1340457155482856,4.0,587.0,-0.2045437585,588.0,-0.2856079805,589.0,-0.0021203475,590.0,-0.041521166500000005,,,,
311,ros_tale__3_2_250pq,-0.12664403450000003,0.19404206217589923,2.0,591.0,-0.26385249250000004,592.0,0.0105644235,,,,,,,,
312,ros_tale__3_2_750pq,-0.22445723250000002,0.3422567431667055,2.0,593.0,-0.4664692965,594.0,0.0175548315,,,,,,,,
313,ros_tale__3_3_0pq,-0.29186675325,0.17333610783727924,4.0,595.0,-0.1660523545,596.0,-0.47080169650000003,597.0,-0.1223408455,598.0,-0.4082721165,,,,
314,ros_tale__3_3_250pq,-0.067410757,0.13018380243155175,2.0,599.0,-0.1594646065,600.0,0.0246430925,,,,,,,,
315,ros_tale__3_3_750pq,-0.0954723675,0.1406575211074955,2.0,601.0,0.0039875195,602.0,-0.1949322545,,,,,,,,
316,ros_tale__3_4_0pq,-0.534937381,0.031682885946033114,2.0,603.0,-0.5573405645,604.0,-0.5125341975000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.6563186785,0.18037739616352377,2.0,605.0,-0.5287725985,606.0,-0.7838647585,,,,,,,,
318,ros_tale__3_4_750pq,-0.5295510880000001,0.13301541719366752,2.0,607.0,-0.6236071915,608.0,-0.4354949845,,,,,,,,
319,pcoli__atASMT_325G,0.093906956,0.03825522710248706,2.0,609.0,0.0668564255,610.0,0.1209574865,,,,,,,,
320,pcoli__bpTDC,-0.21062409850000002,0.024536683088919115,2.0,611.0,-0.2279741535,612.0,-0.19327404350000002,,,,,,,,
321,pcoli__BRCA,0.0412433255,0.0034684464429608854,2.0,613.0,0.0436958875,614.0,0.0387907635,,,,,,,,
322,pcoli__BRCActrl,-0.1475251925,0.0721973545697503,2.0,615.0,-0.0964739535,616.0,-0.1985764315,,,,,,,,
323,pcoli__BRCAswap,-0.0923001075,0.0486335245467368,2.0,617.0,-0.057911012500000004,618.0,-0.12668920250000001,,,,,,,,
324,pcoli__btAANAT,-0.030894385,0.05764449809348747,2.0,619.0,0.0098664305,620.0,-0.0716552005,,,,,,,,
325,pcoli__btASMT,-0.058299468,0.012629001358203764,2.0,621.0,-0.0672295205,622.0,-0.0493694155,,,,,,,,
326,pcoli__CC1,-0.0557325375,0.03757907533486051,2.0,623.0,-0.029160118500000002,624.0,-0.0823049565,,,,,,,,
327,pcoli__ccCOMT,-0.029442046000000003,0.006872607687123755,2.0,625.0,-0.0245823785,626.0,-0.034301713500000004,,,,,,,,
328,pcoli__ckDDC,-0.0631211595,0.0377853808093395,2.0,627.0,-0.0364028605,628.0,-0.0898394585,,,,,,,,
329,pcoli__CNTF_belt,-0.054864798000000006,0.0004003263828484175,2.0,629.0,-0.054581724500000005,630.0,-0.0551478715,,,,,,,,
330,pcoli__cobPNMT,-0.2271277955,0.024689268247017813,2.0,631.0,-0.2445857445,632.0,-0.2096698465,,,,,,,,
331,pcoli__cvPhhB,0.29094623350000004,0.026413722081209415,2.0,633.0,0.30962355550000004,634.0,0.2722689115,,,,,,,,
332,pcoli__ggAANAT,-0.039671891,0.03465875049151098,2.0,635.0,-0.015164453500000001,636.0,-0.06417932850000001,,,,,,,,
333,pcoli__ggTPH,0.018349125,0.015840253265857224,2.0,637.0,0.0071483745000000005,638.0,0.0295498755,,,,,,,,
334,pcoli__hsAANAT,-0.34504285349999997,0.14244064500553566,2.0,639.0,-0.4457635995,640.0,-0.2443221075,,,,,,,,
335,pcoli__hsASMT,-0.1200452055,0.016337383981263647,2.0,641.0,-0.1315974805,642.0,-0.1084929305,,,,,,,,
336,pcoli__hsPNMT_mb,-0.113998105,0.004777974967699653,2.0,643.0,-0.1173766435,644.0,-0.1106195665,,,,,,,,
337,pcoli__hsTPH,-0.107045834,0.012658950158814145,2.0,645.0,-0.0980946045,646.0,-0.11599706350000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.11228787850000001,0.013621111063081457,2.0,647.0,-0.12191945850000001,648.0,-0.1026562985,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.08481851000000001,0.02481270151384852,2.0,649.0,-0.0672732805,650.0,-0.10236373950000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.208799134,0.03202664732192055,2.0,651.0,-0.2314453935,652.0,-0.1861528745,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0786616065,0.08938997430336412,2.0,653.0,-0.015453349500000001,654.0,-0.1418698635,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2460604015,0.007468293531478374,2.0,655.0,-0.2513412825,656.0,-0.2407795205,,,,,,,,
343,pcoli__hsTPH1,0.0018324150000000004,0.015665364545666357,2.0,657.0,0.0129095005,658.0,-0.0092446705,,,,,,,,
344,pcoli__MBP,-0.2281155775,0.1105339293576654,2.0,659.0,-0.3062748685,660.0,-0.1499562865,,,,,,,,
345,pcoli__msCOMT,0.1024766765,0.022291189137728887,2.0,661.0,0.11823892750000001,662.0,0.0867144255,,,,,,,,
346,pcoli__ocAANAT,-0.035297181000000004,0.06573927974781577,2.0,663.0,-0.0817818715,664.0,0.0111875095,,,,,,,,
347,pcoli__osTDC_K374H,-0.159834747,0.0456190738913164,2.0,665.0,-0.1275771905,666.0,-0.1920923035,,,,,,,,
348,pcoli__osTDC_K374L,-0.08854363300000001,0.033359335715063526,2.0,667.0,-0.0649550205,668.0,-0.1121322455,,,,,,,,
349,pcoli__osTDC_K374Q,-0.10144989800000001,0.024793082129097723,2.0,669.0,-0.0839185415,670.0,-0.11898125450000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.322063809,0.09074186842379094,2.0,671.0,-0.2578996185,672.0,-0.38622799950000003,,,,,,,,
351,pcoli__pmTPH,-0.100737696,0.07842124976789144,2.0,673.0,-0.0452854985,674.0,-0.1561898935,,,,,,,,
352,pcoli__RFC,-0.067842239,0.008537030984019709,2.0,675.0,-0.0738788315,676.0,-0.061805646500000005,,,,,,,,
353,pcoli__RFCctrl,-0.353589655,0.06354685698898067,2.0,677.0,-0.3086552415,678.0,-0.3985240685,,,,,,,,
354,pcoli__RFCnopause,-0.3615722525,0.11203770365073,2.0,679.0,-0.2823496325,680.0,-0.4407948725,,,,,,,,
355,pcoli__RFCpluspause,-0.2427780195,0.050519270851930566,2.0,681.0,-0.20705550050000002,682.0,-0.2785005385,,,,,,,,
356,pcoli__rnCOMT_sol,-0.270887496,0.06898091037700255,2.0,683.0,-0.3196643655,684.0,-0.22211062650000002,,,,,,,,
357,pcoli__rnPNMT,-0.0181246345,0.058849592603499236,2.0,685.0,-0.059737580500000005,686.0,0.0234883115,,,,,,,,
358,pcoli__rnTDC,-0.0053951915,0.06970431384817512,2.0,687.0,0.0438932015,688.0,-0.0546835845,,,,,,,,
359,pcoli__rnTDC_trunc,0.051547858,0.05484613856329089,2.0,689.0,0.0903299345,690.0,0.0127657815,,,,,,,,
360,pcoli__saCOMT_T2A,0.044415648,0.01991744935095517,2.0,691.0,0.0303318845,692.0,0.0584994115,,,,,,,,
361,pcoli__sfCOMT,-0.2589865705,0.030314775038686632,2.0,693.0,-0.2375507875,694.0,-0.2804223535,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.039253489,0.04430951496098602,2.0,695.0,-0.0079219305,696.0,-0.0705850475,,,,,,,,
363,pcoli__ssDDC,-0.0696106775,0.11178008343714031,2.0,697.0,0.0094297775,698.0,-0.1486511325,,,,,,,,
364,pcoli__TP53B,0.0080476915,0.01757843416399197,2.0,699.0,-0.0043821385000000004,700.0,0.020477521500000002,,,,,,,,
365,pcoli__WT,-0.140414025,0.07472529313229734,2.0,701.0,-0.1932527865,702.0,-0.0875752635,,,,,,,,
366,cck__glu_ale4,-0.103078315,0.03748215150125649,2.0,703.0,-0.1295821985,704.0,-0.0765744315,,,,,,,,
367,cck__cck_ale1,-0.11225819100000001,0.009435432776934217,2.0,705.0,-0.1055863325,706.0,-0.11893004950000001,,,,,,,,
368,cck__cck_ale2,-0.19638030150000002,0.011952952828167263,2.0,707.0,-0.2048323155,708.0,-0.1879282875,,,,,,,,
369,cck_pgi__gmos_delpgi,0.18977777,0.026745775890120685,2.0,709.0,0.1708656505,710.0,0.2086898895,,,,,,,,
370,cck_pgi__pgi_ale1,0.22222410850000002,0.0799062298698189,2.0,711.0,0.27872634550000003,712.0,0.1657218715,,,,,,,,
371,cck_pgi__pgi_ale2,0.2724154105,,1.0,713.0,0.2724154105,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.161106511,0.09410425874906873,2.0,714.0,0.0945647515,715.0,0.2276482705,,,,,,,,
373,cck_pgi__pgi_ale4,0.13888685516666668,0.05388401003314194,3.0,716.0,0.1998110375,717.0,0.1193641215,718.0,0.09748540650000001,,,,,,
374,cck_pgi__pgi_ale5,0.051456023000000004,0.023015558516764536,2.0,719.0,0.06773048050000001,720.0,0.035181565500000005,,,,,,,,
375,cck_pgi__pgi_ale6,0.045640607500000006,0.11949483479456059,2.0,721.0,-0.0388550005,722.0,0.1301362155,,,,,,,,
376,cck_pgi__pgi_ale7,-0.017108118,0.04452363820803781,2.0,723.0,-0.0485910845,724.0,0.0143748485,,,,,,,,
377,cck_pgi__pgi_ale8,-0.21668705700000002,0.09744999105279538,2.0,725.0,-0.2855946065,726.0,-0.14777950750000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.43658801199999997,0.15176443976385612,2.0,727.0,-0.3292743475,728.0,-0.5439016765,,,,,,,,
379,cck_sdh__sdh_ale1,0.10125839400000002,0.15045186148757014,2.0,729.0,0.20764392550000002,730.0,-0.0051271375,,,,,,,,
380,cck_sdh__sdh_ale2,0.0583757525,,1.0,731.0,0.0583757525,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.0686675115,0.03898798655242552,3.0,732.0,0.0317368205,733.0,0.1094298555,734.0,0.0648358585,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.359672104,0.09530919133162749,2.0,735.0,1.2922783285000001,736.0,1.4270658795,,,,,,,,
383,cck_pts__pts_ale1,2.172944825,0.05641471212178332,2.0,737.0,2.2128360505,738.0,2.1330535995,,,,,,,,
384,cck_pts__pts_ale2,0.6709428715000001,0.035600761680941596,2.0,739.0,0.6457693315,740.0,0.6961164115,,,,,,,,
385,cck_pts__pts_ale3,0.8246440315000001,0.06491915114004476,2.0,741.0,0.7787392595,742.0,0.8705488035000001,,,,,,,,
386,cck_pts__pts_ale4,-0.183514121,0.10078010902457987,2.0,743.0,-0.1122518225,744.0,-0.2547764195,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.587606244,0.00802700900488551,2.0,745.0,-0.5932821965,746.0,-0.5819302915,,,,,,,,
388,cck_gnd__gnd_ale1,-0.17734937750000002,0.053211390416681,2.0,747.0,-0.1397232425,748.0,-0.21497551250000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.11364689100000001,0.07440546590673955,2.0,749.0,-0.16625950050000002,750.0,-0.0610342815,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0662637615,0.1491661780177065,2.0,751.0,0.0392126545,752.0,-0.1717401775,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.176485953,0.10756087556164276,2.0,753.0,-0.2525429775,754.0,-0.1004289285,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.01856611,0.08526514114152443,2.0,755.0,0.0788576695,756.0,-0.041725449500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1469293935,0.10730778436698657,2.0,757.0,-0.2228074555,758.0,-0.07105133150000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1888312815,0.056780589676466015,2.0,759.0,0.1486813415,760.0,0.2289812215,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.365347505,0.06818513947652302,2.0,761.0,0.4135616795,762.0,0.31713333050000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.243449325,0.011113377369700002,2.0,763.0,-0.2513076695,764.0,-0.23559098050000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6629141270000001,0.08097402121348696,2.0,765.0,-0.7201714065,766.0,-0.6056568475,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.375844202,0.026558877668358172,2.0,767.0,-0.3570642395,768.0,-0.39462416450000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.405514852,0.37259407420460516,2.0,769.0,-0.1420510555,770.0,-0.6689786485,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1307590575,0.03506397429592589,2.0,771.0,-0.1059650835,772.0,-0.1555530315,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0089719365,0.0980831917403191,2.0,773.0,0.0783272265,774.0,-0.0603833535,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.28721607000000005,0.10089922964715212,2.0,775.0,-0.3585625995,776.0,-0.2158695405,,,,,,,,
403,acid_tale__MES_ale_pH5,0.022706046500000007,0.14963418371190268,2.0,777.0,-0.0831012995,778.0,0.12851339250000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.21191182000000003,0.028097370904379013,2.0,779.0,-0.19204397850000002,780.0,-0.2317796615,,,,,,,,
405,acid_tale__gmos_pH5,0.2010491775,0.09099740620791001,2.0,781.0,0.13670429450000002,782.0,0.26539406050000003,,,,,,,,
406,adnB__wt_adn,0.9870946295,0.2583692362466566,2.0,783.0,1.1697892685,784.0,0.8043999905,,,,,,,,
407,adnB__delydhB_adn,0.939135399,0.047359069932558465,2.0,785.0,0.9726233185000001,786.0,0.9056474795,,,,,,,,
408,ytf2__wt_glc,0.32914118150000005,0.11095699275906284,2.0,787.0,0.4075996235,788.0,0.25068273950000003,,,,,,,,
409,ytf2__ybcM_glc,-0.19735367399999998,0.11906576452105692,2.0,789.0,-0.1131614645,790.0,-0.2815458835,,,,,,,,
410,ytf2__ydhB_glc,-0.090557782,0.09815478135216676,2.0,791.0,-0.1599636935,792.0,-0.0211518705,,,,,,,,
411,ytf2__yfeC_glc,-0.031172042,0.02512691006892301,2.0,793.0,-0.0134046335,794.0,-0.0489394505,,,,,,,,
412,ytf2__yciT_glc,0.228588091,0.038602688061053644,2.0,795.0,0.2012918685,796.0,0.2558843135,,,,,,,,
413,ytf2__ydiZ_glc,0.17586731,0.029523383250502997,2.0,797.0,0.1549911255,798.0,0.1967434945,,,,,,,,
