,6
rockhopper__wt_lb_aMG__5,-8.3179454821
rockhopper__wt_lb_aMG__6,-8.4334830188
rockhopper__wt_glyc_aMG__1,-7.764100557
rockhopper__wt_glyc_aMG__2,-8.6969942517
rockhopper__wt_glyc_aMG__3,-8.158407739
rockhopper__wt_glyc__1,-6.8691529799
rockhopper__wt_glyc__2,-6.2043729337
rockhopper__wt_glyc__3,-6.6797707911
rockhopper__CV108_glyc_aMG__1,-2.1954547385
rockhopper__CV108_glyc_aMG__2,-1.7010115834000001
rockhopper__CV108_glyc_aMG__3,-3.0051228317
rockhopper__wt_glyc__4,1.0245870895
rockhopper__wt_glyc__5,-3.9333699149
rockhopper__wt_glyc__6,4.7103966668
rockhopper__wt_glyc_aMG__4,0.6687831979000001
rockhopper__wt_glyc_aMG__5,-1.2246290411
rockhopper__wt_glyc_aMG__6,-2.7197759607
rockhopper__wt_glyc__7,3.2834650846
rockhopper__wt_glyc__8,1.3571755714
rockhopper__wt_glyc__9,3.7518021942
rockhopper__wt_glyc__10,4.502018687
rockhopper__wt_glyc__11,2.7318226277
rockhopper__wt_glyc__12,2.3253986983
rpoD__wt__1,0.1016426819
rpoD__wt__2,-0.1048674126
rpoD__rpoD_mut__1,-1.9005635909
rpoD__rpoD_mut__2,-1.5509035747
rpoD__rpoD_mut__3,-1.2259357293
rpoD__wt__3,0.0032247307
rpoN_peptide__ctrl__1,-0.0396140077
rpoN_peptide__ctrl__2,-0.1709959901
rpoN_peptide__ctrl__3,0.2106099978
rpoN_peptide__nminus__1,-0.4255198163
rpoN_peptide__nminus__2,-0.3696661466
rpoN_peptide__nminus__3,0.3612699183
rpoN_peptide__nplus__1,-0.5688266439
rpoN_peptide__nplus__2,-0.4816425856
rpoN_peptide__nplus__3,-0.5894569525000001
rpoN_peptide__s54_wt__1,-0.48946585410000004
rpoN_peptide__s54_wt__2,-0.3422128195
rpoN_peptide__s54_wt__3,-0.4598829996
rsd__wt_ee__1,-0.2825470613
rsd__wt_ee__2,0.2825470613
rsd__del_rsd_ee__1,0.24352223150000002
rsd__del_rsd_ee__2,0.4283234234
rsd__del_ssrS_ee__1,-1.2293518326
rsd__del_ssrS_ee__2,-0.3470042931
rsd__del_rsd_ssrS_ee__1,-0.9245034842000001
rsd__del_rsd_ssrS_ee__2,-1.0626539716
rsd__del_rpoS_ee__1,0.04685492
rsd__del_rpoS_ee__2,-0.8228987617
rsd__wt_me__1,-0.2003620952
rsd__wt_me__2,0.5061567605
rsd__del_rpoS_me__1,0.17666137810000002
rsd__del_rpoS_me__2,2.7182902849
rsd__wt_ts__1,1.0840849009
rsd__wt_ts__2,0.2828897603
rsd__del_rsd_ssrS_ts__1,1.6236351275
rsd__del_rsd_ssrS_ts__2,0.2851628652
rsd__del_rpoS_ts__1,-0.0896067541
rsd__del_rpoS_ts__2,0.0701191399
rsd__wt_s__1,-0.2938698748
rsd__wt_s__2,0.0033881222
rsd__del_rsd_s__1,0.3747607707
rsd__del_rsd_s__2,0.8462998931
rsd__del_rsd_ssrS_s__1,1.2140463025
rsd__del_rsd_ssrS_s__2,2.6412888663
rsd__del_rsd_ls__1,2.115122551
rsd__del_rsd_ls__2,4.1184753337
rsd__del_ssrS_ls__1,2.1747671425
rsd__del_ssrS_ls__2,1.7576646463999999
rsd__del_rsd_ssrS_ls__1,4.3608412034
rsd__del_rsd_ssrS_ls__2,3.9953309727
rsd__del_rpoS_ls__1,2.8746858778
rsd__del_rpoS_ls__2,2.4580314712
sdsR_ryeA__wt_3h__1,-0.5322625228
sdsR_ryeA__wt_8h__1,1.7012688449
sdsR_ryeA__wt_3h__2,0.5322625228
sdsR_ryeA__wt_8h__2,1.4945609139
starve_series__t00_growth1__1,0.4493612974
starve_series__t00_growth1__2,0.2639436173
starve_series__t00_growth1__3,0.1826222567
starve_series__t00_growth1__4,-0.8959271714
starve_series__t01_starve__1,0.4063104993
starve_series__t01_starve__2,1.6607539913
starve_series__t02_starve__1,-0.9607438450000001
starve_series__t02_starve__2,-0.7534420395
starve_series__t03_starve__1,-0.6707292559
starve_series__t03_starve__2,-1.5016325557
starve_series__t04_starve__1,-1.1105864331
starve_series__t04_starve__2,-1.3122248439
starve_series__t05_starve__1,-0.7592356968
starve_series__t05_starve__2,-0.7228187933
starve_series__t06_starve__1,-1.2376193361
starve_series__t06_starve__2,-0.28070465510000003
starve_series__t07_starve__1,-0.452599587
starve_series__t07_starve__2,-0.5245811730000001
starve_series__t08_starve__1,-0.8288417685
starve_series__t08_starve__2,-1.2973696503
starve_series__t09_starve__1,-0.3072505076
starve_series__t09_starve__2,-0.6816073221000001
starve_series__t10_starve__1,-0.10712885600000001
starve_series__t10_starve__2,-0.5764561156
starve_series__t11_starve__1,0.3441051909
starve_series__t11_starve__2,-0.6819617442
starve_series__t12_starve__1,0.059918826700000004
starve_series__t12_starve__2,0.0224249889
starve_series__t14_starve__1,-0.2278923806
starve_series__t14_starve__2,-0.2791126506
starve_series__t16_starve__1,-0.6169347771
starve_series__t16_starve__2,-0.8020834343000001
starve_series__t17_starve__1,-0.6468768469
starve_series__t17_starve__2,-0.4610891261
starve_series__t18_starve__1,-0.6166251311000001
starve_series__t18_starve__2,-0.4427124592
starve_series__t20_starve__1,1.9822619023999999
starve_series__t20_starve__2,2.8113191484
starve_series__t21_growth2__1,4.0425108354
starve_series__t21_growth2__2,4.4243959809
starve_series__t22_growth2__1,8.1986904415
starve_series__t22_growth2__2,8.3690610704
starve_series__t23_growth2__1,11.3987964769
starve_series__t23_growth2__2,11.127152749
starve_series__t25_growth2__1,8.4155945309
starve_series__t25_growth2__2,8.7137229784
starve_series__t26_growth2__1,10.889232792
starve_series__t26_growth2__2,11.4945630627
starve_series__t27_growth2__1,11.8579187481
starve_series__t27_growth2__2,11.713256074
starve_series__t28_growth2__1,9.3034374684
starve_series__t28_growth2__2,9.2821557538
time_course__lb_4hr__1,0.3916618288
time_course__lb_4hr__2,-0.2086156062
time_course__lb_4hr__3,-0.1830462226
time_course__lb_8hr__1,1.9740868627000001
time_course__lb_8hr__2,2.126194348
time_course__lb_8hr__3,2.0220758893
time_course__lb_24hr__1,3.3237235127
time_course__lb_24hr__2,4.1233894545
time_course__lb_24hr__3,2.6781735183
time_course__lb_72hr__1,3.7109101307
time_course__lb_72hr__2,3.6074615295
time_course__lb_72hr__3,3.2960980622
time_course__lb_144hr__1,0.5889655517
time_course__lb_144hr__2,0.9374580320000001
time_course__lb_144hr__3,1.0942505767
time_course__lb_192hr__1,1.1692299443
time_course__lb_192hr__2,0.7411130073000001
time_course__lb_192hr__3,2.2074736019
triclosan__wt__1,-1.5424344051999999
triclosan__wt__2,-1.4974683305
triclosan__wt__3,3.0399027357
triclosan__evo_amx_tcs__1,-1.8935681669000002
triclosan__evo_amx_tcs__2,1.6369726565
triclosan__evo_amx_tcs__3,-1.8151186315
triclosan__evo_chl_tcs__1,-1.1019866798
triclosan__evo_chl_tcs__2,-1.8527862581
triclosan__evo_chl_tcs__3,-1.8620493435
triclosan__evo_tet_tcs__1,-0.9742436731
triclosan__evo_tet_tcs__2,-2.3096460353
truHMM__48C_15m__1,-0.0676551109
truHMM__48C_15m__2,-0.5538231005
truHMM__48C_15m__3,-0.6680059246000001
truHMM__48C_30m__1,-4.851949444
truHMM__48C_30m__2,-5.2595283473
truHMM__48C_60m__1,-5.6842985433
truHMM__48C_60m__2,-5.6661667254
truHMM__phos_0h__1,-0.025426028000000003
truHMM__phos_0h__2,0.025426028000000003
truHMM__phos_2h__1,-9.1329460868
truHMM__phos_2h__2,-9.1029631001
truHMM__phos_4h__1,-7.6249244707
truHMM__phos_4h__2,-8.272302146
truHMM__phos_4h__3,-8.2211327473
control__wt_glc__1,0.15341919240000002
control__wt_glc__2,-0.15341919240000002
fur__wt_dpd__1,1.1636845313
fur__wt_dpd__2,1.9889864368999999
fur__wt_fe__1,0.0735076971
fur__wt_fe__2,0.1255945504
fur__delfur_dpd__1,1.3535895156
fur__delfur_dpd__2,1.6033189799
fur__delfur_fe2__1,1.1368106588
fur__delfur_fe2__2,1.2843950496
acid__wt_ph5__1,2.0423605157
acid__wt_ph5__2,2.5129895023
acid__delgadx_ph5__1,2.6685817503
acid__delgadw_ph5__1,2.4532946741
acid__delgadw_ph5__2,2.1454648777
acid__delgade_ph5__1,2.117506528
acid__delgade_ph5__2,2.0532728353
oxidative__wt_pq__1,0.1824500419
oxidative__wt_pq__2,-0.6104258072000001
oxidative__deloxyr_pq__1,-0.6456944683
oxidative__deloxyr_pq__2,-1.1207043828
oxidative__delsoxr_pq__1,-1.2559934493
oxidative__delsoxr_pq__2,-0.7139937541
oxidative__delsoxs_pq__1,-0.8129221379
oxidative__delsoxs_pq__2,-1.5930235251
nac_ntrc__wt_csn__1,1.6204481754
nac_ntrc__wt_csn__2,1.662901588
nac_ntrc__wt_cytd__1,-0.4742212461
nac_ntrc__wt_cytd__2,-0.2059101793
nac_ntrc__wt_gln__1,0.3978659838
nac_ntrc__wt_gln__2,0.09445873660000001
nac_ntrc__bw_delnac_csn__1,3.4602189843
nac_ntrc__bw_delnac_csn__2,2.9776982647
nac_ntrc__bw_delnac_cytd__1,0.10314092820000001
nac_ntrc__bw_delnac_cytd__2,0.6268294799
nac_ntrc__bw_delnac_gln__1,0.4110951607
nac_ntrc__bw_delnac_gln__2,-0.36169726900000004
nac_ntrc__bw_delnac_nh4__1,0.3398737499
nac_ntrc__bw_delnac_nh4__2,0.2893600167
misc__wt_no_te__1,-0.2754538864
misc__wt_no_te__2,-0.2803785945
misc__bw_delcbl__1,0.4175975287
misc__bw_delcbl__2,0.1705182815
misc__bw_delfabr__1,1.2989934854
misc__bw_delfabr__2,1.6894100227000002
misc__bw_delfadr__1,0.8423947805
misc__bw_delfadr__2,1.2541516649
misc__nitr_031__1,0.6457217866
omics__wt_glu__1,0.7821082132
omics__wt_glu__2,0.7214737845
omics__wt_gly__1,1.3748430572
omics__wt_gly__2,1.6777038757
omics__wt_thr__1,3.980299635
omics__wt_thr__2,2.9394841269
omics__bw_ac__1,0.8814126688
omics__bw_ac__2,0.2471958937
omics__bw_fum__1,-0.0994076073
omics__bw_fum__2,0.4379644641
omics__bw_glc__1,-0.1938159106
omics__bw_glc__2,0.0656982302
omics__bw_pyr__1,-0.9757349824
omics__bw_pyr__2,1.6830849525
ompr__wt_nacl__1,0.4808636631
ompr__wt_nacl__2,0.8798579371
ompr__bw_delompr_nacl__1,9.0880121249
ompr__bw_delompr_nacl__2,8.8323171693
minspan__wt_ade__1,-0.44696309510000004
minspan__wt_glc__1,0.1335996341
minspan__wt_glc__2,0.6682675782
minspan__wt_glc__3,0.6964323066
minspan__wt_glc_anaero__1,0.2919789833
minspan__wt_glc_anaero__2,1.4453436641000001
minspan__wt_trp__1,-2.1035617969000002
minspan__bw_delcra_glc__1,0.4827108069
minspan__bw_delcra_trp__1,-0.8915861111000001
minspan__bw_delmntr__1,-0.0104818085
minspan__bw_delnac_ade__1,0.5028758359000001
minspan__bw_delnac_glc__1,0.8054625261
cra_crp__wt_ac__1,0.1758555344
cra_crp__wt_ac__2,0.6420800692
cra_crp__wt_fru__1,1.7254676376
cra_crp__wt_fru__2,0.862809432
cra_crp__delcra_ac__1,0.5426757083
cra_crp__delcra_ac__2,1.4207607609
cra_crp__delcra_fru__1,1.7187103382000002
cra_crp__delcra_fru__2,1.3342462669000001
cra_crp__delcra_glc__1,1.3115355141
cra_crp__delcra_glc__2,1.4927140064
rpoB__wt_031__1,0.5176970432
rpoB__wt_044__1,1.2637415274000001
rpoB__wt_lb__1,-2.7977555994000003
rpoB__wt_lb__2,-2.7781952378
rpoB__rpoBE546V_031__1,1.1616936157
rpoB__rpoBE546V_044__1,1.5873990168
rpoB__rpoBE546V_lb__1,-1.6599584903
rpoB__rpoBE546V_lb__2,-1.9994219569
rpoB__rpoBE546V_glc__1,0.8373151491
rpoB__rpoBE672K_glc__1,0.1554934938
rpoB__rpoBE672K_glc__2,-0.0655261287
rpoB__rpoBE672K_lb__1,-1.3433836303
rpoB__rpoBE672K_lb__2,-1.2453240376
crp__wt_fru__1,1.4763834197
crp__wt_glyc__1,1.664750556
crp__wt_glyc__2,1.8383369564
crp__delar1_glyc__1,0.6548405834000001
crp__delar1_glyc__2,0.140691482
crp__delar1ar2_glyc__1,0.9490839324
crp__delar1ar2_glyc__2,0.6014330830000001
crp__delar1ar2_glyc__3,-0.489803466
crp__delar2_glyc__1,-0.6260671983
crp__delar2_glyc__2,-0.1230947624
crp__delar2_glyc__3,-0.3935731628
crp__delcrp_fru__1,1.3722123761
crp__delcrp_fru__2,1.5908166281
crp__delcrp_fru__3,2.3211728297
crp__delcrp_glc__1,0.5716219757000001
crp__delcrp_glc__2,0.2546591253
crp__delcrp_glc__3,-0.3789544039
crp__delcrp_glyc__1,-0.0285211208
crp__delcrp_glyc__2,-0.35267150410000003
crp__delcrp_glyc__3,-0.43200239630000004
glu__glu_ale3__1,2.3362307156
glu__glu_ale4__1,2.4894974866
glu__glu_ale5__1,1.9797199795
glu__glu_ale6__1,2.2482590218
glu__glu_ale8__1,2.7768300356999998
glu__glu_ale9__1,2.5743793111
glu__glu_ale10__1,2.0352570271
42c__wt_42c__1,-0.2492383498
42c__42c_ale1__1,-0.15060413620000002
42c__42c_ale2__1,0.6415694975
42c__42c_ale3__1,-0.028032672
42c__42c_ale4__1,1.790037491
42c__42c_ale5__1,0.0140702407
42c__42c_ale6__1,-0.20017194630000001
42c__42c_ale8__1,0.5017169809
42c__42c_ale9__1,0.42261264270000004
42c__42c_ale10__1,1.2332949191
ssw__wt_ac__1,1.4528179704
ssw__wt_glc__1,-1.1331033539
ssw__wt_glyc__1,-1.3306732339
ssw__wt_xyl__1,-1.0416506104
ssw__glc_ale1__1,1.8130430926
ssw__glc_ale2__1,1.9831647716
ssw__glc_ale3__1,0.1306532498
ssw__glyc_ale1__1,-0.24911665400000002
ssw__glyc_ale2__1,-0.8531571630000001
ssw__xyl_ale1__1,3.5664590982
ssw__xyl_ale2__1,1.5839800579
ssw__xyl_ale3__1,1.2168654418
ssw__glc_ac_ac2__1,0.18478772340000002
ssw__glc_ac_glc1__1,2.3065456091
ssw__glc_glyc_glc__1,1.0884717297
ssw__glc_glyc_glyc__1,2.5726270594000002
ssw__glc_xyl_glc__1,-1.11016984
ssw__glc_xyl_xyl__1,0.43688543420000003
ica__wt_glc__1,1.7703438173000001
ica__wt_glc__2,1.2263538759000001
ica__wt_glc__3,1.0520810927
ica__wt_glc__4,-0.09460581750000001
ica__arg_sbt__1,1.4568728682
ica__arg_sbt__2,0.0057799486
ica__cytd_rib__1,-2.540647225
ica__cytd_rib__2,-0.9424134274
ica__gth__1,28.4059691382
ica__gth__2,29.1686339102
ica__leu_glcr__1,1.009640968
ica__leu_glcr__2,0.6911915416000001
ica__met_glc__1,-0.4378509823
ica__met_glc__2,-0.4906727591
ica__no3_anaero__1,-0.9413735168
ica__no3_anaero__2,-0.9862232182
ica__phe_acgam__1,0.5994350025
ica__phe_acgam__2,0.8554426606000001
ica__thm_gal__1,1.3322673875
ica__thm_gal__2,1.353653679
ica__tyr_glcn__1,1.8711884241
ica__tyr_glcn__2,2.0298897229
ica__ura_pyr__1,0.5068801178
ica__ura_pyr__2,0.0847658087
ica__wt_glc__5,-0.3009812236
ica__wt_glc__6,-0.1634830999
ica__bw_delpurR_cytd__1,0.7307295380000001
ica__bw_delpurR_cytd__2,0.49645670620000004
ica__ade_glc__1,0.1584842804
ica__ade_glc__2,0.1279481505
ytf__wt_glc__1,0.5728595412
ytf__wt_glc__2,-0.2304099283
ytf__delyafC__1,-0.5774770267
ytf__delyafC__2,-0.3018506318
ytf__delyeiE__1,3.8016992378000003
ytf__delyeiE__2,5.8787718515
ytf__delyiaJ__1,-1.2215413105
ytf__delyiaJ__2,-1.1959188657
ytf__delyieP__1,-0.7907297433
ytf__delyieP__2,-0.5395732545
ytf__wt_ph5__1,3.0386073541
ytf__wt_ph5__2,2.7826982107
ytf__wt_ph8__1,0.0192609967
ytf__wt_ph8__2,-0.4474043364
ytf__delybaO__1,-0.5778768434
ytf__delybaO__2,-1.658481927
ytf__delybaQ__1,-0.3475337075
ytf__delybaQ__2,-0.0348629527
ytf__delybiH__1,0.0741801666
ytf__delybiH__2,-0.8367754678
ytf__delydcI_ph5__1,4.4569358174
ytf__delydcI_ph5__2,4.3657556998
ytf__delydcI_ph8__1,-0.6543115265
ytf__delydcI_ph8__2,-0.3647870728
ytf__delyddM__1,-0.8420236107
ytf__delyddM__2,-0.6456436096
ytf__delyheO__1,0.007098700800000001
ytf__delyheO__2,-1.2539004326
fps__bw_glc__1,-0.45698780400000005
fps__bw_glc__2,-0.15371240900000002
fps__fps_thrA_ale1__1,-0.045265257100000005
fps__fps_thrA_ale1__2,-0.5439100006
fps__fps_thrA_ale2__1,-0.3930167922
fps__fps_thrA_ale2__2,-0.4691527091
fps__fps_serB_ale1__1,-0.8814990850000001
fps__fps_serB_ale1__2,-0.4515899548
fps__fps_serB_ale4__1,1.729031428
fps__fps_serB_ale4__2,2.1736337499
fps__fps_ptsI_ale1__1,-0.29525770830000003
fps__fps_ptsI_ale1__2,0.0045799439
fps__fps_ptsI_ale3__1,0.660344927
fps__fps_ptsI_ale3__2,0.07831995530000001
pal__lyx_ale2_f6__1,1.2118732229
pal__lyx_ale2__1,1.0929383389
pal__lyx_ale2__2,0.9979043710000001
pal__lyx_ale4__1,1.7694737643
pal__lyx_ale4__2,1.1771227329
pal__5drib_ale10_f18__1,0.10114815960000001
pal__5drib_ale10_f18__2,-0.4268630479
pal__5drib_ale10__1,1.2470769480000001
pal__arab_ale14_f9__1,2.1430972334
pal__arab_ale14_f9__2,1.9693933533
pal__arab_ale14__1,0.7857682028
pal__arab_ale14__2,0.6420776539
pal__arab_ale16__1,1.298506194
pal__arab_ale16__2,0.5945524972
pal__tartr_ale26_f10__1,2.9272837578
pal__tartr_ale26_f10__2,2.7506295862
pal__tartr_ale26__1,2.1644522052
pal__tartr_ale26__2,2.2596377551
pal__tartr_ale28_f10__1,0.9091718604000001
pal__tartr_ale28_f10__2,1.4787134271
pal__tartr_ale28__1,2.3069268095
pal__tartr_ale28__2,2.2660149243
efeU__delmenFentC_citr__1,0.6366180268
efeU__delmenFentC_citr__2,0.2872963216
efeU__delmenFentC__1,-0.0441338074
efeU__delmenFentC__2,0.3676800703
efeU__menFentC_ale39__1,2.48688291
efeU__menFentC_ale39__2,2.1869209893
efeU__menFentC_ale29__1,2.2536405278
efeU__menFentC_ale29__2,1.7704081215
efeU__menFentC_ale30__1,1.0946557134
efeU__menFentC_ale30__2,0.0747231519
efeU__menFentCubiC_ale36__1,0.1503946642
efeU__menFentCubiC_ale36__2,1.2333192946
efeU__menFentCubiC_ale37__1,0.01505242
efeU__menFentCubiC_ale37__2,-0.5139807457
efeU__menFentCubiC_ale38__1,2.1110838667
efeU__menFentCubiC_ale38__2,2.1048048738
misc2__salc_glc__1,-0.7694845849
misc2__salc_glc__2,-0.7248509758
misc2__dbcn_glc__1,1.936851686
misc2__dbcn_glc__2,1.4679400499000002
misc2__tyr_glc__1,0.20055022120000002
misc2__tyr_glc__2,-0.0064458405
misc2__arg_cytd__1,0.8784282754
misc2__arg_cytd__2,0.3059688403
misc2__delyheO_pyr__1,1.4815179174
misc2__delyheO_pyr__2,1.4105771246
nquinone__delubiC__1,0.3227426456
nquinone__delubiC__2,0.0777617485
nquinone__ubiC_ale1__1,0.1025021254
nquinone__ubiC_ale1__2,-0.1950609723
nquinone__ubiC_ale2__1,0.8347003541
nquinone__ubiC_ale2__2,0.1613667201
nquinone__ubiC_ale3__1,3.1196464606
nquinone__ubiC_ale3__2,3.664220643
nquinone__ubiC_ale4__1,-0.2536097229
nquinone__ubiC_ale4__2,0.2124495243
nquinone__delpdhR__1,0.2817134964
nquinone__delpdhR__2,0.8387146395
quinone__glu_ale4__1,1.1233873895
quinone__glu_ale4__2,1.728251737
quinone__delmenF__1,-0.5671121391
quinone__delmenF__2,-0.5893043714
quinone__menF_ale5__1,2.1203343354
quinone__menF_ale5__2,2.185792972
quinone__menF_ale6__1,1.950105205
quinone__menF_ale6__2,1.1226580623
quinone__menF_ale7__1,1.3019128355
quinone__menF_ale7__2,0.885827648
quinone__menF_ale8__1,0.168632539
quinone__menF_ale8__2,-0.5639678193000001
quinone__delmenFubiC__1,-0.377857737
quinone__delmenFubiC__2,0.2129945034
quinone__menFubiC_ale1__1,0.8664601815
quinone__menFubiC_ale1__2,-0.6884825156000001
quinone__menFubiC_ale2__1,-0.6386988334
quinone__menFubiC_ale2__2,-0.1755044536
quinone__menFubiC_ale3__1,1.0331398746
quinone__menFubiC_ale3__2,1.2442793234
quinone__menFubiC_ale4__1,1.9474101185000001
quinone__menFubiC_ale4__2,1.9252190429
oxyR__wt_glc__1,0.8240708428
oxyR__wt_glc__2,0.9618653168
oxyR__wt_h2o2__1,2.3309348023
oxyR__wt_h2o2__2,1.3938577776
oxyR__glu_ale4__1,-0.6329718025000001
oxyR__glu_ale4__2,-0.5076777056
oxyR__glu_ale4_h2o2__1,0.9821300111000001
oxyR__glu_ale4_h2o2__2,1.1289061773
oxyR__oxyR_ale17__1,0.1389993492
oxyR__oxyR_ale17__2,-0.3622550278
oxyR__oxyR_ale17_h2o2__1,-0.2617600714
oxyR__oxyR_ale17_h2o2__2,-0.2766026811
oxyR__oxyR_ale18__1,1.136274698
oxyR__oxyR_ale18__2,0.48765536200000004
oxyR__oxyR_ale18_h2o2__1,0.343851104
oxyR__oxyR_ale18_h2o2__2,0.4609177486
oxyR__oxyR_ale19__1,0.5278817638000001
oxyR__oxyR_ale19__2,-0.6031739319
oxyR__oxyR_ale19_h2o2__1,1.1352342108
oxyR__oxyR_ale19_h2o2__2,1.0147394747
oxyR__oxyR_ale20__1,0.0630132109
oxyR__oxyR_ale20__2,-0.1837097848
oxyR__oxyR_ale20_h2o2__1,-0.0104823074
oxyR__oxyR_ale20_h2o2__2,-0.4859479642
svns_pgi__BmePgi24_15__1,0.1460628846
svns_pgi__BmePgi24_15__2,0.4054295845
svns_pgi__BmePgi24_26__1,0.8207959989
svns_pgi__BmePgi24_26__2,0.4550448653
svns_pgi__BmePgi24_41__1,-0.9909241411
svns_pgi__BmePgi24_41__2,0.7112320054
svns_pgi__BmePgi24_52__1,0.0979994919
svns_pgi__BmePgi24_52__2,0.6286996421000001
svns_pgi__PaePgi2_34__1,0.3564625876
svns_pgi__PaePgi2_34__2,0.9169276824
svns_pgi__PaePgi2_63__1,-0.1279164059
svns_pgi__PaePgi2_63__2,0.425992207
svns_pgi__PaePgi24_54__1,-0.32909999100000004
svns_pgi__PaePgi24_54__2,-0.6728708072
svns_pgi__PaePgi24_90__1,-1.0765779008
svns_pgi__PaePgi24_90__2,-1.2264487862
abx_media__m9_ctrl__1,0.16050945590000001
abx_media__m9_ctrl__2,-0.257032601
abx_media__rpmi_ctrl__1,-1.6218577543000001
abx_media__rpmi_ctrl__2,-2.0609373571
abx_media__camhb_ctrl__1,-1.5859463731
abx_media__camhb_ctrl__2,-1.4800857974000001
abx_media__m9_mero__1,-0.0711917246
abx_media__m9_mero__2,0.37164441460000003
abx_media__rpmi_mero__1,-1.6298147612
abx_media__rpmi_mero__2,-1.5696517003000001
abx_media__camhb_mero__1,-0.1138749004
abx_media__camhb_mero__2,-0.5503167644
abx_media__m9_trisulf__1,-1.3645116535000001
abx_media__m9_trisulf__2,-1.1905295622
abx_media__rpmi_trisulf__1,-1.5961913091
abx_media__rpmi_trisulf__2,-1.4010503158
abx_media__camhb_trisulf__1,-2.0693632852
abx_media__camhb_trisulf__2,-1.6674075249
abx_media__m9_cef__1,-0.9910147949
abx_media__m9_cef__2,-1.3570266858
abx_media__rpmi_cef__1,-1.5966964107
abx_media__rpmi_cef__2,-1.4742349101
abx_media__camhb_cef__1,-1.6613839533
abx_media__camhb_cef__2,-1.6975182509
abx_media__m9_cipro__1,-0.0788599848
abx_media__m9_cipro__2,-0.5480512764000001
abx_media__rpmi_cipro__1,-1.674964904
abx_media__rpmi_cipro__2,-1.6339365813
abx_media__camhb_cipro__1,-1.4583346085
abx_media__camhb_cipro__2,-0.9974667529000001
hot_tale__42c_ale3_30c__1,-0.0376854542
hot_tale__42c_ale3_30c__2,0.9198398606
hot_tale__42c_ale3_37c__1,-0.5288441854
hot_tale__42c_ale3_37c__2,-0.20278638440000002
hot_tale__42c_ale3_44c__1,2.2304540428
hot_tale__42c_ale3_44c__2,3.6466400566
hot_tale__hot_ale3_mid_30c__1,20.8816204276
hot_tale__hot_ale3_mid_30c__2,19.4261449962
hot_tale__hot_ale3_mid_37c__1,2.4642860328
hot_tale__hot_ale3_mid_37c__2,2.5093196069
hot_tale__hot_ale3_mid_44c__1,0.3008003166
hot_tale__hot_ale3_mid_44c__2,-0.20690936980000002
hot_tale__hot_ale3_30c__1,19.0086172214
hot_tale__hot_ale3_30c__2,19.6099239704
hot_tale__hot_ale3_37c__1,3.4164452223
hot_tale__hot_ale3_37c__2,4.3451439021
hot_tale__hot_ale3_44c__1,-0.7448507649
hot_tale__hot_ale3_44c__2,0.012670111500000001
hot_tale__hot_ale4_30c__1,2.0120451921
hot_tale__hot_ale4_30c__2,2.3362876522000002
hot_tale__hot_ale4_37c__1,0.6224071752
hot_tale__hot_ale4_37c__2,0.9967331985000001
hot_tale__hot_ale4_44c__1,0.44245673630000004
hot_tale__hot_ale4_44c__2,-0.4658569528
hot_tale__hot_ale8_30c__1,1.4864538643
hot_tale__hot_ale8_30c__2,0.0862263409
hot_tale__hot_ale8_37c__1,-0.1945503802
hot_tale__hot_ale8_37c__2,-0.47511693730000004
hot_tale__hot_ale8_44c__1,-0.0966264426
hot_tale__hot_ale8_44c__2,-0.1206273152
hot_tale__hot_ale9_mid_30c__1,-0.46188342120000003
hot_tale__hot_ale9_mid_30c__2,0.19247459760000002
hot_tale__hot_ale9_30c__1,0.12040478800000001
hot_tale__hot_ale9_30c__2,-0.2190452487
hot_tale__hot_ale9_mid_37c__1,-0.1585338373
hot_tale__hot_ale9_mid_37c__2,-1.03225348
hot_tale__hot_ale9_37c__1,0.24899387750000002
hot_tale__hot_ale9_37c__2,0.2329605248
hot_tale__hot_ale9_mid_44c__1,0.9554841925
hot_tale__hot_ale9_mid_44c__2,1.9718627203999999
hot_tale__hot_ale9_44c__1,-0.6207695108
hot_tale__hot_ale9_44c__2,-0.3197427617
hot_tale__hot_ale10_30c__1,3.6877679688000002
hot_tale__hot_ale10_30c__2,4.385685568
hot_tale__hot_ale10_37c__1,1.8045285791999999
hot_tale__hot_ale10_37c__2,1.341851899
hot_tale__hot_ale10_44c__1,0.7302746662
hot_tale__hot_ale10_44c__2,1.3144228821000001
hot_tale__hot_ale16_30c__1,-0.7605217740000001
hot_tale__hot_ale16_30c__2,-0.5623770788
hot_tale__hot_ale16_37c__1,-1.0567493778000001
hot_tale__hot_ale16_37c__2,-0.5007434381
hot_tale__hot_ale16_44c__1,0.17977156930000002
hot_tale__hot_ale16_44c__2,1.2288761851
pdhr_ale__pdhR-13_51__1,-0.7922688988000001
pdhr_ale__pdhR-13_51__2,-0.45012805380000004
pdhr_ale__pdhR-14_46__1,-0.5652789874
pdhr_ale__pdhR-14_46__2,-0.11987855800000001
pdhr_ale__pdhR-15_51__1,0.1013026717
pdhr_ale__pdhR-15_51__2,-0.0797439369
pdhr_ale__pdhR-16_49__1,-0.6147845899000001
pdhr_ale__pdhR-16_49__2,-0.10246465710000001
tcs__del_atoC_LiAcet__1,-0.6206940353
tcs__del_atoC_LiAcet__2,-0.8530711040000001
tcs__del_atoC_LiCl__1,-0.5125537369000001
tcs__del_atoC_LiCl__2,-1.3801162966
tcs__del_atoC_m9__1,-1.2727026271
