,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-3.1911544,0.024321432006551392,2.0,394.0,-3.2083522495,395.0,-3.1739565505,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.3054763769999997,0.14391594764405594,2.0,396.0,-3.4072403195,397.0,-3.2037124345,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.589067353,0.18592906474378085,2.0,398.0,-3.4575956505,399.0,-3.7205390555,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.622402973,0.08173270294907967,2.0,400.0,-3.5646092245,401.0,-3.6801967214999998,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.1089979415,0.45020350033387035,2.0,402.0,-2.7906559935,403.0,-3.4273398895,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.2218418370000004,0.19897165073698025,2.0,404.0,-3.0811476335,405.0,-3.3625360405,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.4617429865,0.12386655075351732,2.0,406.0,-3.3741561085000003,407.0,-3.5493298644999998,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.916346639,0.032975847665995546,2.0,408.0,-1.9396640845,409.0,-1.8930291934999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.3185164375,0.2922122280503041,2.0,410.0,-3.5251416855,411.0,-3.1118911895,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.131838731,0.16498276017695693,2.0,412.0,-3.2484991595,413.0,-3.0151783025,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.7573676354999996,0.002498583024526028,2.0,414.0,-3.7591344005,415.0,-3.7556008705,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.6170558350000004,0.19395316824690237,2.0,416.0,-3.7542014355,417.0,-3.4799102345,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.695281622,0.23834235080760421,2.0,418.0,-2.8638151145,419.0,-2.5267481295,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.647015521,0.04805518544593838,2.0,420.0,-2.6130353735,421.0,-2.6809956685,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.9954250284999997,0.24941263143320463,2.0,422.0,-3.1717863915,423.0,-2.8190636655,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.609420949,0.033359007617517214,2.0,424.0,-3.6330093295,425.0,-3.5858325685,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.907975564,0.01734292305812958,2.0,426.0,-2.8957122655000003,427.0,-2.9202388625,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.3503524794999997,0.10568570545257516,2.0,428.0,-3.4250835585,429.0,-3.2756214005,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.731657429,0.10958410746672957,2.0,430.0,-3.8091450945,431.0,-3.6541697635,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.122205374,0.1617767493447653,2.0,432.0,-3.0078119375,433.0,-3.2365988105,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.4509120145,0.32133027718773444,2.0,434.0,-1.2236971965,435.0,-1.6781268325,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.032307924,0.35818050998606155,2.0,436.0,-0.2209639435,437.0,0.2855797915,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.017732993,0.32746347462747993,2.0,438.0,-2.2492846365,439.0,-1.7861813495,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.12881609049999998,0.32806839952903755,2.0,440.0,-0.3607954805,441.0,0.1031632995,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3983541205,0.14800164527398393,2.0,442.0,-0.5030070875,443.0,-0.29370115350000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1375679135,0.07130540300489377,2.0,444.0,-0.18798844750000002,445.0,-0.0871473795,,,,,,,,
244,tcs__del_atoC_m9,-0.196736965,0.09371997166933801,2.0,446.0,-0.26300699250000004,447.0,-0.1304669375,,,,,,,,
245,tcs__del_baeR_etoh,-2.81172907,0.0678094536436786,2.0,448.0,-2.8596775945,449.0,-2.7637805455,,,,,,,,
246,tcs__del_baeR_lb,0.4822965215,0.00464796702201747,2.0,450.0,0.4790099125,451.0,0.4855831305,,,,,,,,
247,tcs__del_btsR_01xlb,4.7662657005,0.013289732541146296,2.0,452.0,4.7568684405,453.0,4.7756629605,,,,,,,,
248,tcs__del_btsR_lb,-3.0824084355,0.15270920301287919,2.0,454.0,-2.9744267225,455.0,-3.1903901485,,,,,,,,
249,tcs__del_btsR_pyruvate,4.8025646655,0.06255932792183132,2.0,456.0,4.8468007905,457.0,4.7583285405,,,,,,,,
250,tcs__del_cpxR_etoh,-2.9406182565,0.4120378558823854,2.0,458.0,-3.2319730185,459.0,-2.6492634945,,,,,,,,
251,tcs__del_cpxR_lb,0.2882312745,0.06044588050517363,2.0,460.0,0.2454895825,461.0,0.3309729665,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6334710205,0.06925069636276267,2.0,462.0,-1.6824386575,463.0,-1.5845033835,,,,,,,,
253,tcs__del_cusR_lb,-2.401655056,0.1819971706169356,2.0,464.0,-2.2729636225,465.0,-2.5303464895000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.711206911,0.10639104517391557,2.0,466.0,0.6359770815,467.0,0.7864367405,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.48988080300000003,0.03264564859817125,2.0,468.0,0.5129647625,469.0,0.4667968435,,,,,,,,
256,tcs__del_phoB_m9,0.269438193,0.0592713188659735,2.0,470.0,0.3113493445,471.0,0.2275270415,,,,,,,,
257,tcs__del_phoB_m9p,-2.2439718605,0.001785860401283465,2.0,472.0,-2.2427090665,473.0,-2.2452346545,,,,,,,,
258,tcs__del_rcsB_etoh,-2.8373722100000003,0.026122069525347968,2.0,474.0,-2.8558433025000003,475.0,-2.8189011175000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.5382607115,0.04608846339348327,2.0,476.0,-0.5056712465000001,477.0,-0.5708501765,,,,,,,,
260,tcs__del_zraR_lb,-2.786251946,0.20995707501330416,2.0,478.0,-2.6377898745,479.0,-2.9347140175,,,,,,,,
261,tcs__del_zraR_zncl2,-1.0918305555,0.013111171108333803,2.0,480.0,-1.0825595575,481.0,-1.1011015535,,,,,,,,
262,tcs__wt_01-kcl,1.9135153725,0.05402170367522257,2.0,482.0,1.9517144855000002,483.0,1.8753162595,,,,,,,,
263,tcs__wt_01xlb,4.4875785605,0.027334301571208915,2.0,484.0,4.5069068305,485.0,4.4682502905,,,,,,,,
264,tcs__wt_115-kcl,0.6329630625,0.07032349190112111,2.0,486.0,0.5832368445,487.0,0.6826892805,,,,,,,,
265,tcs__wt_CuSO4,-2.447737355,0.27678364386717236,2.0,488.0,-2.6434529465,489.0,-2.2520217635,,,,,,,,
266,tcs__wt_etoh,-2.186766397,0.1090931943412504,2.0,490.0,-2.2639069345,491.0,-2.1096258595,,,,,,,,
267,tcs__wt_lb,-0.7797668315,0.014709190007408581,2.0,492.0,-0.7901677995,493.0,-0.7693658635,,,,,,,,
268,tcs__wt_LiAcet,0.09451311600000001,0.07303426847829315,2.0,494.0,0.0428700895,495.0,0.1461561425,,,,,,,,
269,tcs__wt_LiCl,-0.07485372650000001,0.08468308973012463,2.0,496.0,-0.13473371350000002,497.0,-0.014973739500000001,,,,,,,,
270,tcs__wt_m9p,-1.8856200125,0.03883958085356655,2.0,498.0,-1.9130837435,499.0,-1.8581562815,,,,,,,,
271,tcs__wt_pyr,4.7569526655,0.009593211634340805,2.0,500.0,4.7501692405,501.0,4.7637360905,,,,,,,,
272,tcs__wt_zncl2,-2.0082820115000004,0.14808473032077343,2.0,502.0,-2.1129937285000002,503.0,-1.9035702945000001,,,,,,,,
273,ros_tale__1_112_0pq,-1.2939367119999998,0.08268971399465967,2.0,504.0,-1.2354662545,505.0,-1.3524071695,,,,,,,,
274,ros_tale__1_112_250pq,-2.3877683315000002,0.044890327521305104,2.0,506.0,-2.3560260765,507.0,-2.4195105865,,,,,,,,
275,ros_tale__1_112_750pq,-2.198684417833333,0.2471420506528959,3.0,508.0,-1.9261713695,509.0,-2.4083008225,510.0,-2.2615810615,,,,,,
276,ros_tale__3_76_0pq,0.29871419875000005,0.08358720451960862,4.0,511.0,0.34575470150000004,512.0,0.3567729255,513.0,0.1759722995,514.0,0.3163568685,,,,
277,ros_tale__3_76_250pq,0.621143797,0.6533217426154544,2.0,515.0,1.0831120315,516.0,0.1591755625,,,,,,,,
278,ros_tale__3_76_750pq,-1.1725506970000001,0.4118667325058042,2.0,517.0,-1.4637844565,518.0,-0.8813169375000001,,,,,,,,
279,ros_tale__7_103_0pq,-1.4108426720000002,0.21518526280171682,4.0,519.0,-1.4918288005,520.0,-1.5296121565,521.0,-1.0892691325,522.0,-1.5326605985000001,,,,
280,ros_tale__7_103_250pq,-0.7020477620000001,0.6356561264279829,2.0,523.0,-1.1515245195000001,524.0,-0.25257100450000003,,,,,,,,
281,ros_tale__7_103_750pq,-1.3784951269999999,0.3298321918347869,2.0,525.0,-1.6117217065,526.0,-1.1452685475,,,,,,,,
282,ros_tale__9_77_0pq,0.7518755450000001,0.13534244621358288,2.0,527.0,0.8475771065000001,528.0,0.6561739835,,,,,,,,
283,ros_tale__9_77_250pq,1.2666944385,0.14027876501700712,2.0,529.0,1.1675023725,530.0,1.3658865045,,,,,,,,
284,ros_tale__9_77_750pq,1.0047327945,0.05642528973212311,2.0,531.0,0.9648340895,532.0,1.0446314995,,,,,,,,
285,ros_tale__11_83_0pq,-3.0303712320000002,0.22144269672714464,2.0,533.0,-3.1869548645,534.0,-2.8737875995,,,,,,,,
286,ros_tale__11_83_250pq,-3.001049777,0.11689213807467966,2.0,535.0,-3.0837050005,536.0,-2.9183945534999998,,,,,,,,
287,ros_tale__11_83_750pq,-2.112697282,0.49852109876316153,2.0,537.0,-1.7601896325,538.0,-2.4652049315,,,,,,,,
288,ros_tale__13_87_0pq,-3.0591120514999997,0.02517182337034356,2.0,539.0,-3.0413128845,540.0,-3.0769112185,,,,,,,,
289,ros_tale__13_87_250pq,-3.128253009,0.032972832562680736,2.0,541.0,-3.1049376955,542.0,-3.1515683225,,,,,,,,
290,ros_tale__13_87_750pq,-2.3873974589999998,0.13011623555018229,2.0,543.0,-2.2953913865,544.0,-2.4794035315,,,,,,,,
291,ros_tale__14_27_0pq,-1.1998344995,0.1865211796988904,2.0,545.0,-1.3317248905,546.0,-1.0679441085,,,,,,,,
292,ros_tale__14_27_250pq,-1.9491545015000002,0.024887027628939306,2.0,547.0,-1.9667522875,548.0,-1.9315567155000002,,,,,,,,
293,ros_tale__14_27_750pq,0.47459630100000005,0.3094596478523533,2.0,549.0,0.6934173165,550.0,0.2557752855,,,,,,,,
294,ros_tale__16_28_250pq,-1.4887054640000001,0.09014522869238846,2.0,551.0,-1.5524477665,552.0,-1.4249631615,,,,,,,,
295,ros_tale__16_32_0pq,-2.448379784,0.34165098151236434,4.0,553.0,-2.6081068235,554.0,-2.8528543225,555.0,-2.1971180105,556.0,-2.1354399795,,,,
296,ros_tale__16_32_250pq,-2.2825150905,0.03393982442047667,2.0,557.0,-2.3065141705,558.0,-2.2585160105,,,,,,,,
297,ros_tale__16_32_750pq,-2.05434848,0.1772527485731096,2.0,559.0,-1.9290118595,560.0,-2.1796851005,,,,,,,,
298,ros_tale__17_104_0pq,-2.6180780400000003,0.4303017049128373,2.0,561.0,-2.9223472935,562.0,-2.3138087865,,,,,,,,
299,ros_tale__17_104_250pq,-1.5161126610000002,0.22997818677634602,4.0,563.0,-1.4375144135,564.0,-1.3554834005,565.0,-1.4142816645,566.0,-1.8571711655,,,,
300,ros_tale__17_104_750pq,-1.950669804,0.039161124227282164,2.0,567.0,-1.9783609005,568.0,-1.9229787075,,,,,,,,
301,ros_tale__18_24_250pq,-0.062798517,0.29433373577716093,2.0,569.0,0.14532686350000001,570.0,-0.2709238975,,,,,,,,
302,ros_tale__18_36_0pq,-1.77532216175,0.16760283830341333,4.0,571.0,-1.8411135084999999,572.0,-1.7146812835,573.0,-1.9680070785,574.0,-1.5774867765,,,,
303,ros_tale__18_36_250pq,-1.8300492345000001,0.22525510324299833,2.0,575.0,-1.6707698235000001,576.0,-1.9893286455,,,,,,,,
304,ros_tale__18_36_750pq,1.250395153,0.0974278586105442,2.0,577.0,1.3192870525,578.0,1.1815032535,,,,,,,,
305,ros_tale__19_91_0pq,-2.2880958585,0.11077047354653491,2.0,579.0,-2.2097693055,580.0,-2.3664224115,,,,,,,,
306,ros_tale__19_91_250pq,-2.5861449115,0.16684125105126976,2.0,581.0,-2.7041194915,582.0,-2.4681703315,,,,,,,,
307,ros_tale__19_91_750pq,-1.2039323025000002,0.9554399985160348,4.0,583.0,-2.3478209585,584.0,-0.9590422815,585.0,-1.4494312295,586.0,-0.0594347405,,,,
308,ros_tale__21_97_0pq,-1.4384179685,0.03251887354469268,2.0,587.0,-1.4154236525,588.0,-1.4614122845,,,,,,,,
309,ros_tale__21_97_250pq,-1.595199395,0.4812167816139642,2.0,589.0,-1.9354710445,590.0,-1.2549277455,,,,,,,,
310,ros_tale__21_97_750pq,-1.2154986745,0.10575908192325885,2.0,591.0,-1.2902816385,592.0,-1.1407157105,,,,,,,,
311,ros_tale__25_111_0pq,-2.0519184675,0.23925650481828334,2.0,593.0,-2.2210983645,594.0,-1.8827385705,,,,,,,,
312,ros_tale__25_111_250pq,-0.9723572790000001,0.24216013769895622,2.0,595.0,-0.8011242035,596.0,-1.1435903545000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.22208102950000003,0.8641101800419623,2.0,597.0,-0.8330991975,598.0,0.3889371385,,,,,,,,
314,ros_tale__29_119_0pq,-2.678424338,0.3013763580974327,2.0,599.0,-2.8915296045,600.0,-2.4653190715,,,,,,,,
315,ros_tale__29_119_250pq,-2.7979210025,0.10064077292624042,2.0,601.0,-2.8690847755,602.0,-2.7267572295,,,,,,,,
316,ros_tale__29_119_750pq,-2.276776913,0.024911533828654766,2.0,603.0,-2.2943920275,604.0,-2.2591617985,,,,,,,,
317,ros_tale__ALE4_0pq,-2.628748504,0.028344001264375595,2.0,605.0,-2.6087062684999998,606.0,-2.6487907395,,,,,,,,
318,ros_tale__ALE4_250pq,0.815614013,0.05551990525974448,2.0,607.0,0.8548725145,608.0,0.7763555115,,,,,,,,
319,pcoli__atASMT_325G,-0.38299080500000005,0.044563100423282244,2.0,609.0,-0.35147993450000004,610.0,-0.4145016755,,,,,,,,
320,pcoli__bpTDC,-0.640004762,0.06868595209693909,2.0,611.0,-0.6885730645,612.0,-0.5914364595,,,,,,,,
321,pcoli__BRCA,-1.0563216855,0.04354098676346527,2.0,613.0,-1.0871098125,614.0,-1.0255335585,,,,,,,,
322,pcoli__BRCActrl,-0.6936109290000001,0.11570852334735968,2.0,615.0,-0.7754292105,616.0,-0.6117926475000001,,,,,,,,
323,pcoli__BRCAswap,0.44078488050000003,0.04816838546343158,2.0,617.0,0.40672468850000004,618.0,0.4748450725,,,,,,,,
324,pcoli__btAANAT,0.008354721499999995,0.1414057772607064,2.0,619.0,-0.09163426250000001,620.0,0.1083437055,,,,,,,,
325,pcoli__btASMT,0.0999303325,0.028487254734282874,2.0,621.0,0.0797868015,622.0,0.1200738635,,,,,,,,
326,pcoli__CC1,1.2528087335000002,0.19216760695178742,2.0,623.0,1.3886917515000001,624.0,1.1169257155,,,,,,,,
327,pcoli__ccCOMT,-0.3780671255,0.004302227161356316,2.0,625.0,-0.3811092595,626.0,-0.3750249915,,,,,,,,
328,pcoli__ckDDC,1.301851631,0.13929564971038613,2.0,627.0,1.2033547325,628.0,1.4003485295,,,,,,,,
329,pcoli__CNTF_belt,0.578123852,0.06188702564352174,2.0,629.0,0.5343631165,630.0,0.6218845875,,,,,,,,
330,pcoli__cobPNMT,0.4947827645,0.00649038889472795,2.0,631.0,0.4901933665,632.0,0.4993721625,,,,,,,,
331,pcoli__cvPhhB,-0.5093088585000001,0.0005890708604165934,2.0,633.0,-0.5097253945,634.0,-0.5088923225,,,,,,,,
332,pcoli__ggAANAT,-0.5334171665,0.05236209860393349,2.0,635.0,-0.5704427615000001,636.0,-0.4963915715,,,,,,,,
333,pcoli__ggTPH,-0.1457685465,0.17483751717462953,2.0,637.0,-0.022139752500000002,638.0,-0.2693973405,,,,,,,,
334,pcoli__hsAANAT,2.4264647459999997,0.01288641792504061,2.0,639.0,2.4355768195,640.0,2.4173526725,,,,,,,,
335,pcoli__hsASMT,-0.4755026625,0.11404036723376582,2.0,641.0,-0.39486394550000004,642.0,-0.5561413795,,,,,,,,
336,pcoli__hsPNMT_mb,-0.032886577,0.1777627450963998,2.0,643.0,-0.1585838195,644.0,0.0928106655,,,,,,,,
337,pcoli__hsTPH,-1.4954754160000001,0.22007686482495376,2.0,645.0,-1.3398575725000001,646.0,-1.6510932595,,,,,,,,
338,pcoli__hsTPH_E2K,0.06692289000000001,0.10228168704398213,2.0,647.0,-0.0054011845000000005,648.0,0.13924696450000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.104729493,0.17923500788286761,2.0,649.0,-1.2314677825,650.0,-0.9779912035,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.32199352000000003,0.05915097777709689,2.0,651.0,-0.2801674625,652.0,-0.3638195775,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3762939585,0.18426651315853462,2.0,653.0,-0.2459978575,654.0,-0.5065900595,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0909918895,0.13207016179832473,2.0,655.0,1.1843795965,656.0,0.9976041825,,,,,,,,
343,pcoli__hsTPH1,0.508010308,0.018902531916850308,2.0,657.0,0.5213764165,658.0,0.4946441995,,,,,,,,
344,pcoli__MBP,-0.8884616620000001,0.035278891623892895,2.0,659.0,-0.8635157185000001,660.0,-0.9134076055,,,,,,,,
345,pcoli__msCOMT,-1.061494053,0.1793614201905674,2.0,661.0,-0.9346663765000001,662.0,-1.1883217295,,,,,,,,
346,pcoli__ocAANAT,-0.326432832,0.05722815362072486,2.0,663.0,-0.2859664165,664.0,-0.3668992475,,,,,,,,
347,pcoli__osTDC_K374H,1.341735961,0.08073837080758872,2.0,665.0,1.2846453115,666.0,1.3988266105,,,,,,,,
348,pcoli__osTDC_K374L,-1.140562408,0.2891492246148604,2.0,667.0,-1.3450217855,668.0,-0.9361030305,,,,,,,,
349,pcoli__osTDC_K374Q,0.3666563805,0.013819325821770107,2.0,669.0,0.3764281195,670.0,0.3568846415,,,,,,,,
350,pcoli__osTDC_L360V,-0.813374665,0.036874117451182,2.0,671.0,-0.8394486035000001,672.0,-0.7873007265,,,,,,,,
351,pcoli__pmTPH,-2.1401148975,0.11012511274369532,2.0,673.0,-2.0622446835,674.0,-2.2179851115,,,,,,,,
352,pcoli__RFC,-1.258188445,0.07259288252598159,2.0,675.0,-1.2068575255,676.0,-1.3095193645,,,,,,,,
353,pcoli__RFCctrl,2.4863019925,0.030305997015105068,2.0,677.0,2.5077315685,678.0,2.4648724165,,,,,,,,
354,pcoli__RFCnopause,2.4852676535000002,0.01212229076012565,2.0,679.0,2.4938394075,680.0,2.4766958995,,,,,,,,
355,pcoli__RFCpluspause,2.135732769,0.017443347777407192,2.0,681.0,2.1480670785,682.0,2.1233984595,,,,,,,,
356,pcoli__rnCOMT_sol,2.463532639,0.01551349780805726,2.0,683.0,2.4745023385,684.0,2.4525629395,,,,,,,,
357,pcoli__rnPNMT,-1.3701438400000001,0.35486988270559366,2.0,685.0,-1.1192129395000001,686.0,-1.6210747405,,,,,,,,
358,pcoli__rnTDC,-0.9049386644999999,0.09236552065079043,2.0,687.0,-0.9702509505,688.0,-0.8396263785,,,,,,,,
359,pcoli__rnTDC_trunc,-1.0147779865,0.006790335106025943,2.0,689.0,-1.0099764945,690.0,-1.0195794785,,,,,,,,
360,pcoli__saCOMT_T2A,-0.8558975485,0.13400200863722486,2.0,691.0,-0.9506512775,692.0,-0.7611438195,,,,,,,,
361,pcoli__sfCOMT,-1.2855004175,0.03121457690302787,2.0,693.0,-1.2634283785,694.0,-1.3075724565,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5751560600000001,0.025627062251605406,2.0,695.0,-0.5570349905,696.0,-0.5932771295,,,,,,,,
363,pcoli__ssDDC,-0.06491181900000001,0.05231839586932222,2.0,697.0,-0.1019065115,698.0,-0.0279171265,,,,,,,,
364,pcoli__TP53B,0.10794645,0.020674385947011934,2.0,699.0,0.0933274515,700.0,0.12256544850000001,,,,,,,,
365,pcoli__WT,1.7483726695,0.006542670955915279,2.0,701.0,1.7437463025,702.0,1.7529990364999999,,,,,,,,
366,cck__glu_ale4,-2.0679412145000002,0.4636283100692134,2.0,703.0,-1.7401064925,704.0,-2.3957759365,,,,,,,,
367,cck__cck_ale1,-2.563884432,0.1480111438393756,2.0,705.0,-2.4592247485,706.0,-2.6685441155,,,,,,,,
368,cck__cck_ale2,-2.4147054800000003,0.14417296257424111,2.0,707.0,-2.5166511595000003,708.0,-2.3127598005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.898964125,0.21416184871807734,2.0,709.0,0.7475288295,710.0,1.0503994205,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6114057995,0.09744706150940088,2.0,711.0,-0.5425003215,712.0,-0.6803112775,,,,,,,,
371,cck_pgi__pgi_ale2,0.9199779165,,1.0,713.0,0.9199779165,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.674519463,0.03596211375222457,2.0,714.0,-0.6490904085,715.0,-0.6999485175,,,,,,,,
373,cck_pgi__pgi_ale4,-1.7661839948333335,0.1638703590121038,3.0,716.0,-1.7808881585,717.0,-1.9222067434999999,718.0,-1.5954570825,,,,,,
374,cck_pgi__pgi_ale5,-0.235130949,0.32640315245274154,2.0,719.0,-0.0043290665,720.0,-0.46593283150000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7226024600000001,0.10057885087830495,2.0,721.0,-0.6514824725,722.0,-0.7937224475,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5919801785000001,0.052412120751848194,2.0,723.0,-0.5549192125,724.0,-0.6290411445,,,,,,,,
377,cck_pgi__pgi_ale8,-1.09037581,0.08422753406502485,2.0,725.0,-1.1499336705,726.0,-1.0308179495,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.732338932,0.5302865740741304,2.0,727.0,-0.3573696995,728.0,-1.1073081645,,,,,,,,
379,cck_sdh__sdh_ale1,-0.665796681,0.13056560756648053,2.0,729.0,-0.5734728545000001,730.0,-0.7581205075,,,,,,,,
380,cck_sdh__sdh_ale2,-1.1765917775,,1.0,731.0,-1.1765917775,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7240573285000002,0.12329375959068999,3.0,732.0,-0.8610589405,733.0,-0.6220263885,734.0,-0.6890866565,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6907659165000001,0.06688717780451092,2.0,735.0,-0.7380622935000001,736.0,-0.6434695395000001,,,,,,,,
383,cck_pts__pts_ale1,-0.3882751105,0.0182831919364514,2.0,737.0,-0.37534694150000003,738.0,-0.4012032795,,,,,,,,
384,cck_pts__pts_ale2,-2.0819730085,0.07872748286558089,2.0,739.0,-2.1376417455,740.0,-2.0263042715,,,,,,,,
385,cck_pts__pts_ale3,-2.5253872315,0.5717490296466862,2.0,741.0,-2.9296748475000003,742.0,-2.1210996155,,,,,,,,
386,cck_pts__pts_ale4,-2.4473286305000004,0.516056325167289,2.0,743.0,-2.0824217035,744.0,-2.8122355575,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.128537995,0.5856437747706307,2.0,745.0,-0.5426506795,746.0,0.28557468950000003,,,,,,,,
388,cck_gnd__gnd_ale1,-2.3846575945,0.28229720363456423,2.0,747.0,-2.1850433275,748.0,-2.5842718615,,,,,,,,
389,cck_gnd__gnd_ale2,-2.1226958945,0.029242669636546325,2.0,749.0,-2.1020182045,750.0,-2.1433735845,,,,,,,,
390,cck_gnd__gnd_ale3,-2.1394728665000002,0.07464223000581822,2.0,751.0,-2.1922528935,752.0,-2.0866928395,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.39332115,0.3610177915019217,2.0,753.0,-0.6485992785,754.0,-0.1380430215,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.523125712,0.015912953742458096,2.0,755.0,-0.5343778695,756.0,-0.5118735545,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.104773894,0.06131440208683553,2.0,757.0,0.1481297235,758.0,0.0614180645,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8324854125000001,0.08959765015078504,2.0,759.0,-0.8958405185,760.0,-0.7691303065,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5779739575,0.06532690426541587,2.0,761.0,-0.5317808605000001,762.0,-0.6241670545,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.409093488,0.04658832071263798,2.0,763.0,-3.4420364055,764.0,-3.3761505705,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.1188093455,0.1135324100064327,2.0,765.0,-2.1990888825,766.0,-2.0385298085,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.9480571555,0.2615915911449883,2.0,767.0,-3.1330303435,768.0,-2.7630839675,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.5001659115,0.13538040299849002,2.0,769.0,-2.4044375105,770.0,-2.5958943125,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.5225857195000003,0.20591957943843592,2.0,771.0,-3.6681928505,772.0,-3.3769785885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.6579666335,0.41731756907327755,2.0,773.0,-2.9530547165,774.0,-2.3628785505,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.4418431194999997,0.016882068334811567,2.0,775.0,-3.4537805445,776.0,-3.4299056945,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.9944410245,0.2692784004708431,2.0,777.0,-2.1848496075,778.0,-1.8040324415,,,,,,,,
404,acid_tale__gmos_pH7,-3.226274609,0.0657177483463286,2.0,779.0,-3.1798051435,780.0,-3.2727440745,,,,,,,,
405,acid_tale__gmos_pH5,-2.637774905,0.28017399602300547,2.0,781.0,-2.4396619725,782.0,-2.8358878375,,,,,,,,
406,adnB__wt_adn,-0.5901355185,0.3372315177063622,2.0,783.0,-0.3516768255,784.0,-0.8285942115,,,,,,,,
407,adnB__delydhB_adn,-0.930717779,0.5708987599052598,2.0,785.0,-1.3344041635,786.0,-0.5270313945,,,,,,,,
408,ytf2__wt_glc,-0.11601267100000001,0.025073680484648846,2.0,787.0,-0.0982829015,788.0,-0.1337424405,,,,,,,,
409,ytf2__ybcM_glc,0.10483650550000001,0.11561193609658353,2.0,789.0,0.023086521500000002,790.0,0.1865864895,,,,,,,,
410,ytf2__ydhB_glc,0.5499254405,0.03156257950538884,2.0,791.0,0.5276073265,792.0,0.5722435545,,,,,,,,
411,ytf2__yfeC_glc,0.4932265845,0.0009383010001497311,2.0,793.0,0.49256310550000004,794.0,0.49389006350000003,,,,,,,,
412,ytf2__yciT_glc,-0.43320474600000003,0.05845547744661675,2.0,795.0,-0.39187048150000003,796.0,-0.4745390105,,,,,,,,
413,ytf2__ydiZ_glc,-0.8966476520000001,0.01796958795767485,2.0,797.0,-0.9093540695000001,798.0,-0.8839412345000001,,,,,,,,
414,ytf2__ynfL_glc,-0.033809816500000006,0.1259890448943341,2.0,799.0,-0.12289752450000001,800.0,0.0552778915,,,,,,,,
415,misc2__dellon_glc,0.893197397,0.050511247311284424,2.0,801.0,0.8574805515,802.0,0.9289142425,,,,,,,,
