,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3130269276,,1.0,443.0,1.3130269276,,,,,,
209,Infection_conditions__Temp10,0.5902412199,,1.0,444.0,0.5902412199,,,,,,
210,Infection_conditions__NonSPI2,-0.3303604951,,1.0,445.0,-0.3303604951,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53616991965,0.1614962028201414,2.0,446.0,0.4219748595,449.0,0.6503649798000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1083257641391394,2.0,447.0,0.0765978824,448.0,-0.0765978824,,,,
213,comparative_st474__st474_InSPI2,0.0011223469999999888,0.22954727291904792,4.0,450.0,0.0967504956,452.0,-0.3050066826,468.0,-0.0221978458,469.0,0.2349434208
214,comparative_st474__st474_LEP,0.5977658906000001,,1.0,451.0,0.5977658906000001,,,,,,
215,comparative_st474__st474_EEP,-0.022802483000000002,,1.0,453.0,-0.022802483000000002,,,,,,
216,comparative_st474__st474_ESP,-0.655820109575,0.5948896215068402,4.0,454.0,-0.8061008698000001,460.0,-0.5820692599,461.0,-1.3354441001000001,472.0,0.1003337915
217,comparative_st474__st474_NaCl_shock,0.43303130830000003,,1.0,455.0,0.43303130830000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2213413962,,1.0,456.0,1.2213413962,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0874503329,,1.0,457.0,-0.0874503329,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.47716528210000003,,1.0,458.0,0.47716528210000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8390054041999999,0.04640385286311074,3.0,462.0,-0.8616533368,464.0,-0.8697364129,476.0,-0.7856264629,,
223,comparative_st474__st474_Bile_shock,-0.4867452882,,1.0,463.0,-0.4867452882,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5740738039,0.3192049874136894,3.0,465.0,-1.2832411276,470.0,-1.5233929982999999,471.0,-1.9155872858,,
225,comparative_st474__st474_Macrophage,-0.5366229015,0.10832980327449483,2.0,466.0,-0.46002216300000004,473.0,-0.61322364,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2383968099,,1.0,467.0,0.2383968099,,,,,,
227,comparative_st474__st474_25C,0.239537677,,1.0,474.0,0.239537677,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.12741158190000001,,1.0,475.0,0.12741158190000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.00021375212500000448,0.22185458230785432,4.0,477.0,-0.1884702573,500.0,-0.1777741252,501.0,0.2656982262,504.0,0.0996911478
230,comparative_D23580__D23580_InSPI2,0.7405391724000001,0.3574743859158477,4.0,478.0,1.0518393382,481.0,1.0363314054,495.0,0.3513122252,499.0,0.5226737208000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.28194305343333337,0.367030728089905,3.0,479.0,-0.5859867836,507.0,-0.3856155625,508.0,0.1257731858,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2825976494,0.13359124125706678,2.0,480.0,-0.1881343768,483.0,-0.377060922,,,,
233,comparative_D23580__D23580_25C,-0.0762911096,,1.0,482.0,-0.0762911096,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.13837657080000001,,1.0,484.0,0.13837657080000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.557642276,,1.0,485.0,0.557642276,,,,,,
236,comparative_D23580__D23580_LEP,0.8284004061,,1.0,486.0,0.8284004061,,,,,,
237,comparative_D23580__D23580_ESP,-0.12700900042500002,0.4837446051249773,4.0,487.0,-0.36467183670000003,489.0,0.485867347,502.0,0.0012425180000000002,505.0,-0.63047403
238,comparative_D23580__D23580_Macrophage,-0.3459240608,0.20041779469600723,2.0,488.0,-0.4876408425,503.0,-0.2042072791,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2071358252,,1.0,490.0,-0.2071358252,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0698570069,,1.0,491.0,-0.0698570069,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.34965200890000003,,1.0,492.0,-0.34965200890000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.49222588800000006,,1.0,494.0,0.49222588800000006,,,,,,
244,comparative_D23580__D23580_EEP,0.0982245717,,1.0,496.0,0.0982245717,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9466087369,,1.0,497.0,1.9466087369,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5930914420000001,,1.0,498.0,-0.5930914420000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3799222532,,1.0,506.0,-0.3799222532,,,,,,
248,pgtE__ESP_tex,0.0585418248,,1.0,509.0,0.0585418248,,,,,,
249,pgtE__Pooled_tex,0.38717001170000004,,1.0,510.0,0.38717001170000004,,,,,,
250,pgtE__ESP,0.4068075102,,1.0,511.0,0.4068075102,,,,,,
251,pgtE__InSPI2,0.9728269639,,1.0,512.0,0.9728269639,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6653495085,,1.0,514.0,1.6653495085,,,,,,
254,aroA__SF101,-1.0825600598,0.42551154819235415,2.0,515.0,-1.383442161,516.0,-0.7816779586,,,,
255,aroA__SF100,-0.83807503925,0.6402930833024424,2.0,517.0,-1.2908306204,518.0,-0.3853194581,,,,
256,aroA__WT_vivo,0.0,0.21825899299257934,2.0,519.0,0.154332414,520.0,-0.154332414,,,,
257,flagella_mutants__SF102,0.0,0.09775957399815006,2.0,521.0,0.0691264577,522.0,-0.0691264577,,,,
258,flagella_mutants__del_fliHIJ,-0.05339603365,0.08956708722793522,2.0,523.0,0.009937461100000001,524.0,-0.1167295284,,,,
259,flagella_mutants__del_fliF,0.09055119654999999,0.26129780630862814,2.0,525.0,0.2753166473,526.0,-0.0942142542,,,,
260,myricanol__Control,-3.33333360913457e-11,0.2184255957032601,3.0,527.0,-0.11240183220000001,528.0,-0.1393345333,529.0,0.2517363654,,
261,myricanol__Myricanol,-0.05219316176666667,0.3508178148258158,3.0,530.0,-0.40559537700000003,531.0,0.29598183570000003,532.0,-0.046965944,,
