,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.3618089833,0.012453813531844452,2.0,438.0,-0.3530028073,448.0,-0.3706151593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.28278661835,0.4469219326672358,2.0,439.0,-0.033234910900000005,449.0,0.5988081476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16843807035,0.13848234927924763,2.0,450.0,0.0705162621,478.0,0.2663598786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03209318635,0.18119646828305308,2.0,451.0,-0.09603206510000001,479.0,0.1602184378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17985156805,0.14740562758441692,2.0,452.0,0.2840830869,480.0,0.0756200492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16550350305,0.07887646298117709,2.0,453.0,0.10972942120000001,481.0,0.22127758490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.010611121700000004,0.32819280690617,2.0,454.0,0.2214562376,482.0,-0.242678481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17225030985,0.11238353494029799,2.0,455.0,-0.0927831502,483.0,-0.2517174695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.053280678899999996,0.2206035957373275,2.0,456.0,0.10270961960000001,484.0,-0.2092709774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3258466392,0.9045220532700048,2.0,457.0,0.9654403168000001,485.0,-0.3137470384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6950010086,0.7113240269821487,2.0,458.0,1.1979830517,486.0,0.1920189655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12734058875,0.17062284998532737,2.0,459.0,-0.0066920145,487.0,-0.247989163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24702994550000001,0.19125459647419493,2.0,460.0,0.11179252340000001,488.0,0.3822673676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06190739088450537,2.0,461.0,0.043775135900000005,489.0,-0.043775135900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09814186420000001,0.018239536860837225,2.0,462.0,0.1110391644,490.0,0.08524456400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12295377399999999,0.4217954962891454,2.0,463.0,0.17530068170000002,491.0,-0.4212082297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08370033495000001,0.6975370496692723,2.0,464.0,-0.5769335129000001,492.0,0.40953284300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6069056734,0.09958695231551215,2.0,465.0,-0.6773242827,493.0,-0.5364870641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6795266133,0.15584828774386614,2.0,466.0,-0.7897279944000001,494.0,-0.5693252322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3127984147,0.027734966375362918,2.0,467.0,-0.2931868319,495.0,-0.3324099975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12021918200000001,0.15526823235348822,2.0,468.0,-0.010427962,496.0,-0.230010402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.80487111375,1.0063249005418216,2.0,469.0,-0.0932919525,497.0,-1.516450275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.019685233549999986,0.3989970602128452,2.0,470.0,0.26244829340000003,498.0,-0.3018187605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2153257697,0.05876341721723329,2.0,471.0,-0.2568777805,499.0,-0.17377375890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18796649515000002,0.14357728005328807,2.0,472.0,-0.0864420268,500.0,-0.28949096350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08933663694999999,0.5969797214243303,2.0,473.0,0.5114650462,501.0,-0.3327917723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6990565936500001,0.33449556508722084,2.0,474.0,-0.935580676,502.0,-0.4625325113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36648150735,0.27240034231715904,2.0,475.0,-0.1738653781,503.0,-0.5590976366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6216138115500001,0.13031873629520374,2.0,476.0,-0.7137630737,504.0,-0.5294645494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1449991033,0.015352774558013989,2.0,477.0,-0.1341430523,505.0,-0.1558551543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.44787932170000005,0.5183019481332012,3.0,506.0,-0.1360197861,507.0,0.85355347,514.0,0.6261042812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2772096408333333,0.49680116709154276,3.0,508.0,-0.1360197861,509.0,0.1392340466,511.0,0.828414662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.23237764403333336,0.4223873723321132,3.0,510.0,0.13976669090000002,512.0,0.6933860273,513.0,-0.1360197861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5164515218333333,0.6064440780546625,3.0,515.0,0.6224933656,522.0,-0.1360197861,523.0,1.062880986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14736124153625174,3.0,516.0,-0.020529922000000003,517.0,-0.1360197861,519.0,0.15654970810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43115185753333335,0.12755675219288257,3.0,518.0,0.48269010700000003,520.0,0.28588971350000003,521.0,0.5248757521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.19916799110000002,0.1710154238615589,2.0,524.0,-0.0782418252,525.0,-0.32009415700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.39491506535000004,0.4957537203387651,2.0,526.0,0.7454658828,527.0,0.0443642479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.54279481085,0.18490623598687592,2.0,528.0,0.6735432642,529.0,0.4120463575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.16259106405,0.09180189877556073,2.0,530.0,-0.22750480920000002,531.0,-0.0976773189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20686461435788425,2.0,532.0,0.1462753716,533.0,-0.1462753716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3021282783,0.1308755686725418,2.0,534.0,0.3946712804,535.0,0.2095852762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6254008557,0.34659988310215717,2.0,536.0,0.8704839834,537.0,0.380317728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21698369950000002,0.15008276489997688,2.0,538.0,0.3231082403,539.0,0.1108591587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.586276635905478,2.0,540.0,0.4145601849,541.0,-0.4145601849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8343085348,1.4077522282131634,2.0,542.0,0.161122612,543.0,-1.8297396816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1070795919,1.2516839919626823,3.0,544.0,0.3382405875,545.0,-1.8297396816,546.0,-1.8297396816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.8297396816,0.0,2.0,547.0,-1.8297396816,548.0,-1.8297396816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04338241153333333,0.17072218746251933,3.0,549.0,-0.2309159126,550.0,-0.0022412705000000002,551.0,0.1030099485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14535778299306276,3.0,552.0,0.0135466931,553.0,0.1381102288,554.0,-0.15165692190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.046428711366666674,0.09801852114198525,3.0,555.0,-0.0553582003,556.0,0.140184726,557.0,0.054459608400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10390091563333333,0.10455806142032355,3.0,558.0,-0.1644376735,559.0,0.0168321742,560.0,-0.1640972476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17943265360000002,0.32861625575824027,3.0,561.0,0.23514122510000002,578.0,0.4766338398,589.0,-0.1734771041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6629764936,0.11707183573102516,3.0,562.0,0.5442889715,563.0,0.7783628170000001,564.0,0.6662776923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.6481293509134435,9.0,565.0,0.5467876690000001,569.0,0.28587593170000003,574.0,0.2590839898,579.0,0.3760855171,580.0,0.7814605218,581.0,-0.8997844284000001,587.0,0.2296505574,590.0,-0.6292647262000001,592.0,-0.9498950321,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9316103997999999,0.44686717514665003,3.0,566.0,0.4658498263,568.0,0.9721613119,577.0,1.3568200612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08960459,0.036985593003907996,3.0,567.0,0.0657314455,573.0,0.0708737721,576.0,0.1322085524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.063688918,0.12918672268211973,3.0,570.0,-0.1578297039,585.0,-0.1168300196,591.0,0.0835929695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4941964887,0.0746293062151784,2.0,571.0,1.5469673772,582.0,1.4414256002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04219774763333334,0.13796911118561178,3.0,572.0,0.0238384945,575.0,-0.0856725401,586.0,0.1884272885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5324467489666667,0.07863656732802533,3.0,583.0,0.4677797521,584.0,0.5095774906,588.0,0.6199830042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1392593926833332,1.2719217233420823,6.0,593.0,2.3068014189,594.0,-0.30729430280000003,595.0,0.19828331740000002,596.0,0.0747493511,613.0,2.2306668443,614.0,2.3323497272,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6793297777333334,0.6780388628163905,6.0,597.0,1.5066124313,598.0,1.3367728893,599.0,0.9362667506000001,600.0,0.31810683300000003,601.0,-0.1388546225,602.0,0.1170743847,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.24338229359899213,6.0,603.0,0.3114365129,604.0,-0.07737960990000001,605.0,-0.3101344864,606.0,0.1221801124,607.0,-0.2243225956,608.0,0.1782200667,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.57584872985,0.5437095466161154,6.0,609.0,1.0329421514,610.0,1.2842988409,611.0,-0.0538245129,612.0,0.8002986503,621.0,0.0704791422,622.0,0.3208981072,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39773544515,0.6202506632331746,6.0,615.0,-0.0438254437,616.0,-0.2639546481,617.0,-0.1705597133,618.0,0.8154744193,619.0,0.9643763316,620.0,1.0849017251,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.29555389375,0.23348700375580042,6.0,623.0,0.38540327500000005,624.0,0.6667479035,625.0,0.1762017514,626.0,0.3693771912,627.0,-0.013943288600000001,628.0,0.18953653,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2888275906369355,3.0,629.0,-0.1838947834,647.0,0.332900517,666.0,-0.1490057336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1343480088,0.35543315027513406,3.0,630.0,-0.0493586431,648.0,0.5440403252,667.0,-0.0916376557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3974467366666667,0.11478326556615058,3.0,631.0,0.2682657196,649.0,0.4877159655,668.0,0.4363585249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24954316176666666,0.4053706350837816,3.0,632.0,0.3319809836,650.0,0.6073585300000001,669.0,-0.1907100283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4736430302666666,0.3368071583898413,3.0,633.0,0.8619352641,651.0,0.2984947501,670.0,0.2604990766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8545065489,0.11845582249523331,3.0,634.0,0.8781985161,652.0,0.9593258982,671.0,0.7259952324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9547924083666667,0.0915584431328239,3.0,635.0,0.8491277840000001,653.0,1.0106560366,672.0,1.0045934045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0171651594666666,0.14054984852876615,3.0,636.0,1.1759610077,654.0,0.9087470896000001,673.0,0.9667873811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7634174189666667,0.4940639792407246,3.0,637.0,0.1959646345,655.0,0.9961808969,674.0,1.0981067255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2613721184333333,0.6682257830483833,3.0,638.0,0.4900266922,656.0,1.6642312274000002,675.0,1.6298584357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8243489533,0.6124875765223767,3.0,639.0,0.1245321686,657.0,1.2627637425,676.0,1.0857509488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.25351638013333333,0.4340529840866169,3.0,640.0,0.636924887,658.0,0.3413661119,677.0,-0.2177418585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1950598877666667,0.3897120931366558,3.0,641.0,0.3906210496,659.0,-0.2537084273,678.0,0.44826704100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26497360100000006,0.4000264395385333,3.0,642.0,0.0740384075,660.0,0.7246924383000001,679.0,-0.0038100428000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06392700059999999,0.27345779782571933,3.0,643.0,0.24612926170000002,662.0,-0.16720570810000002,681.0,-0.2707045554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5316297737000001,0.27687539330372474,3.0,644.0,0.3779365725,663.0,0.8512597826,682.0,0.365692966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4958393882,0.4336161132645233,3.0,645.0,0.33643856,664.0,0.9865951096000001,683.0,0.164484495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.44303000656666675,0.11994682591560857,3.0,646.0,0.5383645899,665.0,0.3083527789,684.0,0.48237265090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7258740795,0.2523569608547191,2.0,661.0,0.9043173978,680.0,0.5474307612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0113322846183906,2.0,685.0,0.0080131353,689.0,-0.0080131353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04645930840000001,0.3014990572460033,2.0,686.0,-0.25965133630000004,690.0,0.16673271950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08439460925,0.42945702195137886,2.0,687.0,-0.21927736320000002,691.0,0.3880665817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3933517433,0.14234584305796064,2.0,688.0,-0.4940054542,692.0,-0.29269803240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3869692126666667,0.41704839095405566,3.0,693.0,-0.8284228287000001,694.0,0.00039609350000000004,695.0,-0.3328809028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23824593753333334,0.21962323669284475,3.0,696.0,-0.4632624917,697.0,-0.22702946100000002,698.0,-0.024445859900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178714e-17,0.3705444024455501,3.0,699.0,-0.3461601151,700.0,0.39087132280000003,701.0,-0.0447112077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7280242702333334,0.18035078145221112,3.0,702.0,0.5229407776,703.0,0.7992295337,704.0,0.8619024994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.3424235846497066,3.0,705.0,-0.3952104671,706.0,0.1870968405,707.0,0.2081136267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1535320145,0.4329398828673827,3.0,708.0,0.34527825970000003,709.0,-0.4317151804,710.0,-0.3741591228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.36514964746666667,0.19460433410218847,3.0,711.0,0.1449989429,712.0,0.5142262473,713.0,0.43622375220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07066588353333333,0.131261724097115,3.0,714.0,-0.025938393400000002,715.0,0.017822827,716.0,0.220113217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8026208823,0.011508454616069124,2.0,717.0,1.8107585886000002,718.0,1.794483176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.73413001235,0.04097769533673255,2.0,719.0,1.7631056186,720.0,1.7051544061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20551333800000002,0.0853209271996553,2.0,721.0,0.2658443442,722.0,0.1451823318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07793028983194307,2.0,723.0,-0.0551050364,724.0,0.0551050364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.94415963165,0.25927107167938995,2.0,725.0,3.7608272986999998,726.0,4.1274919646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.8342364661,0.18988014197049305,2.0,727.0,3.6999709301,728.0,3.9685020021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.3555437813,0.20334121737416497,2.0,729.0,4.2117598276,730.0,4.499327735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1895740251211584,2.0,731.0,0.13404907870000002,732.0,-0.13404907870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.0198615763,0.06059370810742725,2.0,733.0,3.9770153543999998,734.0,4.0627077982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13396164263333332,0.1014738850963467,3.0,735.0,-0.2454531882,736.0,-0.0470040803,737.0,-0.1094276594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18281239320388024,3.0,738.0,-0.1699231222,739.0,-0.0235048877,740.0,0.1934280099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09336197126666666,0.09885211818007592,3.0,741.0,-0.0272219315,742.0,-0.2069978811,743.0,-0.0458661012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1244713353,0.2038312755755795,3.0,744.0,0.2989095451,745.0,-0.0995895473,746.0,0.1740940081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11847952763333332,0.47784771028715173,3.0,747.0,0.1353435946,748.0,-0.6696773143,749.0,0.1788951368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.005597543033333333,0.32640497989063044,3.0,750.0,-0.37388997820000003,751.0,0.24790804700000002,752.0,0.10918930210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0841203899,0.2806438412563137,3.0,753.0,-0.2393817598,754.0,0.2623254913,755.0,0.22941743820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.201092105,0.13804499861512384,3.0,756.0,0.052007222000000006,757.0,0.3244883579,758.0,0.22678073510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1427452252666667,0.19451795179595716,3.0,759.0,-0.0755298906,760.0,0.29775449470000004,761.0,0.20601107170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.46651856259999996,0.33290204605365403,3.0,762.0,0.3593461725,763.0,0.2004028162,764.0,0.8398066991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3155395243333334,0.34283930011377745,3.0,765.0,0.1912309795,766.0,0.052195217700000004,767.0,0.7031923758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.005122574566666667,0.21003917523532745,3.0,768.0,0.2153139792,769.0,-0.027749473700000003,770.0,-0.2029322292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1975514175,0.002507384665474231,2.0,771.0,0.19577842880000002,780.0,0.1993244062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.043955107243979726,2.0,772.0,-0.031080954400000003,779.0,0.031080954400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.40972611085,0.18412242197922354,2.0,773.0,0.27953189770000003,778.0,0.539920324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3697540511,0.6247751026495243,2.0,774.0,-0.0720286607,775.0,0.8115367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22033972340000002,0.2298923073926994,2.0,776.0,0.0577813139,777.0,0.3828981329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.58644103455,0.15279747475861927,2.0,781.0,0.6944851651,782.0,0.478396904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.07246218715,0.3316025269288719,2.0,783.0,-0.16201620830000002,784.0,0.3069405826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1474874037,0.3361456620471765,2.0,785.0,-0.0902034734,786.0,0.3851782808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.033615628050000006,0.20488703772136338,2.0,787.0,0.1112613857,788.0,-0.17849264180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.61423413975,0.00516789266801828,2.0,789.0,0.6105798878,790.0,0.6178883917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.47793034780000004,0.0,2.0,791.0,-0.47793034780000004,792.0,-0.47793034780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0259899383,0.8312788336065002,2.0,793.0,1.6137928386,794.0,0.43818703800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20279841640000001,0.32513020369316437,2.0,795.0,-0.0271033554,796.0,0.4327001882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09776762624733151,2.0,797.0,-0.0691321515,798.0,0.0691321515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17374991736585735,2.0,799.0,0.1228597448,800.0,-0.1228597448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0512808039500001,0.16445330683276485,2.0,801.0,-1.1675668524,802.0,-0.9349947555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.20062647235,0.15203923411623663,2.0,803.0,-0.3081344458,804.0,-0.0931184989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.062453510850000005,0.5988873345824681,2.0,805.0,0.3610237846,806.0,-0.4859308063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5202066052000001,0.5269150245947158,2.0,807.0,-0.8927917922,808.0,-0.1476214182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.30398917490000005,0.4136527432379893,2.0,809.0,-0.0114925151,810.0,-0.5964858347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
