,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.7329553612,,1.0,444.0,-0.7329553612,,,,,,
210,Infection_conditions__NonSPI2,-1.4742521986,,1.0,445.0,-1.4742521986,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9847999620500001,0.3037938035179555,2.0,446.0,-1.1996146206,449.0,-0.7699853035,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13640686861770265,2.0,447.0,0.0964542218,448.0,-0.0964542218,,,,
213,comparative_st474__st474_InSPI2,0.621460267075,0.0494343194410445,4.0,450.0,0.5564813971,452.0,0.6569049262000001,468.0,0.6096139961,469.0,0.6628407489
214,comparative_st474__st474_LEP,2.1997115217,,1.0,451.0,2.1997115217,,,,,,
215,comparative_st474__st474_EEP,-0.1816108823,,1.0,453.0,-0.1816108823,,,,,,
216,comparative_st474__st474_ESP,2.8892085156249996,0.22895335221770147,4.0,454.0,2.7571692852,460.0,2.8406699813,461.0,2.7333628817,472.0,3.2256319143
217,comparative_st474__st474_NaCl_shock,2.415303336,,1.0,455.0,2.415303336,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6979571298,,1.0,456.0,2.6979571298,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.340603143,,1.0,457.0,2.340603143,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.2589360824,,1.0,458.0,4.2589360824,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.34222422143333336,0.12743277194343788,3.0,462.0,-0.4054616878,464.0,-0.1955408173,476.0,-0.4256701592,,
223,comparative_st474__st474_Bile_shock,1.0364514442,,1.0,463.0,1.0364514442,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5203049825,0.14343642491981912,3.0,465.0,2.6788087741,470.0,2.3994427631,471.0,2.4826634103,,
225,comparative_st474__st474_Macrophage,2.6228813661499997,0.13641117496871089,2.0,466.0,2.719338633,473.0,2.5264240993,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9116506676,,1.0,467.0,1.9116506676,,,,,,
227,comparative_st474__st474_25C,-0.7370918777000001,,1.0,474.0,-0.7370918777000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,3.3881804116,,1.0,475.0,3.3881804116,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.45907558584999997,0.2570025062117366,4.0,477.0,0.3721195001,500.0,0.1760250908,501.0,0.499131496,504.0,0.7890262565
230,comparative_D23580__D23580_InSPI2,1.14448755245,0.3418201176127649,4.0,478.0,1.544183486,481.0,0.7866380642,495.0,0.9477315678,499.0,1.2993970918
231,comparative_D23580__D23580_Anaerobic_growth,2.3626148268666665,0.12483196748253853,3.0,479.0,2.2353340135,507.0,2.4848446184,508.0,2.3676658487,,
232,comparative_D23580__D23580_pBT1 deletion,3.91466676185,0.15825444264899194,2.0,480.0,3.8027639723,483.0,4.0265695514,,,,
233,comparative_D23580__D23580_25C,-0.4333932901,,1.0,482.0,-0.4333932901,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,5.3450061607,,1.0,484.0,5.3450061607,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7557750306000002,,1.0,485.0,1.7557750306000002,,,,,,
236,comparative_D23580__D23580_LEP,3.6981381644,,1.0,486.0,3.6981381644,,,,,,
237,comparative_D23580__D23580_ESP,3.712162437,0.1368281704408331,4.0,487.0,3.8660362069,489.0,3.583309938,502.0,3.7878921243,505.0,3.6114114788
238,comparative_D23580__D23580_Macrophage,3.0625311287,0.3355875531299661,2.0,488.0,3.2998273632,503.0,2.8252348942000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5174417812,,1.0,490.0,2.5174417812,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7175696965,,1.0,491.0,-0.7175696965,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8742923191000003,,1.0,492.0,2.8742923191000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2927449388,,1.0,494.0,2.2927449388,,,,,,
244,comparative_D23580__D23580_EEP,0.14272124460000002,,1.0,496.0,0.14272124460000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2741063836,,1.0,497.0,1.2741063836,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9650618309000001,,1.0,498.0,0.9650618309000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1796415161000002,,1.0,506.0,3.1796415161000002,,,,,,
248,pgtE__ESP_tex,-1.8502173261000001,,1.0,509.0,-1.8502173261000001,,,,,,
249,pgtE__Pooled_tex,-2.9017171578000003,,1.0,510.0,-2.9017171578000003,,,,,,
250,pgtE__ESP,0.2701234172,,1.0,511.0,0.2701234172,,,,,,
251,pgtE__InSPI2,-1.7689539579,,1.0,512.0,-1.7689539579,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1097469783,,1.0,514.0,-4.1097469783,,,,,,
254,aroA__SF101,1.5179389678500002,0.4404445156464087,2.0,515.0,1.2064976641,516.0,1.8293802716,,,,
255,aroA__SF100,2.0317730743,0.7748766253953496,2.0,517.0,2.5796935907,518.0,1.4838525579000001,,,,
256,aroA__WT_vivo,0.0,0.5385838793130291,2.0,519.0,0.3808363133,520.0,-0.3808363133,,,,
257,flagella_mutants__SF102,0.0,0.01125230532600551,2.0,521.0,-0.007956581400000001,522.0,0.007956581400000001,,,,
258,flagella_mutants__del_fliHIJ,0.14831729770000002,0.07801898336687817,2.0,523.0,0.20348504990000002,524.0,0.0931495455,,,,
259,flagella_mutants__del_fliF,0.25259980475,0.01141995419199585,2.0,525.0,0.2445246777,526.0,0.2606749318,,,,
260,myricanol__Control,0.0,0.13252359767290595,3.0,527.0,0.1486208175,528.0,-0.1058761084,529.0,-0.0427447091,,
261,myricanol__Myricanol,0.11968358336666668,0.10299001371910461,3.0,530.0,0.042169662100000005,531.0,0.23654711820000002,532.0,0.0803339698,,
