,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.9406531407000001,0.5402794502393723,2.0,438.0,1.3226884037,448.0,0.5586178777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.25229268555,0.13117726532667662,2.0,439.0,-0.3450490194,449.0,-0.1595363517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20506362905000003,0.042035220762730086,2.0,450.0,0.17534023940000001,478.0,0.23478701870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2343978108,0.006985955631355741,2.0,451.0,0.22945799420000002,479.0,0.2393376274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13655974145,0.23248883948495155,2.0,452.0,0.0278346935,480.0,-0.3009541764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22184227145000002,0.12705289828962704,2.0,453.0,-0.1320023055,481.0,-0.3116822374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14684181555,0.2324727632708599,2.0,454.0,0.0175412518,482.0,-0.3112248829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25364537480000005,0.03316364235773525,2.0,455.0,-0.27709561120000004,483.0,-0.2301951384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12745676995,0.00935188238317211,2.0,456.0,-0.1208439905,484.0,-0.13406954940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.011318064400000008,0.3491221530724822,2.0,457.0,0.2355485775,485.0,-0.2581847063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1572814741,0.24046412058823408,2.0,458.0,0.3273152844,486.0,-0.0127523362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0996762384,0.031180943934666173,2.0,459.0,0.1217244953,487.0,0.0776279815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04680297425,0.16325476691977195,2.0,460.0,-0.0686355785,488.0,0.162241527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.059074127149375856,2.0,461.0,0.0417717159,489.0,-0.0417717159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2932240988,0.02436018923633496,2.0,462.0,-0.3104493538,490.0,-0.2759988438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19715737345,0.0075802904067835755,2.0,463.0,-0.1917972987,491.0,-0.2025174482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19313368805,0.11600695698654201,2.0,464.0,0.11110438210000001,492.0,0.275162994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3104143123,0.1507463389350224,2.0,465.0,0.4170080708,493.0,0.2038205538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28445631320000003,0.32931858765269917,2.0,466.0,-0.0515929067,494.0,-0.5173197197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2900518767,0.16439187092074162,2.0,467.0,-0.17380927000000002,495.0,-0.4062944834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.311196943,0.3674557956635577,2.0,468.0,-0.051366458100000005,496.0,-0.5710274279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22170352880000002,0.16113584232469766,2.0,469.0,-0.107763282,497.0,-0.3356437756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.25596645345,0.19565856915958552,2.0,470.0,-0.1176149524,498.0,-0.3943179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33531284815,0.11837744676912804,2.0,471.0,-0.2516073528,499.0,-0.4190183435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5086317922,0.34209791694273467,2.0,472.0,-0.7505315491,500.0,-0.2667320353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06241697035,0.3702502568433589,2.0,473.0,0.199389497,501.0,-0.3242234377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.02829702705,0.007484319753120598,2.0,474.0,0.0335892403,502.0,0.0230048138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10925846875,0.16052905978291515,2.0,475.0,-0.2227696555,503.0,0.004252718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2308883864,0.17883437518136158,2.0,476.0,-0.104433387,504.0,-0.3573433858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09945158700000001,0.03516011225105331,2.0,477.0,-0.0745896332,505.0,-0.12431354080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1935526368333333,0.40432073431444326,3.0,506.0,0.9760237822000001,507.0,0.9445655383,514.0,1.66006859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8670063588,0.40513374237482747,3.0,508.0,4.0971856193,509.0,3.3992178765,511.0,4.1046155806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.0905276586333335,0.574737161392882,3.0,510.0,3.4334514308,512.0,4.4997560929,513.0,4.3383754522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7595476447999999,0.15508954950866433,3.0,515.0,0.666628887,522.0,0.6734274374,523.0,0.93858661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.34719432724006616,3.0,516.0,-0.3991870663,517.0,0.231705298,519.0,0.1674817683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5972146971333333,0.26052259068944283,3.0,518.0,0.893677261,520.0,0.4931929326,521.0,0.4047738978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.84161815415,0.2083919554593055,2.0,524.0,-1.6942627893000002,525.0,-1.988973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.62036367195,0.20366131252248262,2.0,526.0,-5.7643739671,527.0,-5.4763533768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.41942075635,0.38296062101907624,2.0,528.0,-5.1486267043,529.0,-5.6902148084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.05793841355000001,0.3974531738734042,2.0,530.0,0.33898024800000004,531.0,-0.22310342090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.014459083651897115,2.0,532.0,-0.0102241161,533.0,0.0102241161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.47405329295,0.04058871137091845,2.0,534.0,-3.4453527399,535.0,-3.502753846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6569242979500001,0.4795681958826213,2.0,536.0,0.9960302213000001,537.0,0.3178183746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8281195979,0.2983606391752897,2.0,538.0,-0.6171467667,539.0,-1.0390924291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8817430604381562,2.0,540.0,0.6234864973,541.0,-0.6234864973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22690036035,0.6699630857097099,2.0,542.0,0.7006358014,543.0,-0.24683508070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.49786192086666664,0.468284914793249,3.0,544.0,0.120840632,545.0,1.0220539205,546.0,0.35069121010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04587011915,0.2855749823402227,2.0,547.0,-0.15606188740000002,548.0,0.24780212570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6042014831666667,0.06876248080690626,3.0,549.0,0.5272897493,550.0,0.6597370943,551.0,0.6255776059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.1826678635303671,3.0,552.0,0.11118915,553.0,-0.2108211129,554.0,0.0996319628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.37736884240000007,0.14240766859824375,3.0,555.0,0.5313432517000001,556.0,0.2503930887,557.0,0.35037018680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.143231318,0.09751447895476056,3.0,558.0,0.0311315642,559.0,0.19009928310000002,560.0,0.2084631067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1244680673666665,0.1484105531135172,3.0,561.0,1.0482775526,578.0,1.0296274516,589.0,1.2954991979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1566352042666667,0.2605912428028263,3.0,562.0,-0.4467402836,563.0,-0.0807713778,564.0,0.0576060486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.6497388650494726,9.0,565.0,1.4893594943,569.0,0.0388991452,574.0,-0.040702208100000005,579.0,-0.0815927618,580.0,-0.0961382014,581.0,-0.6713951841,587.0,0.3211345364,590.0,-0.7305233990000001,592.0,-0.22904142160000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3656987749333333,0.7030466211399315,3.0,566.0,1.1697080889,568.0,0.0609120113,577.0,-0.13352377540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6572139423333333,0.4312996916881488,3.0,567.0,0.4583567388,573.0,1.1520679903,576.0,0.3612170979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8399537830666667,0.06251481329542591,3.0,570.0,-0.7747803407,585.0,-0.8994183518000001,591.0,-0.8456626567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3595865333,0.07483551976577582,2.0,571.0,0.3066698298,582.0,0.4125032368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.23796369633333334,0.17514489115426407,3.0,572.0,-0.2737243169,575.0,-0.3924684678,586.0,-0.0476983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2665925629333334,0.23033888540572087,3.0,583.0,0.13241847010000002,584.0,0.1347977682,588.0,0.5325614505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48849878114999995,0.23834941014787261,6.0,593.0,0.4395165341,594.0,0.9624616329000001,595.0,0.39119733100000004,596.0,0.4267435469,613.0,0.4202404313,614.0,0.2908332107,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6270983129666667,1.5807013514141224,6.0,597.0,3.7595132208,598.0,0.32657149480000003,599.0,3.5119948689,600.0,1.1225750046,601.0,0.5277337558,602.0,0.5142015329,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.35131915099394734,6.0,603.0,-0.2807607338,604.0,-0.0921745033,605.0,0.3318226348,606.0,-0.47039365860000004,607.0,0.0718955523,608.0,0.4396107086,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4789939806666667,0.3468318771447432,6.0,609.0,0.059740475,610.0,0.5409597204000001,611.0,1.0984832875,612.0,0.440313689,621.0,0.2910609876,622.0,0.44340572450000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4630635272833334,0.21539750565045612,6.0,615.0,0.7643201204000001,616.0,0.2898571069,617.0,0.42606667330000003,618.0,0.6952441588,619.0,0.2583900655,620.0,0.3445030388,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9841816107,1.337710692093975,6.0,623.0,3.5058758746,624.0,0.1018461046,625.0,0.6737496061,626.0,-0.15237103300000002,627.0,1.3370311538,628.0,0.4389579581,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.20114758286192871,3.0,629.0,0.0353356891,647.0,0.1811383221,666.0,-0.2164740112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8329230891,0.22732034782240698,3.0,630.0,-1.0693332114,648.0,-0.6159393304,667.0,-0.8134967255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4199777183666669,0.6473832883601329,3.0,631.0,-0.7489471909000001,649.0,-2.0407886979,668.0,-1.4701972663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9842408174666666,0.12652421720164886,3.0,632.0,-0.838224959,650.0,-1.053017394,669.0,-1.0614800994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08138780520000004,1.0891245510376926,3.0,633.0,-1.2685197535000001,651.0,0.8716647343,670.0,0.1526916036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1843784868666667,0.8753919093453649,3.0,634.0,-0.9841716130000001,652.0,-0.4264324493,671.0,-2.1425313983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7736275862666667,0.6425269988811706,3.0,635.0,-0.9662071228,653.0,-1.2978422788000001,672.0,-0.056833357200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6811344903333333,0.6374084861748652,3.0,636.0,-1.3607541756,654.0,-0.586023219,673.0,-0.0966260764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5015965002666667,0.22961057035825913,3.0,637.0,-0.376658062,655.0,-0.7665843704,674.0,-0.3615470684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0129336909,0.7284533056958692,3.0,638.0,-0.1717890089,656.0,-1.4325382837,675.0,-1.4344737801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.015863499433333317,1.1949331856259773,3.0,639.0,1.394984499,657.0,-0.6364912276,676.0,-0.7109027731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13027716599999997,0.5105836918142069,3.0,640.0,-0.7174834672,658.0,0.2090127028,677.0,0.1176392664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0505614006666668,0.40210583133029904,3.0,641.0,-0.7490576784,659.0,-0.8955180220000001,678.0,-1.5071085015999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1085494319,0.8050342984328931,3.0,642.0,-0.45086014360000004,660.0,-0.8684794764,679.0,-2.0063086757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06383627076666666,0.48488726740779164,3.0,643.0,0.13610391,662.0,0.508533714,681.0,-0.4531288117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9690945870666667,0.18053060664614679,3.0,644.0,-2.12562123,663.0,-1.7716009948,682.0,-2.0100615364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6023256800666665,0.46351552141641733,3.0,645.0,-1.0901333079,664.0,-1.723919565,683.0,-1.9929241673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.3741507128666666,0.478941946503365,3.0,646.0,-0.8593926539000001,665.0,-1.4564483508000001,684.0,-1.8066111339000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.7773331337,0.05761121896135899,2.0,661.0,-1.7365958501,680.0,-1.8180704173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5115920992766774,2.0,685.0,-0.3617502426,689.0,0.3617502426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.2346784414,0.27232419674560954,2.0,686.0,1.0421161552,690.0,1.4272407276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6449579656500001,0.6094304522534515,2.0,687.0,1.0758903711,691.0,0.21402556020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.15042755395,0.0015828873089321297,2.0,688.0,1.1493082836,692.0,1.1515468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.14795086386666667,0.0453992430437146,3.0,693.0,0.11615990550000001,694.0,0.1277479706,695.0,0.1999447155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07467691283333333,0.03593774685064708,3.0,696.0,-0.0614603556,697.0,-0.047218879500000005,698.0,-0.1153515034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05570608347824464,3.0,699.0,0.0484616404,700.0,0.012399355800000001,701.0,-0.0608609962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4064998363333334,0.09646815849532882,3.0,702.0,0.38066875110000004,703.0,0.3255768374,704.0,0.5132539205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.27378992202619895,3.0,705.0,-0.2523501334,706.0,0.291100744,707.0,-0.0387506106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2392563121,0.09676470170443412,3.0,708.0,0.12926541830000002,709.0,0.3112785014,710.0,0.2772250166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1582287914,0.20000424092170555,3.0,711.0,0.3818057093,712.0,-0.0036767078000000003,713.0,0.0965573727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5018360430000001,0.06096671967935942,3.0,714.0,0.4314593754,715.0,0.5385358005,716.0,0.5355129531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0977656531,0.33644166840091105,2.0,717.0,-0.3356658383,718.0,0.14013453210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36719955165000007,0.026311444105768893,2.0,719.0,-0.34859455110000004,720.0,-0.38580455220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6572343506499999,2.122105915081199,2.0,721.0,-0.8433211323,722.0,2.1577898336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6080523365629686,2.0,723.0,-0.42995793050000003,724.0,0.42995793050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9475315318499999,0.40204199296881016,2.0,725.0,0.6632449123,726.0,1.2318181514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.49318758500000004,0.07104280051692378,2.0,727.0,-0.44295273900000004,728.0,-0.543422431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1343201572,0.49075469580095976,2.0,729.0,-0.7873041839,730.0,-1.4813361305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20988430156328344,2.0,731.0,0.14841061290000002,732.0,-0.14841061290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5699871705500001,0.07709578029858825,2.0,733.0,-1.6245021196,734.0,-1.5154722215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.42697287120000005,0.2076210862056768,3.0,735.0,0.1973619517,736.0,0.6014912665000001,737.0,0.48206539540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.2287410347160203,3.0,738.0,-0.2337649682,739.0,0.010402835000000001,740.0,0.22336213330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.45385833113333335,0.205406631254215,3.0,741.0,0.4368845235,742.0,0.2574652663,743.0,0.6672252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13701492223333334,0.5114059288299345,3.0,744.0,-0.3390999308,745.0,0.0725463018,746.0,0.6775983957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2192162663333332,0.6999588821112747,3.0,747.0,1.160519861,748.0,0.5504538147,749.0,1.9466751233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10456191253333336,0.3865166182053046,3.0,750.0,-0.0726597952,751.0,-0.1615657935,752.0,0.5479113263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2570694994666667,0.1182765410927535,3.0,753.0,0.1601745674,754.0,0.2221630857,755.0,0.3888708453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9001272906,0.37194667676302373,3.0,756.0,0.5641462303,757.0,0.8364243256,758.0,1.2998113159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6584148368,0.16906577146337243,3.0,759.0,0.8506058963,760.0,0.5326514361,761.0,0.591987178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1233942315999998,0.06727539357981595,3.0,762.0,1.0931675025,763.0,1.0765339145,764.0,1.2004812778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0990677431333333,0.3831766986566387,3.0,765.0,0.6762754589000001,766.0,1.4234213803,767.0,1.1975063902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7221964213333334,0.10410356771521548,3.0,768.0,0.8422102259,769.0,0.6681113301,770.0,0.656267708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0004665633500000009,0.027286084737617372,2.0,771.0,-0.0197607389,780.0,0.0188276122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15837691531126072,2.0,772.0,-0.1119893908,779.0,0.1119893908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.03104186085,0.060622687959615236,2.0,773.0,-0.0739085746,778.0,0.0118248529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.55572037315,0.34648507293181235,2.0,774.0,0.31071842850000003,775.0,0.8007223178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6882736872,0.2772337576384841,2.0,776.0,0.8843075572,777.0,0.49223981720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3113386172,0.2844464289572939,2.0,781.0,0.11020461840000001,782.0,0.512472616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1871151728,0.8973948076628517,2.0,783.0,-0.8216691267,784.0,0.4474387811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0374816683,0.18721884462464913,2.0,785.0,0.0949020463,786.0,-0.1698653829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34641543770000005,0.07921461579820818,2.0,787.0,0.2904022457,788.0,0.40242862970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1805488978,0.1874530678062202,2.0,789.0,-0.0479995624,790.0,-0.3130982332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19434130245,0.401430924016431,2.0,791.0,-0.08951322610000001,792.0,0.478195831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.53286533645,0.5110462054169802,2.0,793.0,0.1715010991,794.0,0.8942295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2674306507,0.09938276292878656,2.0,795.0,-0.3377048763,796.0,-0.1971564251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2870259631217651,2.0,797.0,-0.20295800490000002,798.0,0.20295800490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0823786997237585,2.0,799.0,-0.0582505372,800.0,0.0582505372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.82268843575,0.6489543218352181,2.0,801.0,-3.2815684374,802.0,-2.3638084341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.06170448655,0.3567056219242472,2.0,803.0,0.8094755224,804.0,1.3139334507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.63901325445,0.11393721852703505,2.0,805.0,-0.7195790343,806.0,-0.5584474746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.5702297708,0.30680554517658654,2.0,807.0,-3.3532854893,808.0,-3.7871740523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.29796703630000004,0.17737742564076853,2.0,809.0,0.17254225580000002,810.0,0.42339181680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
