,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,6.705977573249999,0.038249489708775196,2.0,815.0,6.6789310997,816.0,6.7330240468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.19774020730000003,0.17022604053947654,2.0,817.0,0.31810819490000003,818.0,0.07737221970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.27738857945,0.4388748042116838,2.0,819.0,-0.5877199296,820.0,0.0329427707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.48475772495,0.14561054622786412,2.0,821.0,-0.5877199296,822.0,-0.3817955203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2224096503,0.3157778269716416,2.0,823.0,-0.0008789925,824.0,0.44569829310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.10560381675000002,0.5040236703033055,2.0,825.0,-0.46200237190000004,826.0,0.2507947384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.04053484685,0.3097217547291803,2.0,827.0,0.17847150620000002,828.0,-0.2595411999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5877199296,0.0,2.0,829.0,-0.5877199296,830.0,-0.5877199296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4072535638,0.25521798206654406,2.0,831.0,-0.5877199296,832.0,-0.22678719800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.46968248595,0.8167714697642434,2.0,833.0,4.0472271309,834.0,2.8921378410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0298227016,0.0421756690693258,2.0,836.0,0.0,841.0,0.0596454032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.02688210945,0.03801704376938794,2.0,838.0,0.0,843.0,0.0537642189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.027114352,0.038345484333358056,2.0,839.0,0.0,844.0,0.054228704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09526358138860616,2.0,845.0,-0.0673615244,846.0,0.0673615244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.19777873220000003,0.002134681126190158,2.0,847.0,0.1992881797,848.0,0.19626928470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.19158059105,0.934278580162156,2.0,849.0,0.8522153106,850.0,-0.4690541285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4690541285,0.0,2.0,851.0,-0.4690541285,852.0,-0.4690541285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.10561033101786406,3.0,853.0,0.07458272020000001,863.0,-0.1208473617,873.0,0.0462646415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04196139956666667,0.10380441487577655,3.0,854.0,0.0559011482,864.0,-0.0681085189,874.0,0.1380915694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0022909000333333346,0.08190558301120524,3.0,855.0,0.0452694793,865.0,-0.09215835,875.0,0.053761570800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.04322473766666666,0.319705198818556,3.0,856.0,0.3429072023,866.0,-0.2933093693,876.0,0.08007638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.1785633561,0.19874592482836906,3.0,857.0,0.0509286703,867.0,-0.2933093693,877.0,-0.2933093693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.16230955660000002,0.22689833137840668,3.0,858.0,-0.2933093693,868.0,-0.2933093693,878.0,0.0996900688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3490715481333333,0.10391120924947465,3.0,859.0,0.2427934839,869.0,0.3539791672,879.0,0.4504419933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.022541067666666664,0.13532361072910784,3.0,860.0,-0.1251362822,870.0,0.0521527161,880.0,0.1406067691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.24863797873333335,0.07737311810621975,3.0,861.0,-0.2933093693,871.0,-0.2933093693,881.0,-0.1592951976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.12393233166666667,0.149013077941865,3.0,862.0,-0.2933093693,872.0,-0.0654823673,882.0,-0.0130052584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.17813850416666668,0.24392983371138469,3.0,883.0,0.32554408030000004,884.0,0.3122949494,885.0,-0.10342351720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.012683065000000002,0.13141002910417252,3.0,886.0,0.1343859161,887.0,-0.1266534405,888.0,0.0303167194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0438098395,0.3656599468714011,3.0,889.0,-0.42041511460000003,890.0,0.3098214006,891.0,-0.0208358045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2205233831,0.13984699323933228,3.0,892.0,-0.3118972358,893.0,-0.29014168560000003,894.0,-0.059531227900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2603935923,0.27632170219592284,3.0,895.0,0.4479174621,896.0,0.3901932413,897.0,-0.056929926500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.0859221984,0.1925610092292163,3.0,898.0,0.3007347219,899.0,0.0282293864,900.0,-0.0711975131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13529069256666668,0.26089173139290583,3.0,901.0,0.0729885583,902.0,0.42169326030000004,903.0,-0.0888097409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.272149728446546,6.0,904.0,0.1710299026,905.0,-0.15653723760000002,906.0,-0.0809025213,907.0,-0.2555946894,908.0,0.4715299787,909.0,-0.149525433,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1715437653,0.13657082903356133,3.0,910.0,-0.0342309626,911.0,-0.307360326,912.0,-0.1730400073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.019638576933333332,0.06345325371220782,3.0,913.0,0.0790861588,914.0,0.0270066202,915.0,-0.0471770482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.018073279066666673,0.10382797671834723,3.0,916.0,0.0814134203,917.0,-0.1257566515,918.0,-0.009876606000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16064639316666665,0.16940865691759488,3.0,919.0,0.34342716230000003,920.0,0.1296106759,921.0,0.0089013413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.010074656166666668,0.31943198844801457,3.0,922.0,0.35154822880000003,923.0,-0.1279697888,924.0,-0.2538024085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1609545248,0.2072756124764355,3.0,925.0,-0.0590820374,926.0,0.352527162,927.0,0.1894184498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.32168609525,0.13962391816456576,2.0,928.0,-0.2229570759,929.0,-0.42041511460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.05290408093333334,0.07894856375302416,3.0,930.0,-0.0296315488,931.0,0.011792265000000001,932.0,-0.14087295900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1733127442,0.0439548648320676,3.0,933.0,0.12479040670000001,934.0,0.1846813874,935.0,0.21046643850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.027008487766666655,0.23877521999158277,3.0,936.0,-0.0059745756,937.0,-0.2756048142,938.0,0.2005539265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.2005104037415093,3.0,939.0,-1.3435254394,940.0,0.9674479827,941.0,0.37607745670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.6281960969666667,0.6614236861573621,3.0,942.0,-0.9827520318,943.0,-1.59731841,944.0,-2.3045178491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.6354213124333334,1.2430007309810316,3.0,945.0,-2.2076378965,946.0,-0.2093669897,947.0,-2.4892590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.5424582551333337,0.5100524162040686,3.0,948.0,-1.8332492450000002,949.0,-0.9535157870000001,950.0,-1.8406097334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.3007010917333335,0.4598549118604259,3.0,951.0,-2.271175875,952.0,-2.7746071811,953.0,-1.8563202191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.8028424895333333,0.6848643115008872,3.0,954.0,-1.0158125495,955.0,-2.2632680737,956.0,-2.1294468454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.3167513708333334,0.028601176807399105,3.0,957.0,-2.3340529106,958.0,-2.3324628639,959.0,-2.283738338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.3029686317,0.08138193998824521,3.0,960.0,-2.3959816228,961.0,-2.2680577289,962.0,-2.2448665434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07178815922938815,2.0,963.0,0.050761894200000005,964.0,-0.050761894200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.16242604455,0.10825696823547352,2.0,965.0,0.2389752809,966.0,0.0858768082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.14138583566666665,0.16982990563428538,3.0,967.0,0.3366065887,968.0,0.0276869528,969.0,0.059863965500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.22525116105,0.028468613207499775,2.0,970.0,0.2453815105,971.0,0.2051208116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.24062633700000002,0.4560107263558152,2.0,972.0,0.5630746139,973.0,-0.0818219399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5351678492333333,0.3475484487510798,3.0,974.0,0.9177716467,975.0,0.4487500525,976.0,0.2389818485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.01932710476666667,0.2059914641284545,3.0,977.0,-0.11340912830000001,978.0,0.2566288418,979.0,-0.08523839920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2560221184,0.9064359670466262,3.0,980.0,0.7814193008,981.0,-0.8947954775,982.0,-0.6546901785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.41549297096666665,0.49130624713781873,3.0,983.0,-0.9080001911000001,984.0,-0.41308215260000003,985.0,0.07460343080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.28124178846666664,0.5617060891733524,3.0,986.0,-0.14981087240000002,987.0,0.9164810366,988.0,0.0770552012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15227305503333333,0.7727821631458696,3.0,989.0,-0.6594197460000001,990.0,0.8791465093,991.0,0.23709240180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5374241485,0.5181005936047223,3.0,992.0,-0.9595378959,993.0,0.040774677700000005,994.0,-0.6935092273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.17658706183333336,0.22402018949623226,3.0,995.0,-0.1489275451,996.0,0.0323190293,997.0,-0.41315266970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5617586522666667,0.06758712636321863,3.0,998.0,-0.6047859379,999.0,-0.48385787290000004,1000.0,-0.596632146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.2883704002131477,3.0,1001.0,0.3164995964,1002.0,-0.2478516499,1003.0,-0.0686479465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3419986603666667,0.7162925276161194,3.0,1004.0,0.5176877117,1005.0,0.9541005634,1006.0,-0.44579229400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6237913549,0.5609825327018279,3.0,1007.0,-1.2714444671,1008.0,-0.3104760637,1009.0,-0.2894535339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.07077199999999999,0.743533741798939,3.0,1010.0,0.009263440500000001,1011.0,-0.8510857228,1012.0,0.6295062823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.024632332899999998,0.7219787163072314,3.0,1013.0,-0.4012436701,1014.0,-0.3830950258,1015.0,0.8582356946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7305563808333334,0.14135910814749694,3.0,1016.0,0.6441034247,1017.0,0.6538795135000001,1018.0,0.8936862043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.11846985283333333,0.282235277960324,3.0,1019.0,-0.4434827341,1020.0,0.064814518,1021.0,0.0232586576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4146357843,0.15802391813456979,3.0,1022.0,0.2523976471,1023.0,0.5680780776000001,1024.0,0.4234316282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2095316770333333,0.6840227146768079,3.0,1025.0,1.8684829572,1026.0,0.5029294243,1027.0,1.2571826496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6551604029666667,0.2113463745094074,3.0,1028.0,0.5227394153,1029.0,0.8988978005,1030.0,0.5438439931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8333460911,0.8772286789524083,3.0,1031.0,-0.1460598766,1032.0,1.0992118171,1033.0,1.5468863328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0975306779666667,0.848261734056969,3.0,1034.0,0.1638016083,1035.0,1.3081521879,1036.0,1.8206382376999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5856602863333336,0.6751345583485726,3.0,1037.0,0.8920832171,1038.0,2.2407016533,1039.0,1.6241959886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.26131885996666665,0.8889100923244617,3.0,1040.0,0.0859597695,1041.0,-1.2714444671,1042.0,0.4015281177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5686032562666666,0.6527010792981741,3.0,1043.0,-1.2714444671,1044.0,0.0184640618,1045.0,-0.4528293635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.40613433053333337,1.4987611208378304,3.0,1046.0,-1.2714444671,1047.0,-1.2714444671,1048.0,1.3244859426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7777893295,0.4961598378741635,3.0,1049.0,-0.2791621607,1050.0,-0.7827613607,1051.0,-1.2714444671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06098407040000001,0.6400052607068047,3.0,1052.0,0.6913586976,1053.0,-0.5882355856,1054.0,0.0798290992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3690593223333334,0.10675675040130807,3.0,1055.0,0.2519253034,1056.0,0.3943589309,1057.0,0.4608937327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12093401423333335,0.1811586839209029,3.0,1058.0,0.0881875686,1059.0,-0.22106858210000002,1060.0,-0.22992102920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8872236391,0.22758708377906822,3.0,1061.0,1.0503279307,1062.0,0.9841193099000001,1063.0,0.6272236767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6708866842333334,0.5925501432617389,3.0,1064.0,-0.08668274220000001,1065.0,-1.2714444671,1066.0,-0.6545328434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8545989405000002,0.30904474146945904,3.0,1067.0,0.7669759781000001,1068.0,1.1979939903,1069.0,0.5988268531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.38375403489999993,0.30147210967310833,3.0,1070.0,0.5718557847,1071.0,0.543373678,1072.0,0.036032642000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3829222564666667,0.11506408354687242,3.0,1073.0,-0.49593657420000004,1074.0,-0.2659124835,1075.0,-0.3869177117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7383300499000001,0.4669906082955787,3.0,1076.0,-0.40161593240000004,1077.0,-1.2714444671,1078.0,-0.5419297502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6340226867000001,0.17548184808870423,3.0,1079.0,0.43508147220000004,1080.0,0.7668200683,1081.0,0.7001665196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15965115713333336,1.0003594158845306,3.0,1082.0,-1.2714444671,1083.0,0.1248496838,1084.0,0.6676413119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6025491419,0.5691621512888545,3.0,1085.0,1.0736916977,1086.0,-0.029839567,1087.0,0.7637952950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7525763848333332,0.8987058809116947,3.0,1088.0,-1.2714444671,1089.0,0.2851597797,1090.0,-1.2714444671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9017482697333333,0.3744817884424096,3.0,1091.0,1.1089394028,1092.0,1.1268478289,1093.0,0.4694575775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1073139779666668,0.49401712661712793,3.0,1094.0,0.9130733048,1095.0,1.6689295697,1096.0,0.7399390594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10455501166666664,0.7113203376486427,3.0,1097.0,0.9209863571,1098.0,-0.3814842847,1099.0,-0.2258370374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20294864143333333,0.4539941465325051,3.0,1100.0,0.3097131516,1101.0,-0.5541167646,1102.0,-0.3644423113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6322075911,0.255917597694106,3.0,1103.0,-0.9253591090000001,1104.0,-0.4533757091,1105.0,-0.5178879552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2658207135000001,0.6245612768868276,3.0,1106.0,0.7109213391,1107.0,1.9421962106000001,1108.0,1.1443445908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.04042120162921957,3.0,1109.0,0.0068964953,1110.0,0.036529274800000004,1111.0,-0.0434257702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.05214641796666667,0.06368921241577373,3.0,1112.0,0.0210996343,1113.0,-0.08306176080000001,1114.0,-0.0944771274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.02396985736666667,0.16583780340919463,3.0,1115.0,-0.0731710733,1116.0,-0.15963966870000001,1117.0,0.1609011699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.004185969349999992,0.20001396351862544,4.0,1118.0,-0.2460422083,1123.0,0.1183254182,1124.0,-0.0848554113,1125.0,0.19582832400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.17287498052197886,4.0,1119.0,-0.2460422083,1120.0,0.011214208600000001,1121.0,0.1440847253,1122.0,0.0907432745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.22756328606666668,0.040587402345857,3.0,1126.0,0.1939095294,1127.0,0.2161429393,1128.0,0.2726373895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.13883717623333333,0.11371506733810313,3.0,1129.0,0.0801191425,1130.0,0.06648453730000001,1131.0,0.2699078489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.512547205734292,3.0,1132.0,0.41636113100000005,1133.0,-0.5724431007,1134.0,0.15608196970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4727903757333333,0.12758829758503973,3.0,1135.0,0.4363357319,1136.0,0.3673970364,1137.0,0.6146383589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6393471365666666,0.1033224551670136,3.0,1138.0,0.5214189851000001,1139.0,0.7139714505,1140.0,0.6826509741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.11649030193333333,0.23231096860845676,3.0,1141.0,0.1002857021,1142.0,-0.0880407755,1143.0,-0.3617158324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08951827053333333,0.19488619863879042,3.0,1144.0,-0.0144897363,1145.0,0.056702787500000004,1171.0,-0.3107678628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08690500083333334,0.034897966892241034,3.0,1146.0,-0.10111254730000001,1148.0,-0.11245819180000001,1149.0,-0.047144263400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.11370935956666667,0.2219108034097254,3.0,1147.0,0.0690459353,1152.0,-0.08247274610000001,1153.0,0.3545548895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09203817393333331,0.4208627425766009,3.0,1150.0,0.528889532,1151.0,-0.3107678628,1154.0,0.057992852600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.35699645199999996,0.3820055773773358,3.0,1155.0,0.6656470939,1158.0,-0.0702379144,1159.0,0.4755801765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3324265267,0.10802571557119191,3.0,1156.0,0.27355620950000004,1157.0,0.2666237226,1162.0,0.457099648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.21268546447301048,3.0,1160.0,-0.14216102460000002,1161.0,-0.1023489809,1163.0,0.24451000550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11147870236666668,0.010850418761409028,3.0,1164.0,-0.1084100015,1177.0,-0.10249312440000001,1179.0,-0.1235329812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.06673055170000002,0.26893720219140266,3.0,1165.0,0.2216057572,1166.0,-0.3107678628,1178.0,-0.1110295495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12118252536666667,0.043260307602473604,3.0,1167.0,-0.0713919004,1168.0,-0.1425958179,1169.0,-0.1495598578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07819025410000001,0.3199887084329931,3.0,1170.0,-0.0880996717,1175.0,0.4470860157,1176.0,-0.1244155817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20461424533333336,0.18386345885949767,3.0,1172.0,0.0076929896,1173.0,-0.3107678628,1174.0,-0.3107678628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.24240105445,0.6457927645436184,2.0,1180.0,-0.2142433886,1181.0,0.6990454975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30298590580688933,2.0,1182.0,0.2142433886,1183.0,-0.2142433886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04736970651560376,2.0,1184.0,-0.033495440700000004,1185.0,0.033495440700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.18226568375000002,0.039663961647966144,2.0,1186.0,-0.21031234000000001,1187.0,-0.1542190275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.08127574435000001,0.0178698869621877,2.0,1188.0,-0.0939116626,1189.0,-0.06863982610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.18105082285000001,0.16576913313333957,2.0,1190.0,-0.29826730100000004,1191.0,-0.0638343447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1736541734,0.16103480327104847,2.0,1192.0,0.2875229748,1193.0,0.059785372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.21610806381218803,3.0,1194.0,-0.184008006,1199.0,-0.0539702602,1204.0,0.23797826630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
