,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5082296591000001,,1.0,441.0,0.5082296591000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6417203757000001,,1.0,442.0,-0.6417203757000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4580006179,,1.0,443.0,-0.4580006179,,,,,,
209,Infection_conditions__Temp10,-0.16811065090000002,,1.0,444.0,-0.16811065090000002,,,,,,
210,Infection_conditions__NonSPI2,-0.2263269352,,1.0,445.0,-0.2263269352,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24219139685000002,0.15509975009144555,2.0,446.0,-0.3518634819,449.0,-0.1325193118,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22348418018962485,2.0,447.0,-0.15802717930000001,448.0,0.15802717930000001,,,,
213,comparative_st474__st474_InSPI2,-0.6402490037499999,0.16133840441026157,4.0,450.0,-0.7025300339,452.0,-0.7040891220000001,468.0,-0.7535155159,469.0,-0.4008613432
214,comparative_st474__st474_LEP,-0.37396509850000004,,1.0,451.0,-0.37396509850000004,,,,,,
215,comparative_st474__st474_EEP,-0.3984098017,,1.0,453.0,-0.3984098017,,,,,,
216,comparative_st474__st474_ESP,-1.0090654042,0.17996984234902078,4.0,454.0,-0.8453806463,460.0,-0.8774075312,461.0,-1.2253927542,472.0,-1.0880806851
217,comparative_st474__st474_NaCl_shock,-1.2001314349,,1.0,455.0,-1.2001314349,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9767312411,,1.0,456.0,-0.9767312411,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7087062623,,1.0,457.0,-1.7087062623,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.23847129520000002,,1.0,458.0,-0.23847129520000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7342753789,0.009722758715701616,3.0,462.0,-0.7236771933,464.0,-0.736366531,476.0,-0.7427824124,,
223,comparative_st474__st474_Bile_shock,0.4100858678,,1.0,463.0,0.4100858678,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47824739450000003,0.20887477461565954,3.0,465.0,0.6343728966000001,470.0,0.24097631400000002,471.0,0.5593929729,,
225,comparative_st474__st474_Macrophage,-0.6342909912,0.22347989738527252,2.0,466.0,-0.7923151421,473.0,-0.4762668403,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7955389092,,1.0,467.0,-0.7955389092,,,,,,
227,comparative_st474__st474_25C,-1.0010346214,,1.0,474.0,-1.0010346214,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1485510333,,1.0,475.0,-0.1485510333,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.29881032222500004,0.1356493674108962,4.0,477.0,-0.2700804901,500.0,-0.4607013541,501.0,-0.33046971070000003,504.0,-0.133989734
230,comparative_D23580__D23580_InSPI2,-0.310312060875,0.1389475081401331,4.0,478.0,-0.436376825,481.0,-0.2240174745,495.0,-0.1604475195,499.0,-0.42040642450000004
231,comparative_D23580__D23580_Anaerobic_growth,0.21216165973333334,0.2496199972853917,3.0,479.0,0.1485091247,507.0,0.0005307254,508.0,0.48744512910000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3334950975,0.004374514121911571,2.0,480.0,-0.3365883461,483.0,-0.3304018489,,,,
233,comparative_D23580__D23580_25C,-0.8971116701,,1.0,482.0,-0.8971116701,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0157521669,,1.0,484.0,0.0157521669,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.39276442100000003,,1.0,485.0,0.39276442100000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.0345534402,,1.0,486.0,-0.0345534402,,,,,,
237,comparative_D23580__D23580_ESP,-0.539150477025,0.20545929563446827,4.0,487.0,-0.48076147360000004,489.0,-0.2760255131,502.0,-0.6659153401,505.0,-0.7338995813
238,comparative_D23580__D23580_Macrophage,-0.025547281800000002,0.006613439758211396,2.0,488.0,-0.0302236899,503.0,-0.0208708737,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2348419685,,1.0,490.0,-0.2348419685,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4164323851,,1.0,491.0,0.4164323851,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5206488297,,1.0,492.0,-1.5206488297,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4965312197,,1.0,494.0,0.4965312197,,,,,,
244,comparative_D23580__D23580_EEP,-0.2702585627,,1.0,496.0,-0.2702585627,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5558221765,,1.0,497.0,-0.5558221765,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.098133199,,1.0,498.0,-1.098133199,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5122384864,,1.0,506.0,-1.5122384864,,,,,,
248,pgtE__ESP_tex,-1.6725508043000001,,1.0,509.0,-1.6725508043000001,,,,,,
249,pgtE__Pooled_tex,-2.6952885943,,1.0,510.0,-2.6952885943,,,,,,
250,pgtE__ESP,-0.07770823040000001,,1.0,511.0,-0.07770823040000001,,,,,,
251,pgtE__InSPI2,-0.23801073050000002,,1.0,512.0,-0.23801073050000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0999119521,,1.0,514.0,-2.0999119521,,,,,,
254,aroA__SF101,-1.48224741925,0.1555882719232123,2.0,515.0,-1.5922649413999999,516.0,-1.3722298971,,,,
255,aroA__SF100,-1.15785819275,0.08434988538776973,2.0,517.0,-1.2175025687,518.0,-1.0982138168,,,,
256,aroA__WT_vivo,0.0,0.11790761256750645,2.0,519.0,0.0833732724,520.0,-0.0833732724,,,,
257,flagella_mutants__SF102,0.0,0.11127755693130803,2.0,521.0,-0.07868511510000001,522.0,0.07868511510000001,,,,
258,flagella_mutants__del_fliHIJ,-0.1343774697,0.051711707160609625,2.0,523.0,-0.17094316850000002,524.0,-0.0978117709,,,,
259,flagella_mutants__del_fliF,-0.030314122600000003,0.06034198290165082,2.0,525.0,-0.07298234790000001,526.0,0.012354102700000001,,,,
260,myricanol__Control,4.625929269271485e-18,0.10261235656525795,3.0,527.0,-0.0978468291,528.0,-0.0089453529,529.0,0.10679218200000001,,
261,myricanol__Myricanol,-0.014731351366666664,0.24047881839949725,3.0,530.0,-0.2273663008,531.0,0.2462465443,532.0,-0.0630742976,,
