,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3849914118,,1.0,442.0,0.3849914118,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.013440633700000001,,1.0,443.0,0.013440633700000001,,,,,,
209,Infection_conditions__Temp10,0.41744256030000004,,1.0,444.0,0.41744256030000004,,,,,,
210,Infection_conditions__NonSPI2,-0.0865573095,,1.0,445.0,-0.0865573095,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24979185305,0.7144109097671466,2.0,446.0,-0.7549566519,449.0,0.25537294580000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6742222973735356,2.0,447.0,0.4767471585,448.0,-0.4767471585,,,,
213,comparative_st474__st474_InSPI2,-0.806397727125,0.1457139493552945,4.0,450.0,-0.9840816738,452.0,-0.7037042239,468.0,-0.8657744345,469.0,-0.6720305763000001
214,comparative_st474__st474_LEP,0.3516538625,,1.0,451.0,0.3516538625,,,,,,
215,comparative_st474__st474_EEP,-0.27689502320000003,,1.0,453.0,-0.27689502320000003,,,,,,
216,comparative_st474__st474_ESP,-0.27126572597500004,0.23678777291021094,4.0,454.0,0.0834384135,460.0,-0.37279435450000004,461.0,-0.4019363454,472.0,-0.39377061750000003
217,comparative_st474__st474_NaCl_shock,-0.3964259985,,1.0,455.0,-0.3964259985,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3839676903,,1.0,456.0,0.3839676903,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1583648453,,1.0,457.0,1.1583648453,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3886088607,,1.0,458.0,0.3886088607,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4917888957333334,0.03463552388175635,3.0,462.0,-0.5262447099,464.0,-0.4569764168,476.0,-0.4921455605,,
223,comparative_st474__st474_Bile_shock,0.2548036576,,1.0,463.0,0.2548036576,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4283226875,0.08207861204050525,3.0,465.0,1.4529134929,470.0,1.3367595879,471.0,1.4952949817,,
225,comparative_st474__st474_Macrophage,1.61065846555,0.6742265925522566,2.0,466.0,2.0874086612,473.0,1.1339082699,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0016934414,,1.0,467.0,1.0016934414,,,,,,
227,comparative_st474__st474_25C,-0.6176381651,,1.0,474.0,-0.6176381651,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5523516691,,1.0,475.0,0.5523516691,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18150316457500001,0.26108485320014674,4.0,477.0,0.23588493300000002,500.0,-0.055370470500000005,501.0,0.5264987435,504.0,0.0189994523
230,comparative_D23580__D23580_InSPI2,0.0126110613,0.25646278697142555,4.0,478.0,-0.2814931599,481.0,0.1303619302,495.0,0.3025384138,499.0,-0.10096293890000001
231,comparative_D23580__D23580_Anaerobic_growth,1.8381896455333333,0.2578610989742984,3.0,479.0,1.5793588152,507.0,1.8401401741,508.0,2.0950699473,,
232,comparative_D23580__D23580_pBT1 deletion,0.21378503865,0.3206117556524899,2.0,480.0,0.44049178520000004,483.0,-0.012921707900000001,,,,
233,comparative_D23580__D23580_25C,-0.9715712063,,1.0,482.0,-0.9715712063,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4528414175,,1.0,484.0,0.4528414175,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1289955841000001,,1.0,485.0,1.1289955841000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5653004065,,1.0,486.0,0.5653004065,,,,,,
237,comparative_D23580__D23580_ESP,0.402126761075,0.1163898933981477,4.0,487.0,0.4831797962,489.0,0.5071353726,502.0,0.3626400816,505.0,0.2555517939
238,comparative_D23580__D23580_Macrophage,0.32593683544999996,0.05348264329545858,2.0,488.0,0.2881188957,503.0,0.3637547752,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9860109987000001,,1.0,490.0,0.9860109987000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.30863856100000003,,1.0,491.0,0.30863856100000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4486738165,,1.0,492.0,-0.4486738165,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1194958273,,1.0,494.0,1.1194958273,,,,,,
244,comparative_D23580__D23580_EEP,-0.0491748087,,1.0,496.0,-0.0491748087,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4042279461,,1.0,497.0,0.4042279461,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8608539108000001,,1.0,498.0,0.8608539108000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1009747524,,1.0,506.0,1.1009747524,,,,,,
248,pgtE__ESP_tex,0.150612182,,1.0,509.0,0.150612182,,,,,,
249,pgtE__Pooled_tex,-0.14037512030000002,,1.0,510.0,-0.14037512030000002,,,,,,
250,pgtE__ESP,0.3226064051,,1.0,511.0,0.3226064051,,,,,,
251,pgtE__InSPI2,-0.46597362540000004,,1.0,512.0,-0.46597362540000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2465235909,,1.0,514.0,0.2465235909,,,,,,
254,aroA__SF101,-0.32199576750000003,0.11912027806982439,2.0,515.0,-0.4062265239,516.0,-0.2377650111,,,,
255,aroA__SF100,0.068317252,0.05756811656040505,2.0,517.0,0.027610446400000002,518.0,0.1090240576,,,,
256,aroA__WT_vivo,0.0,0.35694413632474126,2.0,519.0,0.2523976193,520.0,-0.2523976193,,,,
257,flagella_mutants__SF102,0.0,0.05456904462894733,2.0,521.0,-0.038586141500000004,522.0,0.038586141500000004,,,,
258,flagella_mutants__del_fliHIJ,0.5419414586,0.026558061808553968,2.0,523.0,0.5607208442,524.0,0.5231620730000001,,,,
259,flagella_mutants__del_fliF,0.542437327,0.20979731682259578,2.0,525.0,0.3940882216,526.0,0.6907864324,,,,
260,myricanol__Control,3.333333377838107e-11,0.04955893371640436,3.0,527.0,0.0431119492,528.0,0.011034020700000001,529.0,-0.0541459698,,
261,myricanol__Myricanol,0.024245947,0.052306574133363835,3.0,530.0,-0.030457630200000002,531.0,0.0737701662,532.0,0.029425305000000002,,
