,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4088161245,,1.0,442.0,-0.4088161245,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0260898788,,1.0,443.0,-0.0260898788,,,,,,
209,Infection_conditions__Temp10,-1.6369270792,,1.0,444.0,-1.6369270792,,,,,,
210,Infection_conditions__NonSPI2,-1.6201255202,,1.0,445.0,-1.6201255202,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19498753470000002,0.10332681476678507,2.0,446.0,-0.2680506261,449.0,-0.1219244433,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8194487383188224,2.0,447.0,0.5794377597,448.0,-0.5794377597,,,,
213,comparative_st474__st474_InSPI2,0.6339129825500001,0.5008196358965907,4.0,450.0,0.3735048857,452.0,0.5052869435,468.0,0.2841736271,469.0,1.3726864739
214,comparative_st474__st474_LEP,0.1709122749,,1.0,451.0,0.1709122749,,,,,,
215,comparative_st474__st474_EEP,0.4200304575,,1.0,453.0,0.4200304575,,,,,,
216,comparative_st474__st474_ESP,3.259506701925,0.6203685662811195,4.0,454.0,2.6722812511000003,460.0,2.8514119715,461.0,3.4852611992,472.0,4.0290723859
217,comparative_st474__st474_NaCl_shock,-0.0575005065,,1.0,455.0,-0.0575005065,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9085176636000001,,1.0,456.0,0.9085176636000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0014960955,,1.0,457.0,1.0014960955,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5216509805,,1.0,458.0,1.5216509805,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11279402556666666,0.4335276100339552,3.0,462.0,-0.3143621454,464.0,-0.40883978870000004,476.0,0.3848198574,,
223,comparative_st474__st474_Bile_shock,-0.5266595341,,1.0,463.0,-0.5266595341,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.9768527588333336,0.17344194087474216,3.0,465.0,4.0316034451,470.0,4.1163123,471.0,3.7826425314,,
225,comparative_st474__st474_Macrophage,0.71625545375,0.8194529363410716,2.0,466.0,1.2956961819,473.0,0.1368147256,,,,
226,comparative_st474__st474_Anaerobic_shock,3.3227860068,,1.0,467.0,3.3227860068,,,,,,
227,comparative_st474__st474_25C,-0.7447688609,,1.0,474.0,-0.7447688609,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.2139909926,,1.0,475.0,-1.2139909926,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.759014114775,0.1860873593434256,4.0,477.0,0.6681133738,500.0,0.6168122521,501.0,0.7202708746,504.0,1.0308599586
230,comparative_D23580__D23580_InSPI2,1.2660836503750001,0.5009922059527954,4.0,478.0,1.8710696806,481.0,0.8070994435000001,495.0,1.480873206,499.0,0.9052922714
231,comparative_D23580__D23580_Anaerobic_growth,5.306971048066667,0.2125606179089657,3.0,479.0,5.1710333068,507.0,5.5519221612,508.0,5.1979576762,,
232,comparative_D23580__D23580_pBT1 deletion,2.6507698229,0.0446365358666717,2.0,480.0,2.6823326201,483.0,2.6192070256999997,,,,
233,comparative_D23580__D23580_25C,-1.3794095549,,1.0,482.0,-1.3794095549,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6707940035000002,,1.0,484.0,1.6707940035000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6924178097,,1.0,485.0,0.6924178097,,,,,,
236,comparative_D23580__D23580_LEP,0.4523466365,,1.0,486.0,0.4523466365,,,,,,
237,comparative_D23580__D23580_ESP,3.222444064225,0.3889574711560273,4.0,487.0,3.1631173245,489.0,3.7631751878,502.0,2.8366921521,505.0,3.1267915925
238,comparative_D23580__D23580_Macrophage,1.3293565104,0.1726040458771972,2.0,488.0,1.4514060017000001,503.0,1.2073070191,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1950291587,,1.0,490.0,0.1950291587,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5154109306,,1.0,491.0,-0.5154109306,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1401414835,,1.0,492.0,-0.1401414835,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.653949085,,1.0,494.0,0.653949085,,,,,,
244,comparative_D23580__D23580_EEP,0.814220673,,1.0,496.0,0.814220673,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2361324901,,1.0,497.0,1.2361324901,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5212832329,,1.0,498.0,2.5212832329,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1607955565,,1.0,506.0,1.1607955565,,,,,,
248,pgtE__ESP_tex,1.4167730824,,1.0,509.0,1.4167730824,,,,,,
249,pgtE__Pooled_tex,0.34021893480000004,,1.0,510.0,0.34021893480000004,,,,,,
250,pgtE__ESP,1.891297081,,1.0,511.0,1.891297081,,,,,,
251,pgtE__InSPI2,-0.0007594326,,1.0,512.0,-0.0007594326,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6163184409,,1.0,514.0,1.6163184409,,,,,,
254,aroA__SF101,-1.7059692663,0.1840387771159955,2.0,515.0,-1.575834199,516.0,-1.8361043336,,,,
255,aroA__SF100,-1.6867380316,0.04313440955667114,2.0,517.0,-1.6562373981,518.0,-1.7172386651,,,,
256,aroA__WT_vivo,0.0,0.6169240795117115,2.0,519.0,0.4362312001,520.0,-0.4362312001,,,,
257,flagella_mutants__SF102,0.0,0.5549725716694425,2.0,521.0,0.3924248688,522.0,-0.3924248688,,,,
258,flagella_mutants__del_fliHIJ,-0.24799108455000002,0.001036056886303182,2.0,523.0,-0.2487236874,524.0,-0.2472584817,,,,
259,flagella_mutants__del_fliF,-0.39029161525,0.020727680231556567,2.0,525.0,-0.4049482985,526.0,-0.37563493200000003,,,,
260,myricanol__Control,4.625929269271485e-18,0.1756784908893926,3.0,527.0,-0.2017578082,528.0,0.0826231575,529.0,0.11913465070000001,,
261,myricanol__Myricanol,-0.44963589239999996,1.2920883923611757,3.0,530.0,-1.939670836,531.0,0.3612550476,532.0,0.2295081112,,
