,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-3.770490581,0.28131437541329635,2.0,396.0,-3.5715712785,397.0,-3.9694098835,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.935798143,0.049903234474413326,2.0,398.0,-3.9005112275,399.0,-3.9710850585,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.386531669,0.9810342142893275,2.0,400.0,-3.6928357235,401.0,-5.0802276145,,,,,,,,
222,hot_tale__hot_ale4_44c,-4.097439318,0.38389295184596134,2.0,402.0,-3.8259860085,403.0,-4.3688926275,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.5365631404999998,1.2729058806219289,2.0,404.0,-2.6364827605,405.0,-4.4366435205,,,,,,,,
224,hot_tale__hot_ale8_37c,-4.482298579,0.09143492640744869,2.0,406.0,-4.4176443225,407.0,-4.5469528355,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.4858151470000003,0.10097412215477479,2.0,408.0,-3.5572146335,409.0,-3.4144156605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.142739044,0.26136542516234607,2.0,410.0,-2.9579257795,411.0,-3.3275523085,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.0215419375,0.5911344256925253,2.0,412.0,-4.4395370985,413.0,-3.6035467765,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.779209338,0.42570412914847405,2.0,414.0,-5.0802276145,415.0,-4.4781910615000005,,,,,,,,
229,hot_tale__hot_ale9_37c,-4.587320038,0.6970765796827538,2.0,416.0,-4.0944124615,417.0,-5.0802276145,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.6596952265000002,0.20210858925746503,2.0,418.0,-3.8026075805,419.0,-3.5167828725,,,,,,,,
231,hot_tale__hot_ale9_44c,-4.8016681525,0.3939425690877528,2.0,420.0,-4.5231086905,421.0,-5.0802276145,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.3060045860000002,0.9328412101962019,2.0,422.0,-2.6463862405,423.0,-3.9656229315,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.4957686965,0.8265497284855046,2.0,424.0,-5.0802276145,425.0,-3.9113097785,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.160174606,0.4783544515474872,2.0,426.0,-2.8219269295,427.0,-3.4984222825,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.3390164195,0.11037488831465457,2.0,428.0,-3.4170632515,429.0,-3.2609695875,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.54199613,0.00892587183142122,2.0,430.0,-4.5356845855,431.0,-4.5483076745,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.214452347,1.2243911252656945,2.0,432.0,-5.0802276145,433.0,-3.3486770795,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.49579876300000003,0.20592308739517737,2.0,434.0,-0.3501891515,435.0,-0.6414083745,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.063250349,0.01932498013534808,2.0,436.0,1.0495855245,437.0,1.0769151735,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1383542505,0.1949621169926672,2.0,438.0,-0.2762132855,439.0,-0.0004952155,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.1095434475000001,0.4630795768222362,2.0,440.0,0.7820967385,441.0,1.4369901565,,,,,,,,
242,tcs__del_atoC_LiAcet,0.286851965,0.4214197903744685,2.0,442.0,0.5848407565,443.0,-0.0111368265,,,,,,,,
243,tcs__del_atoC_LiCl,0.32762029000000004,0.3024126329847567,2.0,444.0,0.5414583135000001,445.0,0.1137822665,,,,,,,,
244,tcs__del_atoC_m9,0.7122696150000001,0.15615314184191084,2.0,446.0,0.8226865605,447.0,0.6018526695,,,,,,,,
245,tcs__del_baeR_etoh,-2.1786781525,0.7470821664495304,2.0,448.0,-2.7069450185,449.0,-1.6504112865,,,,,,,,
246,tcs__del_baeR_lb,2.1004098310000003,0.01459353208674378,2.0,450.0,2.1107290165,451.0,2.0900906455,,,,,,,,
247,tcs__del_btsR_01xlb,3.314546448,0.06926965601688652,2.0,452.0,3.2655654045,453.0,3.3635274915,,,,,,,,
248,tcs__del_btsR_lb,-2.306044677,0.07572162921440648,2.0,454.0,-2.3595879545000003,455.0,-2.2525013995,,,,,,,,
249,tcs__del_btsR_pyruvate,3.3014847145,0.06869873446622245,2.0,456.0,3.2529073735000003,457.0,3.3500620555,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6025948005,0.06198065011688482,2.0,458.0,-1.5587678624999999,459.0,-1.6464217385,,,,,,,,
251,tcs__del_cpxR_lb,1.979752899,0.05252164664250624,2.0,460.0,1.9426144865000001,461.0,2.0168913115,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.139734482,0.39983473928163593,2.0,462.0,-0.4224603375,463.0,0.14299137350000002,,,,,,,,
253,tcs__del_cusR_lb,-2.238349019,0.22646594087428695,2.0,464.0,-2.3984846215,465.0,-2.0782134165,,,,,,,,
254,tcs__del_kdpE_01-kcl,3.147981015,0.056303321590542944,2.0,466.0,3.1081685545,467.0,3.1877934755,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.563866399,0.021975419997988348,2.0,468.0,2.5483274305,469.0,2.5794053675,,,,,,,,
256,tcs__del_phoB_m9,0.572623507,0.03404188467773946,2.0,470.0,0.5485522595,471.0,0.5966947545,,,,,,,,
257,tcs__del_phoB_m9p,-2.832265713,0.23004230312576526,2.0,472.0,-2.9949301855,473.0,-2.6696012405,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9818755475,0.40325027363126753,2.0,474.0,-1.6967345445,475.0,-2.2670165505,,,,,,,,
259,tcs__del_rcsB_lb,1.5409317465,0.005365243412930989,2.0,476.0,1.5447255465,477.0,1.5371379465000001,,,,,,,,
260,tcs__del_zraR_lb,-2.9645451465,0.22034262171627453,2.0,478.0,-3.1203509085,479.0,-2.8087393845,,,,,,,,
261,tcs__del_zraR_zncl2,-0.3937519425,0.14955652641676562,2.0,480.0,-0.4995043765,481.0,-0.2879995085,,,,,,,,
262,tcs__wt_01-kcl,3.317449693,0.08694094744338397,2.0,482.0,3.3789262265,483.0,3.2559731595,,,,,,,,
263,tcs__wt_01xlb,3.556331943,0.1156300401515023,2.0,484.0,3.6380947285,485.0,3.4745691575,,,,,,,,
264,tcs__wt_115-kcl,2.670234842,0.07513431622144742,2.0,486.0,2.7233628265,487.0,2.6171068575,,,,,,,,
265,tcs__wt_CuSO4,-1.1777795665,0.3123104598564715,2.0,488.0,-1.3986164105,489.0,-0.9569427225,,,,,,,,
266,tcs__wt_etoh,-0.7711204255,0.1998640993979039,2.0,490.0,-0.6297951655,491.0,-0.9124456855,,,,,,,,
267,tcs__wt_lb,0.910941596,0.022835407507908072,2.0,492.0,0.8947945245000001,493.0,0.9270886675000001,,,,,,,,
268,tcs__wt_LiAcet,0.6893064310000001,0.2218821211652451,2.0,494.0,0.8462007835,495.0,0.5324120785,,,,,,,,
269,tcs__wt_LiCl,0.4040474505,0.03031606904409617,2.0,496.0,0.38261075250000004,497.0,0.4254841485,,,,,,,,
270,tcs__wt_m9p,-2.551055524,0.11388204673256479,2.0,498.0,-2.6315822915,499.0,-2.4705287565000003,,,,,,,,
271,tcs__wt_pyr,3.162753399,0.11542651784931411,2.0,500.0,3.2443722725,501.0,3.0811345255,,,,,,,,
272,tcs__wt_zncl2,-1.8686326765,0.7310853929763372,2.0,502.0,-2.3855881155,503.0,-1.3516772375000001,,,,,,,,
273,ros_tale__1_112_0pq,-2.2209412655,0.44654669620075094,2.0,504.0,-2.5366974625000003,505.0,-1.9051850685,,,,,,,,
274,ros_tale__1_112_250pq,-2.335686398,0.6905420050994832,2.0,506.0,-2.8239733325,507.0,-1.8473994635,,,,,,,,
275,ros_tale__1_112_750pq,-1.6804194721666665,0.18355199599147667,3.0,508.0,-1.8633816914999999,509.0,-1.6815933945000001,510.0,-1.4962833305,,,,,,
276,ros_tale__3_76_0pq,1.23804919675,0.20085272509488009,4.0,511.0,0.9706344755,512.0,1.1998482385,513.0,1.4168861875,514.0,1.3648278855,,,,
277,ros_tale__3_76_250pq,1.5726141249999999,0.5627540847964511,2.0,515.0,1.9705413545,516.0,1.1746868955,,,,,,,,
278,ros_tale__3_76_750pq,-1.0303264605,0.19094606018829766,2.0,517.0,-1.1653457145,518.0,-0.8953072065000001,,,,,,,,
279,ros_tale__7_103_0pq,0.033139312000000004,0.37887566487945734,4.0,519.0,0.0027143375,520.0,0.4944629245,521.0,-0.4313665625,522.0,0.0667465485,,,,
280,ros_tale__7_103_250pq,0.547661393,0.40811226419828045,2.0,523.0,0.25908244350000004,524.0,0.8362403425,,,,,,,,
281,ros_tale__7_103_750pq,-0.2158449865,0.4003910010945123,2.0,525.0,-0.4989641785,526.0,0.0672742055,,,,,,,,
282,ros_tale__9_77_0pq,1.1893671555,0.6306826237073629,2.0,527.0,1.6353271155,528.0,0.7434071955,,,,,,,,
283,ros_tale__9_77_250pq,1.611482215,0.25203078409310886,2.0,529.0,1.4332695385,530.0,1.7896948915,,,,,,,,
284,ros_tale__9_77_750pq,1.39028978,0.2214558842686137,2.0,531.0,1.2336968225,532.0,1.5468827375,,,,,,,,
285,ros_tale__11_83_0pq,-2.8162701585,0.5589056851312213,2.0,533.0,-3.2114761585,534.0,-2.4210641585,,,,,,,,
286,ros_tale__11_83_250pq,-2.0095170639999997,0.16407537671370734,2.0,535.0,-2.1255358755,536.0,-1.8934982525000001,,,,,,,,
287,ros_tale__11_83_750pq,-2.196828374,0.32454587992341255,2.0,537.0,-2.4263169665,538.0,-1.9673397815,,,,,,,,
288,ros_tale__13_87_0pq,-1.8926196339999999,0.4651819092274006,2.0,539.0,-1.5636863515,540.0,-2.2215529165,,,,,,,,
289,ros_tale__13_87_250pq,-1.2448753525,0.2703921869893071,2.0,541.0,-1.4360715015,542.0,-1.0536792035,,,,,,,,
290,ros_tale__13_87_750pq,-1.6853877800000001,0.4182049859623463,2.0,543.0,-1.3896721985,544.0,-1.9811033615,,,,,,,,
291,ros_tale__14_27_0pq,0.5267832645,0.16385102799549306,2.0,545.0,0.4109230915,546.0,0.6426434375,,,,,,,,
292,ros_tale__14_27_250pq,-0.3415519295,0.2427829014903895,2.0,547.0,-0.5132253655,548.0,-0.1698784935,,,,,,,,
293,ros_tale__14_27_750pq,0.10779095150000001,0.293979709332131,2.0,549.0,0.3156659975,550.0,-0.1000840945,,,,,,,,
294,ros_tale__16_28_250pq,-1.7913898105000001,0.14301890278905444,2.0,551.0,-1.6902601745,552.0,-1.8925194465000001,,,,,,,,
295,ros_tale__16_32_0pq,-2.84501864775,0.835782608129842,4.0,553.0,-2.5364593965,554.0,-2.1348856725,555.0,-2.6553536295,556.0,-4.0533758925,,,,
296,ros_tale__16_32_250pq,-2.9099575645,0.07471299866669287,2.0,557.0,-2.9627876325,558.0,-2.8571274965,,,,,,,,
297,ros_tale__16_32_750pq,-2.4562787915,0.4739277629860403,2.0,559.0,-2.7913963265,560.0,-2.1211612565,,,,,,,,
298,ros_tale__17_104_0pq,-1.0069483154999999,0.1910487391639938,2.0,561.0,-1.1420401745,562.0,-0.8718564565,,,,,,,,
299,ros_tale__17_104_250pq,-0.5982241885,0.5891448074591035,4.0,563.0,-1.1926467135,564.0,-0.9861799725,565.0,0.0586354415,566.0,-0.2727055095,,,,
300,ros_tale__17_104_750pq,-1.1392214365,0.08314657356466393,2.0,567.0,-1.0804279305,568.0,-1.1980149425,,,,,,,,
301,ros_tale__18_24_250pq,-0.3809984375,0.11446306718227783,2.0,569.0,-0.46193604850000003,570.0,-0.3000608265,,,,,,,,
302,ros_tale__18_36_0pq,-2.47437318825,0.9827418077027021,4.0,571.0,-1.5283668504999999,572.0,-1.8044978735,573.0,-2.9300735455,574.0,-3.6345544835,,,,
303,ros_tale__18_36_250pq,-2.3737259689999997,0.6017480935283879,2.0,575.0,-2.7992261265,576.0,-1.9482258115,,,,,,,,
304,ros_tale__18_36_750pq,0.42756537800000005,0.40376578912298466,2.0,577.0,0.7130709055000001,578.0,0.1420598505,,,,,,,,
305,ros_tale__19_91_0pq,-0.400575566,0.20993729299399372,2.0,579.0,-0.2521274825,580.0,-0.5490236495,,,,,,,,
306,ros_tale__19_91_250pq,-0.886935459,0.38366257645665075,2.0,581.0,-1.1582258685,582.0,-0.6156450495,,,,,,,,
307,ros_tale__19_91_750pq,-0.40578591350000004,0.8550446602718459,4.0,583.0,-1.6000213555,584.0,0.16546906050000001,585.0,-0.4455229885,586.0,0.25693162950000004,,,,
308,ros_tale__21_97_0pq,-0.5910371535000001,0.018240107920273654,2.0,587.0,-0.5781394495000001,588.0,-0.6039348575,,,,,,,,
309,ros_tale__21_97_250pq,-0.535278588,0.026419668142132365,2.0,589.0,-0.5539601145,590.0,-0.5165970615000001,,,,,,,,
310,ros_tale__21_97_750pq,-1.1576783245,0.5981013409181627,2.0,591.0,-1.5805998385,592.0,-0.7347568105000001,,,,,,,,
311,ros_tale__25_111_0pq,-2.0208837965,0.7743771472268512,2.0,593.0,-2.5684511285,594.0,-1.4733164645,,,,,,,,
312,ros_tale__25_111_250pq,-1.0791144105,1.0648668094180695,2.0,595.0,-1.8320889525,596.0,-0.3261398685,,,,,,,,
313,ros_tale__25_111_750pq,-0.6347037255,0.19165182063817296,2.0,597.0,-0.7702220275,598.0,-0.4991854235,,,,,,,,
314,ros_tale__29_119_0pq,-1.375526341,0.4109843777941819,2.0,599.0,-1.0849165005,600.0,-1.6661361815,,,,,,,,
315,ros_tale__29_119_250pq,-1.5889651105,0.10835891839621016,2.0,601.0,-1.5123437845,602.0,-1.6655864365,,,,,,,,
316,ros_tale__29_119_750pq,-1.6214975365000002,0.09455395957002029,2.0,603.0,-1.6883572825000002,604.0,-1.5546377905000002,,,,,,,,
317,ros_tale__ALE4_0pq,-2.6477836415000002,0.2242992051834921,2.0,605.0,-2.8063871305,606.0,-2.4891801525,,,,,,,,
318,ros_tale__ALE4_250pq,0.5558069480000001,0.1501351709876937,2.0,607.0,0.6619685455000001,608.0,0.44964535050000004,,,,,,,,
319,pcoli__atASMT_325G,-0.30888977000000006,0.06793713732937104,2.0,609.0,-0.26085095950000003,610.0,-0.35692858050000004,,,,,,,,
320,pcoli__bpTDC,-1.9061553085,0.1270111154206373,2.0,611.0,-1.9959657295,612.0,-1.8163448875000001,,,,,,,,
321,pcoli__BRCA,-1.0589238015,0.137047557141775,2.0,613.0,-1.1558310585,614.0,-0.9620165445000001,,,,,,,,
322,pcoli__BRCActrl,-1.2139775645,0.06856805123356453,2.0,615.0,-1.2624624985000001,616.0,-1.1654926305,,,,,,,,
323,pcoli__BRCAswap,-0.043974321499999997,0.447334864289119,2.0,617.0,-0.3602878375,618.0,0.2723391945,,,,,,,,
324,pcoli__btAANAT,-0.589586291,0.4191921310705134,2.0,619.0,-0.8859998895000001,620.0,-0.2931726925,,,,,,,,
325,pcoli__btASMT,-0.9959767215,0.014201396828848698,2.0,621.0,-1.0060186255,622.0,-0.9859348175,,,,,,,,
326,pcoli__CC1,1.20823553,0.07527074398959606,2.0,623.0,1.2614599835,624.0,1.1550110765000001,,,,,,,,
327,pcoli__ccCOMT,-0.469418393,0.2766506427384855,2.0,625.0,-0.2737968475,626.0,-0.6650399385,,,,,,,,
328,pcoli__ckDDC,0.3155151265,0.05653541029958451,2.0,627.0,0.3554916985,628.0,0.27553855450000003,,,,,,,,
329,pcoli__CNTF_belt,0.1288193835,0.06169064017007604,2.0,629.0,0.0851975135,630.0,0.1724412535,,,,,,,,
330,pcoli__cobPNMT,0.3401621965,0.00420629115592563,2.0,631.0,0.34313649350000003,632.0,0.3371878995,,,,,,,,
331,pcoli__cvPhhB,-0.9387998310000001,0.6447770572005282,2.0,633.0,-0.4828736015,634.0,-1.3947260605,,,,,,,,
332,pcoli__ggAANAT,-0.765715507,0.24251499216602687,2.0,635.0,-0.5942315115,636.0,-0.9371995025000001,,,,,,,,
333,pcoli__ggTPH,-0.668146949,0.015871616280029945,2.0,637.0,-0.6793698765,638.0,-0.6569240215000001,,,,,,,,
334,pcoli__hsAANAT,1.838917329,0.06202369241376217,2.0,639.0,1.7950599555000002,640.0,1.8827747025,,,,,,,,
335,pcoli__hsASMT,-1.513685675,0.5278224299782752,2.0,641.0,-1.8869124945,642.0,-1.1404588555,,,,,,,,
336,pcoli__hsPNMT_mb,-0.069024185,0.07720872568692974,2.0,643.0,-0.12361899850000001,644.0,-0.014429371500000001,,,,,,,,
337,pcoli__hsTPH,-1.723910015,0.2587771343289179,2.0,645.0,-1.5409269485000001,646.0,-1.9068930815,,,,,,,,
338,pcoli__hsTPH_E2K,-1.068550159,0.06562060743094275,2.0,647.0,-1.0221493825,648.0,-1.1149509355,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.6797400705,0.11511323913965674,2.0,649.0,-1.5983427185,650.0,-1.7611374225,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.0458312215000003,0.1560270908657761,2.0,651.0,-1.9355034075000002,652.0,-2.1561590355,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.9735993295,0.28702817933583863,2.0,653.0,-0.7706397575,654.0,-1.1765589015,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.199155024,0.004983861834964184,2.0,655.0,0.1956309015,656.0,0.20267914650000002,,,,,,,,
343,pcoli__hsTPH1,0.212948179,0.20631657110570426,2.0,657.0,0.0670603325,658.0,0.3588360255,,,,,,,,
344,pcoli__MBP,-1.023066885,0.8556343873336204,2.0,659.0,-1.6280917625,660.0,-0.41804200750000003,,,,,,,,
345,pcoli__msCOMT,-1.264014936,0.5823902025221231,2.0,661.0,-0.8522028745,662.0,-1.6758269975,,,,,,,,
346,pcoli__ocAANAT,-0.4572743315000001,0.16195099389067869,2.0,663.0,-0.3427576855,664.0,-0.5717909775000001,,,,,,,,
347,pcoli__osTDC_K374H,0.140269947,0.23546936888457556,2.0,665.0,0.3067719345,666.0,-0.0262320405,,,,,,,,
348,pcoli__osTDC_K374L,-1.6390361105,0.020405270298480545,2.0,667.0,-1.6534648155,668.0,-1.6246074055,,,,,,,,
349,pcoli__osTDC_K374Q,-0.24805085850000003,0.049345483494655826,2.0,669.0,-0.2829433845,670.0,-0.21315833250000002,,,,,,,,
350,pcoli__osTDC_L360V,-1.4114094504999999,0.4553902120124742,2.0,671.0,-1.7334189575,672.0,-1.0893999435,,,,,,,,
351,pcoli__pmTPH,-2.876556962,0.2779480252900436,2.0,673.0,-3.0730958955,674.0,-2.6800180285,,,,,,,,
352,pcoli__RFC,-1.7592678300000002,0.11581980922679631,2.0,675.0,-1.6773708575000001,676.0,-1.8411648025,,,,,,,,
353,pcoli__RFCctrl,2.54302116,0.10147853394870705,2.0,677.0,2.6147773195,678.0,2.4712650005,,,,,,,,
354,pcoli__RFCnopause,1.7861779105000002,0.5100775096439732,2.0,679.0,2.1468571765,680.0,1.4254986445,,,,,,,,
355,pcoli__RFCpluspause,0.609062977,0.22002126360453556,2.0,681.0,0.7646415045,682.0,0.4534844495,,,,,,,,
356,pcoli__rnCOMT_sol,2.180559303,0.22940222158215404,2.0,683.0,2.0183474365,684.0,2.3427711695,,,,,,,,
357,pcoli__rnPNMT,-2.2737062630000002,0.19507528731167573,2.0,685.0,-2.1357672045,686.0,-2.4116453215,,,,,,,,
358,pcoli__rnTDC,-1.456331487,0.2145058137407177,2.0,687.0,-1.6080100025,688.0,-1.3046529715,,,,,,,,
359,pcoli__rnTDC_trunc,-1.714113007,0.6451837355235921,2.0,689.0,-2.1703268015,690.0,-1.2578992125,,,,,,,,
360,pcoli__saCOMT_T2A,-0.8560528595,0.28149676441511523,2.0,691.0,-1.0551011305,692.0,-0.6570045885,,,,,,,,
361,pcoli__sfCOMT,-1.5588161135,0.21069164087212452,2.0,693.0,-1.7077976015,694.0,-1.4098346255,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.157202534,0.36538176322741134,2.0,695.0,-0.8988386115,696.0,-1.4155664565000001,,,,,,,,
363,pcoli__ssDDC,-0.278830474,0.3139186674571563,2.0,697.0,-0.0568564555,698.0,-0.5008044925,,,,,,,,
364,pcoli__TP53B,0.1067454605,0.45382610736883866,2.0,699.0,-0.2141580575,700.0,0.4276489785,,,,,,,,
365,pcoli__WT,1.216714429,0.05210201412321125,2.0,701.0,1.1798727415,702.0,1.2535561165,,,,,,,,
366,cck__glu_ale4,-2.663888289,1.209260701849238,2.0,703.0,-1.8088118465,704.0,-3.5189647315,,,,,,,,
367,cck__cck_ale1,-3.666224815,0.17128093340692765,2.0,705.0,-3.7873387245,706.0,-3.5451109055,,,,,,,,
368,cck__cck_ale2,-4.277315535,1.1354891522220847,2.0,707.0,-3.4744034555,708.0,-5.0802276145,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5742499805,0.07131486975048026,2.0,709.0,-0.6246772085,710.0,-0.5238227525,,,,,,,,
370,cck_pgi__pgi_ale1,-1.0679963575,1.4570859909886569,2.0,711.0,-0.0376809725,712.0,-2.0983117425,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6046342335,,1.0,713.0,-0.6046342335,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.5924361144999999,1.5696351506310733,2.0,714.0,-0.4825364555,715.0,-2.7023357734999998,,,,,,,,
373,cck_pgi__pgi_ale4,-2.2706285981666667,0.4270443272718713,3.0,716.0,-1.8331366395000002,717.0,-2.2923531395,718.0,-2.6863960155,,,,,,
374,cck_pgi__pgi_ale5,-1.5922817894999999,0.06231239916277333,2.0,719.0,-1.5482202695,720.0,-1.6363433095,,,,,,,,
375,cck_pgi__pgi_ale6,-1.7049509889999999,1.090028906534638,2.0,721.0,-0.9341841575000001,722.0,-2.4757178205,,,,,,,,
376,cck_pgi__pgi_ale7,-1.590798959,1.1229792156250176,2.0,723.0,-0.7967327405,724.0,-2.3848651775,,,,,,,,
377,cck_pgi__pgi_ale8,-2.735809163,0.25966341206896243,2.0,725.0,-2.9194189225000002,726.0,-2.5521994035,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.947407874,0.14685571014571341,2.0,727.0,-1.0512505425,728.0,-0.8435652055,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7907439270000001,0.6560831982427409,2.0,729.0,-0.3268230485,730.0,-1.2546648055,,,,,,,,
380,cck_sdh__sdh_ale2,-1.7789242404999999,,1.0,731.0,-1.7789242404999999,,,,,,,,,,
381,cck_sdh__sdh_ale3,-2.4145348058333336,0.9955801630353948,3.0,732.0,-1.3436306515,733.0,-3.3119994245,734.0,-2.5879743415,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.74484739,0.2929815255800029,2.0,735.0,-1.9520166135,736.0,-1.5376781665,,,,,,,,
383,cck_pts__pts_ale1,-0.7767211310000001,0.3394623978817057,2.0,737.0,-0.5366849675,738.0,-1.0167572945,,,,,,,,
384,cck_pts__pts_ale2,-2.6940575035,0.3778757284036117,2.0,739.0,-2.4268590135,740.0,-2.9612559935,,,,,,,,
385,cck_pts__pts_ale3,-2.829535687,0.043296448732434135,2.0,741.0,-2.8601508995,742.0,-2.7989204745,,,,,,,,
386,cck_pts__pts_ale4,-2.9927755549999997,0.4896522147885561,2.0,743.0,-2.6465391535,744.0,-3.3390119565,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.28850920999999996,0.6715114705917821,2.0,745.0,-0.7633395245,746.0,0.1863211045,,,,,,,,
388,cck_gnd__gnd_ale1,-2.6783684494999997,0.3150606215742487,2.0,747.0,-2.4555869475,748.0,-2.9011499515,,,,,,,,
389,cck_gnd__gnd_ale2,-2.8133874060000004,0.18477217441014943,2.0,749.0,-2.9440410635000003,750.0,-2.6827337485,,,,,,,,
390,cck_gnd__gnd_ale3,-3.719320349,0.2512108075132957,2.0,751.0,-3.5416874835,752.0,-3.8969532145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.8987159705,1.2242030751669852,2.0,753.0,-2.7643582665,754.0,-1.0330736745,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.075743121,0.7015449189549329,2.0,755.0,-0.5796759515000001,756.0,-1.5718102905,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.232513927,0.315945154881864,2.0,757.0,-1.0091069655,758.0,-1.4559208885000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.478340588,0.33105009416992637,2.0,759.0,-1.7124283545,760.0,-1.2442528215,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.9379140115,1.046900875081133,2.0,761.0,-1.1976433035,762.0,-2.6781847195,,,,,,,,
396,acid_tale__acid_ale1_pH7,-4.7534695805,0.46210564329716897,2.0,763.0,-5.0802276145,764.0,-4.4267115465,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.227236195,0.1105764894077182,2.0,765.0,-2.3054255805,766.0,-2.1490468095,,,,,,,,
398,acid_tale__acid_ale2_pH7,-4.5077471405,0.005158150221497525,2.0,767.0,-4.5113945035,768.0,-4.5040997775000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.8442663675,0.05356987799839323,2.0,769.0,-3.8063867435,770.0,-3.8821459915,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.9639933000000003,0.6661802786130059,2.0,771.0,-3.4929327075,772.0,-4.4350538925,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.080684877,0.4422360735605815,2.0,773.0,-2.7679767505,774.0,-3.3933930035,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.6529827580000003,0.2664749971479762,2.0,775.0,-3.8414090355,776.0,-3.4645564805,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.1014460085,1.4457491643405678,2.0,777.0,-3.1237450465,778.0,-1.0791469705,,,,,,,,
404,acid_tale__gmos_pH7,-4.4181832629999995,0.05426609321382946,2.0,779.0,-4.3798113405,780.0,-4.4565551855,,,,,,,,
405,acid_tale__gmos_pH5,-2.738086517,0.014120777463405024,2.0,781.0,-2.7281016195000003,782.0,-2.7480714145,,,,,,,,
406,adnB__wt_adn,-0.7449791615,0.2963650675904264,2.0,783.0,-0.5354174125,784.0,-0.9545409105,,,,,,,,
407,adnB__delydhB_adn,-1.397420453,0.4734612330236966,2.0,785.0,-1.7322081015,786.0,-1.0626328045,,,,,,,,
408,ytf2__wt_glc,-0.457669329,0.9065036901843739,2.0,787.0,-1.0986642355,788.0,0.1833255775,,,,,,,,
409,ytf2__ybcM_glc,-0.698647868,0.6505776973713343,2.0,789.0,-0.2386199665,790.0,-1.1586757695,,,,,,,,
410,ytf2__ydhB_glc,0.6700845545,0.10129489053945831,2.0,791.0,0.7417108585000001,792.0,0.5984582505,,,,,,,,
411,ytf2__yfeC_glc,0.5126589875,0.015119311940496717,2.0,793.0,0.5019680195,794.0,0.5233499555,,,,,,,,
412,ytf2__yciT_glc,-0.8396611775,0.12878729553008636,2.0,795.0,-0.7485948075000001,796.0,-0.9307275475000001,,,,,,,,
413,ytf2__ydiZ_glc,-1.0481087814999999,0.025776409567753067,2.0,797.0,-1.0298821075,798.0,-1.0663354555,,,,,,,,
414,ytf2__ynfL_glc,-0.3002706135,0.14603428753253278,2.0,799.0,-0.1970087785,800.0,-0.40353244850000003,,,,,,,,
415,misc2__dellon_glc,0.0214275015,0.24439215631621733,2.0,801.0,-0.1513838495,802.0,0.1942388525,,,,,,,,
416,ytf3__wt_glc2,-0.9539305265,0.23495480940122646,2.0,803.0,-0.7877923875,804.0,-1.1200686655,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1867443385,0.07914038938517345,2.0,805.0,-0.1307836325,806.0,-0.24270504450000002,,,,,,,,
