,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8524324316,,1.0,442.0,-0.8524324316,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1913631057,,1.0,443.0,-0.1913631057,,,,,,
209,Infection_conditions__Temp10,0.18527992170000002,,1.0,444.0,0.18527992170000002,,,,,,
210,Infection_conditions__NonSPI2,-0.015602102100000001,,1.0,445.0,-0.015602102100000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.91295077555,0.7017387122456296,2.0,446.0,-1.4091549776,449.0,-0.4167465735,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09605074934514307,2.0,447.0,-0.0679181362,448.0,0.0679181362,,,,
213,comparative_st474__st474_InSPI2,1.04201844355,0.33933018315424,4.0,450.0,1.2421022011,452.0,1.2828186869,468.0,1.09564514,469.0,0.5475077462
214,comparative_st474__st474_LEP,-0.1460071435,,1.0,451.0,-0.1460071435,,,,,,
215,comparative_st474__st474_EEP,-0.2686995911,,1.0,453.0,-0.2686995911,,,,,,
216,comparative_st474__st474_ESP,0.96070661,0.7078076897807641,4.0,454.0,1.4102533709,460.0,1.5359173732,461.0,0.9200011847,472.0,-0.0233454888
217,comparative_st474__st474_NaCl_shock,0.06965872470000001,,1.0,455.0,0.06965872470000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5337153845,,1.0,456.0,-0.5337153845,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.16676923270000002,,1.0,457.0,-0.16676923270000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0196194911,,1.0,458.0,0.0196194911,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2822616878000002,0.2973819154845055,3.0,462.0,1.2561633851,464.0,0.9987890649000001,476.0,1.5918326134,,
223,comparative_st474__st474_Bile_shock,0.45553276200000004,,1.0,463.0,0.45553276200000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6377519200666668,0.7208484047597941,3.0,465.0,2.1619281738,470.0,0.8157067735,471.0,1.9356208128999999,,
225,comparative_st474__st474_Macrophage,0.5049292383,0.09604646852068975,2.0,466.0,0.43701412910000004,473.0,0.5728443475,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3129047987,,1.0,467.0,-0.3129047987,,,,,,
227,comparative_st474__st474_25C,-0.24995233390000002,,1.0,474.0,-0.24995233390000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.12335415870000001,,1.0,475.0,-0.12335415870000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.984894173725,0.43585480079737654,4.0,477.0,1.1468415291,500.0,0.9243015597,501.0,1.4513596361,504.0,0.41707397
230,comparative_D23580__D23580_InSPI2,0.912802640875,0.7967815196472955,4.0,478.0,-0.213635174,481.0,1.3781629068,495.0,1.5600812766,499.0,0.9266015541
231,comparative_D23580__D23580_Anaerobic_growth,1.6847386311,0.2888342852238479,3.0,479.0,1.6006883968999999,507.0,1.4472518291,508.0,2.0062756673,,
232,comparative_D23580__D23580_pBT1 deletion,0.9969899956999999,0.49653432570797634,2.0,480.0,1.3480927845,483.0,0.6458872069,,,,
233,comparative_D23580__D23580_25C,-0.3753126619,,1.0,482.0,-0.3753126619,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1235735347,,1.0,484.0,0.1235735347,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9044496509000001,,1.0,485.0,-0.9044496509000001,,,,,,
236,comparative_D23580__D23580_LEP,0.31331708620000004,,1.0,486.0,0.31331708620000004,,,,,,
237,comparative_D23580__D23580_ESP,1.0363574016750001,0.43996376648211616,4.0,487.0,1.4823750936,489.0,0.4294542825,502.0,1.1325974177,505.0,1.1010028129
238,comparative_D23580__D23580_Macrophage,0.51601203425,0.5984185688899036,2.0,488.0,0.09286620620000001,503.0,0.9391578623,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4112841739,,1.0,490.0,0.4112841739,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6730497128,,1.0,491.0,0.6730497128,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3979592012,,1.0,492.0,0.3979592012,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0588594904,,1.0,494.0,0.0588594904,,,,,,
244,comparative_D23580__D23580_EEP,-0.3290954964,,1.0,496.0,-0.3290954964,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7934137652000001,,1.0,497.0,0.7934137652000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1715351158,,1.0,498.0,1.1715351158,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1837673789,,1.0,506.0,-0.1837673789,,,,,,
248,pgtE__ESP_tex,-0.5096282835,,1.0,509.0,-0.5096282835,,,,,,
249,pgtE__Pooled_tex,1.7887215685000002,,1.0,510.0,1.7887215685000002,,,,,,
250,pgtE__ESP,0.0410948908,,1.0,511.0,0.0410948908,,,,,,
251,pgtE__InSPI2,-0.6019456677,,1.0,512.0,-0.6019456677,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6988645876,,1.0,514.0,0.6988645876,,,,,,
254,aroA__SF101,-0.2979404509,0.15196899104783235,2.0,515.0,-0.1904821468,516.0,-0.405398755,,,,
255,aroA__SF100,-0.83143503105,0.11098846473839054,2.0,517.0,-0.7529543350000001,518.0,-0.9099157271,,,,
256,aroA__WT_vivo,0.0,0.20462677554470712,2.0,519.0,-0.1446929806,520.0,0.1446929806,,,,
257,flagella_mutants__SF102,0.0,0.05902927225497536,2.0,521.0,0.0417399987,522.0,-0.0417399987,,,,
258,flagella_mutants__del_fliHIJ,-0.096382788,0.028261407656799013,2.0,523.0,-0.116366621,524.0,-0.076398955,,,,
259,flagella_mutants__del_fliF,-0.36890588195,0.2193399514423306,2.0,525.0,-0.524002649,526.0,-0.2138091149,,,,
260,myricanol__Control,-5.782411586589357e-19,0.04092667992847056,3.0,527.0,-0.044133959800000004,528.0,0.0367004458,529.0,0.0074335140000000004,,
261,myricanol__Myricanol,0.1554829443,0.21818497541309767,3.0,530.0,-0.0732969011,531.0,0.17849715770000002,532.0,0.3612485763,,
