,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.4853891354,0.2602270894520743,2.0,809.0,-0.669397475,810.0,-0.3013807958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.60748075005,0.11296938082810702,2.0,811.0,-0.5275993348,812.0,-0.6873621653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.44306796390000003,0.09890135176281134,2.0,813.0,-0.5130017804,814.0,-0.3731341474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.190288895,0.5946167780974451,2.0,815.0,-0.610746451,816.0,0.23016866100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32881995445,0.014781258966943175,2.0,817.0,-0.318368026,818.0,-0.3392718829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4439064935,0.5085709033882498,2.0,819.0,-0.803520428,820.0,-0.084292559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.43741085985,0.005163939516847422,2.0,821.0,-0.4337594032,822.0,-0.4410623165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.04076782415,0.016378568355073682,2.0,823.0,-0.029186427400000003,824.0,-0.0523492209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3745817826,0.23471457948897057,2.0,825.0,-0.5405500534000001,826.0,-0.2086135118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.33181779095,0.04849146672368574,2.0,827.0,-0.297529146,828.0,-0.3661064359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.59439819485,0.12892974254470976,2.0,829.0,-0.6855652901,830.0,-0.5032310996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4213152785,0.21634658536762227,2.0,831.0,-0.2683351409,832.0,-0.5742954161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.62130568015,0.18415128466381803,2.0,833.0,-0.7515203023,834.0,-0.491091058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6850748325268868,2.0,835.0,-0.48442105970000005,840.0,0.48442105970000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5458842852000001,0.20137445317814615,2.0,836.0,0.6882775266000001,841.0,0.4034910438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.16655393595,0.08155688120149109,2.0,837.0,0.1088845122,842.0,0.2242233597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.94527191215,0.6181180822740429,2.0,838.0,-0.5081964246,843.0,-1.3823473997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.00908627025,0.20842040547638263,2.0,839.0,-0.1382892118,844.0,0.1564617523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.057047255907107436,2.0,845.0,-0.0403385015,846.0,0.0403385015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5231081368,0.046671957302716706,2.0,847.0,-0.4901060793,848.0,-0.5561101943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.21586768280000002,0.1524838610924798,2.0,849.0,-0.1080453106,850.0,-0.32369005500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.029311428949999996,0.35629799819941693,2.0,851.0,0.2812521596,852.0,-0.2226293017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2721081287360069,3.0,853.0,-0.3115533857,863.0,0.19104281850000002,873.0,0.1205105672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.019476932566666664,0.08336378345505803,3.0,854.0,-0.0207244919,864.0,-0.1022099348,874.0,0.064503629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2322957525,0.13965042925993768,3.0,855.0,0.1158223711,865.0,0.1939523937,875.0,0.38711249270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.15255504376666668,0.052924609311750165,3.0,856.0,0.17515706350000002,866.0,0.0920821334,876.0,0.1904259344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4476507216666666,0.10058203411637515,3.0,857.0,0.5631129034,867.0,0.4007874286,877.0,0.379051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2017533382,0.15414915112021443,3.0,858.0,-0.37062100210000004,868.0,-0.0685881523,878.0,-0.1660508602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.23704811346666665,0.46101700928908773,3.0,859.0,0.5827285157000001,869.0,-0.28638512450000003,879.0,0.4148009492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1821818568666667,0.03420729775633579,3.0,860.0,-1.1427056507,870.0,-1.2030866132,880.0,-1.2007533067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7412878260333334,0.17239180284491598,3.0,861.0,-0.6641814549,871.0,-0.6209074112,881.0,-0.938774612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.014692648966666666,0.3473720262528393,3.0,862.0,-0.35442528370000004,872.0,0.06330571260000001,882.0,0.335197518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.15555164193333335,0.28243137818137587,3.0,883.0,0.45654248420000004,884.0,0.1137800362,885.0,-0.10366759460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.206411633,0.19872212164145908,3.0,886.0,0.2712724375,887.0,0.3645994058,888.0,-0.0166369443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11807001233333335,0.5214188499203879,3.0,889.0,0.39220924230000004,890.0,-0.0964625913,891.0,-0.6499566880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7063754055333333,0.1904917464971482,3.0,892.0,-1.5692462486,893.0,-1.9238822588,894.0,-1.6259977092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.13231073616666666,0.4176359550079907,3.0,895.0,0.5532620736,896.0,0.125599072,897.0,-0.2819289371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1584236188333332,0.1797112382298842,3.0,898.0,-0.9629436105,899.0,-1.3164695423000001,900.0,-1.1958577037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22020045173333336,0.2501145185295421,3.0,901.0,0.508016938,902.0,0.0969930553,903.0,0.055591361900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.369732649874091,6.0,904.0,0.3471024404,905.0,0.4445950426,906.0,-0.0093977438,907.0,0.0580704878,908.0,-0.4864978106,909.0,-0.3538724163,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1495906429,0.04259703673995052,3.0,910.0,-1.1601351257,911.0,-1.1027116959,912.0,-1.1859251071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05872385973333333,0.3476458318332541,3.0,913.0,0.3887981331,914.0,0.0915398376,915.0,-0.3041663915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0872080986,0.2563748492759152,3.0,916.0,0.3669804544,917.0,0.0311290507,918.0,-0.1364852093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06490796013333333,0.3232403923681888,3.0,919.0,0.2985877454,920.0,-0.1732561855,921.0,-0.3200554403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07858786206666668,0.5456366582424661,3.0,922.0,0.4931283508,923.0,-0.13515403280000002,924.0,-0.5937379042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.13068102853333333,0.1335918470717839,3.0,925.0,-0.0036164162,926.0,0.2635559166,927.0,0.1321035852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.73733380095,0.09172701645027577,2.0,928.0,0.6724730056,929.0,0.8021945963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.06707973983333333,0.27990415091405046,3.0,930.0,0.3319164604,931.0,0.0951059721,932.0,-0.225783213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4786995706333334,0.21971080923380595,3.0,933.0,0.6589072518,934.0,0.23394537140000002,935.0,0.5432460887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.46998059303333334,0.33672130317728527,3.0,936.0,-0.10641469,937.0,-0.5324064684,938.0,-0.7711206207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.1564823173178713e-18,0.07320303042835875,3.0,939.0,0.06355460880000001,940.0,-0.0800400482,941.0,0.0164854394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.11494462446666666,0.13111262881441624,3.0,942.0,-0.2645713402,943.0,-0.0601164083,944.0,-0.0201461249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14987355803333333,0.07474813116938203,3.0,945.0,-0.1162678674,946.0,-0.2355260677,947.0,-0.09782673900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.022191348,0.13473909670942744,3.0,948.0,-0.0556730969,949.0,-0.0555274919,950.0,0.1777746328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.0016396620333333316,0.1273384249695822,3.0,951.0,0.0495630882,952.0,0.09212723020000001,953.0,-0.1466093045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.10102922786666668,0.19723266596330333,3.0,954.0,0.24715076930000002,955.0,0.1792532742,956.0,-0.1233163599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.06646216866666667,0.09893852409267313,3.0,957.0,-0.0220871794,958.0,0.00252038,959.0,-0.17981970660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.12094598686666669,0.3946829583526962,3.0,960.0,0.5661793548,961.0,-0.18593263200000001,962.0,-0.0174087622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.36761043100705776,2.0,963.0,0.25993982860000003,964.0,-0.25993982860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.19945192030000003,0.179677273476015,2.0,965.0,0.32650293880000003,966.0,0.0724009018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.06182688643333334,0.4255909511709463,3.0,967.0,0.2704396287,968.0,0.085611028,969.0,-0.541531316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17073928665000002,0.16610301099490363,2.0,970.0,-0.28819185210000003,971.0,-0.053286721200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.2956212182,0.23422175858939542,2.0,972.0,0.1300014244,973.0,0.461241012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.00908176543333333,0.120722614119431,3.0,974.0,0.0892320701,975.0,-0.143823389,976.0,0.027346022600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.24560287823333335,0.1388217546266394,3.0,977.0,0.08905872170000001,978.0,0.2940098456,979.0,0.3537400674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2760785937666667,0.15894867898602155,3.0,980.0,0.4027328967,981.0,0.0977136302,982.0,0.3277892544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5212994779,0.1324015431687038,3.0,983.0,0.48938820200000005,984.0,0.4077698986,985.0,0.6667403331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9600211189666666,0.23381596188165585,3.0,986.0,0.7076347302,987.0,1.1692548884,988.0,1.0031737383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11453532423333335,0.07766724495504436,3.0,989.0,0.1970181617,990.0,0.042803955000000005,991.0,0.10378385600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0664847157,0.08296295783651203,3.0,992.0,0.0098235267,993.0,-0.054482666000000006,994.0,-0.1547950078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14074699676666666,0.10146597035916481,3.0,995.0,0.25773107970000003,996.0,0.0878573116,997.0,0.076652599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07165045953333334,0.2051508533996605,3.0,998.0,0.2207732103,999.0,0.1564900771,1000.0,-0.16231190880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.469446951953614e-18,0.07948765488678701,3.0,1001.0,0.0871128277,1002.0,-0.0685924622,1003.0,-0.0185203655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1955375528,0.15664470589390034,3.0,1004.0,0.1013319599,1005.0,0.37636223820000003,1006.0,0.1089184603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.24503950093333335,0.16579337816176468,3.0,1007.0,0.2240201464,1008.0,0.4203402104,1009.0,0.09075814600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2584532001,0.14106232287668682,3.0,1010.0,0.38241512450000004,1011.0,0.28797994200000004,1012.0,0.10496453380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2306917698333333,0.09988134070452709,3.0,1013.0,0.2484424566,1014.0,0.3205076979,1015.0,0.12312515500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.15047616403333333,0.11252236481694519,3.0,1016.0,0.2528887348,1017.0,0.030023712,1018.0,0.1685160453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.22003864843333334,0.028642577458579843,3.0,1019.0,0.1996840082,1020.0,0.20764023580000002,1021.0,0.2527917013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.32677665196666666,0.17354867435101462,3.0,1022.0,0.127109167,1023.0,0.4414027558,1024.0,0.41181803310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0467480035,0.09017377632399007,3.0,1025.0,1.1481634299,1026.0,1.0164729456,1027.0,0.975607635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1260302204,0.04351099763234201,3.0,1028.0,0.0821365471,1029.0,0.1691481694,1030.0,0.1268059447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.13697744763333333,0.14528628425550508,3.0,1031.0,-0.0067139619,1032.0,0.1338385639,1033.0,0.2838077409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.35042520839999997,0.050972044969991005,3.0,1034.0,0.4038228379,1035.0,0.34516629200000004,1036.0,0.3022864953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.14717261806666668,0.028205283398611038,3.0,1037.0,0.11756181260000001,1038.0,0.150233313,1039.0,0.17372272860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6502613015666666,0.20927243248743754,3.0,1040.0,0.7035719302,1041.0,0.8277222131,1042.0,0.4194897614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6626563084666667,0.10027624332107463,3.0,1043.0,0.5750466899000001,1044.0,0.6408963328,1045.0,0.7720259027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5594125905,0.27055659105298535,3.0,1046.0,0.7562665312,1047.0,0.671074324,1048.0,0.2508969163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8180843469333334,0.00920622107575565,3.0,1049.0,0.8115501415,1050.0,0.828613173,1051.0,0.8140897263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1253542032,0.0418984534792684,3.0,1052.0,-0.1552537252,1053.0,-0.1433436945,1054.0,-0.07746518990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05015606146666667,0.023949092305012826,3.0,1055.0,0.041432828000000005,1056.0,0.0317913076,1057.0,0.0772440488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.087546219,0.14872150743396895,3.0,1058.0,-0.1632756112,1059.0,0.0837983675,1060.0,-0.18316141330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8092089530666667,0.13184949231390986,3.0,1061.0,0.9614440453,1062.0,0.73146471,1063.0,0.7347181039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0727007692,0.04955821387833198,3.0,1064.0,0.0751332653,1065.0,0.021971100900000002,1066.0,0.1209979414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6322520808333333,0.003968549173311306,3.0,1067.0,0.627817709,1068.0,0.6354700876,1069.0,0.6334684459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.07662753453333333,0.22774870589664845,3.0,1070.0,-0.2588724524,1071.0,-0.1496987584,1072.0,0.17868860720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2368353544,0.31812294568826904,3.0,1073.0,-0.5925869546,1074.0,0.0203046103,1075.0,-0.13822371890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.024301852066666657,0.3190023142996017,3.0,1076.0,0.1592394001,1077.0,-0.33999409410000003,1078.0,0.2536602502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5524244638333334,0.20375414830083546,3.0,1079.0,0.3183105989,1080.0,0.6896996216,1081.0,0.6492631710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11034721743333335,0.05315255701590167,3.0,1082.0,-0.052672717200000004,1083.0,-0.1210066422,1084.0,-0.1573622929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2934047968666667,0.19304589553460386,3.0,1085.0,-0.5032698767,1086.0,-0.12340149560000001,1087.0,-0.25354301830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.06113618083333333,0.02772001677945989,3.0,1088.0,-0.0620466261,1089.0,-0.0329721573,1090.0,-0.0883897591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.44594252496666664,0.06450626722494168,3.0,1091.0,0.4305685206,1092.0,0.39051226720000004,1093.0,0.5167467871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.44087924096666664,0.0009965719804208514,3.0,1094.0,0.4419390654,1095.0,0.4399610829,1096.0,0.4407375746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03595285856666666,0.14565599735023507,3.0,1097.0,0.12709922070000002,1098.0,-0.1532026179,1099.0,-0.0817551785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0477599946,0.14457923296280228,3.0,1100.0,-0.0025719488,1101.0,0.0688281832,1102.0,-0.2095362182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.23443648123333335,0.0668950626069804,3.0,1103.0,0.2641571695,1104.0,0.1578310165,1105.0,0.2813212577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5975804951,0.1236003001677173,3.0,1106.0,0.5912858219,1107.0,0.4772478049,1108.0,0.7242078585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2556762674645153,3.0,1109.0,-0.2075258244,1110.0,-0.0780890273,1111.0,0.2856148517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.06970393000000001,0.575480078424087,3.0,1112.0,-0.3954212133,1113.0,-0.1087338286,1114.0,0.7132668319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11859764686666664,0.534597199237834,3.0,1115.0,-0.39086621120000004,1116.0,0.07145361060000001,1117.0,0.6752055412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08334780042500001,0.5445442960037807,4.0,1118.0,-0.7333167457,1123.0,0.36287688160000003,1124.0,0.36311216090000004,1125.0,0.3407189049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.8120283090266877,4.0,1119.0,-1.1865193896,1120.0,0.1518955351,1121.0,0.4397034597,1122.0,0.5949203947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0926322812666667,0.04268513304378161,3.0,1126.0,1.0628879799,1127.0,1.1415408534,1128.0,1.0734680105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.26267142083333334,0.1572300028561107,3.0,1129.0,0.1042484481,1130.0,0.4186806616,1131.0,0.2650851528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12109070801889635,3.0,1132.0,-0.1042664316,1133.0,-0.028547283700000002,1134.0,0.1328137153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4298178085,0.04436461640012489,3.0,1135.0,0.4529681191,1136.0,0.45781873850000004,1137.0,0.37866656790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1215183257,0.045766840927927245,3.0,1138.0,0.14698800380000002,1139.0,0.1488843015,1140.0,0.0686826718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.012170969999999995,0.1678512586491914,3.0,1141.0,0.1762399312,1142.0,0.0194957475,1143.0,-0.15922276870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0997621013,0.24015978094316243,3.0,1144.0,-0.3547047506,1145.0,0.1222073956,1171.0,-0.0667889489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17590587093333335,0.43705331619153404,3.0,1146.0,0.5614264235,1148.0,-0.2988934609,1149.0,0.2651846502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.02186043883333334,0.22659811996635154,3.0,1147.0,-0.1917487108,1152.0,-0.002197725,1153.0,0.2595277523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.030408771799999998,0.21631094879501533,3.0,1150.0,-0.215106021,1151.0,0.1133881409,1154.0,0.1929441955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3670108306333333,0.15731903620304957,3.0,1155.0,1.1866565452,1158.0,1.4383856345,1159.0,1.4759903122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0906642418333332,0.1753535928875061,3.0,1156.0,0.9661402336,1157.0,1.0146540106,1162.0,1.2911984813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.22801172854031823,3.0,1160.0,0.09388875270000001,1161.0,0.1660768079,1163.0,-0.25996556060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2843306229333334,0.27815348949053753,3.0,1164.0,-0.1634759913,1177.0,-0.6024689828,1179.0,-0.0870468947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1569037757,0.22546512610613725,3.0,1165.0,-0.4049491008,1166.0,0.0355999836,1178.0,-0.1013622099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1993968827,0.03014280442935962,3.0,1167.0,-0.1786729638,1168.0,-0.23397615100000002,1169.0,-0.1855415333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.23272291946666668,0.08797391718895214,3.0,1170.0,-0.1720217679,1175.0,-0.1925331681,1176.0,-0.33361382240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1783122668,0.22811679344594324,3.0,1172.0,0.0452632161,1173.0,-0.41071416180000003,1174.0,-0.1694858547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.85445846765,0.12829808250144095,2.0,1180.0,-0.9451789118,1181.0,-0.7637380235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0044828297286032374,2.0,1182.0,-0.0031698393,1183.0,0.0031698393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04678407898236878,2.0,1184.0,-0.0330813395,1185.0,0.0330813395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.08808556735,0.14682013892695378,2.0,1186.0,-0.015731948500000002,1187.0,0.19190308320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.2034410171,0.06778886241136778,2.0,1188.0,-0.25137498140000003,1189.0,-0.15550705280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
