,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.3547361487,0.2777374364455273,2.0,436.0,-1.158346124,446.0,-1.5511261734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.8704484004,0.0,2.0,437.0,-1.8704484004,447.0,-1.8704484004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.07750058375,0.15125028453345374,2.0,438.0,-1.1844506855999999,448.0,-0.9705504819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.48610316794999997,0.30007849195554676,2.0,439.0,-0.6982907045,449.0,-0.2739156314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.56996170625,0.44147732938746,2.0,450.0,0.2577900929,478.0,0.8821333196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0340492527,0.1753751600174291,2.0,451.0,0.0899597122,479.0,-0.1580582176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07744051775,0.1862555887655311,2.0,452.0,0.0542620721,480.0,-0.20914310760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0683871526,0.14374321206401366,2.0,453.0,0.1700289526,481.0,-0.033254647400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07697548895,0.11359600188703176,2.0,454.0,-0.15729999220000002,482.0,0.0033490143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47116351160000003,0.0558572824513473,2.0,455.0,-0.4316664484,483.0,-0.5106605748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16260321755,0.0004977916481147917,2.0,456.0,-0.1622512257,484.0,-0.1629552094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43142602630000004,0.40198755854529167,2.0,457.0,0.7156741549000001,485.0,0.1471778977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.56882715305,0.5912678859456454,2.0,458.0,0.9869166847,486.0,0.1507376214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3210911531,0.07031601254985378,2.0,459.0,0.3708120824,487.0,0.27137022380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.35803444395,0.48421452665954706,2.0,460.0,0.0156430686,488.0,0.7004258193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22611779911331142,2.0,461.0,0.1598894291,489.0,-0.1598894291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04089583000000001,0.2852738652308057,2.0,462.0,0.1608232546,490.0,-0.2426149146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03771291410000002,0.7324844936868974,2.0,463.0,0.5556576667,491.0,-0.4802318385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1629266032,0.17732314699287377,2.0,464.0,-0.2883130029,492.0,-0.0375402035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3860965878,0.44847349005459247,2.0,465.0,-0.7032152338000001,493.0,-0.0689779418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3663677657,0.4402180446886118,2.0,466.0,-0.0550866011,494.0,-0.6776489303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37843607865,0.1813605812615841,2.0,467.0,-0.2501947818,495.0,-0.5066773755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.047221268950000006,0.1568525433512135,2.0,468.0,0.0636902281,496.0,-0.158132766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4061645444,0.7110895717281319,2.0,469.0,0.0966517138,497.0,-0.9089808026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18414647345000001,0.0510840812322381,2.0,470.0,-0.1480245732,498.0,-0.22026837370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.41578060810000006,0.1599255074463305,2.0,471.0,-0.3026961973,499.0,-0.5288650189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06128756815,0.4722413418093138,2.0,472.0,0.3952126233,500.0,-0.272637487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.02516532090000001,0.8572545277855018,2.0,473.0,0.6313358107,501.0,-0.5810051689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3190516124,0.1648879213184077,2.0,474.0,-0.20245824510000002,502.0,-0.4356449797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.50757098195,0.05129400228511061,2.0,475.0,-0.4713006451,503.0,-0.5438413188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.50038261225,0.14215828121648397,2.0,476.0,-0.6009036969,504.0,-0.3998615276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0359345083,0.32161345082618265,2.0,477.0,0.1914805437,505.0,-0.2633495603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5534548252666667,1.0590473615260523,3.0,506.0,2.3428081621,507.0,1.9676491578,514.0,0.3499071559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6960191696000002,0.4731490737600981,3.0,508.0,2.052050264,509.0,1.1591144461,511.0,1.8768927987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3183212254333334,0.33390278881621044,3.0,510.0,2.2716262089,512.0,2.0102237851,513.0,2.6731136823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8025501144000001,0.27526202674245764,3.0,515.0,0.5770970576000001,522.0,0.7212473338000001,523.0,1.1093059518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8601547672835825,3.0,516.0,0.9864538835000001,517.0,-0.5934655345000001,519.0,-0.392988349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6294503999,1.1714615452959132,3.0,518.0,-0.5934655345000001,520.0,0.7402292132,521.0,1.741587521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.39233702840000007,0.07505799366107072,2.0,524.0,-0.44541104470000004,525.0,-0.33926301210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.18696035644999998,0.45310250258436546,2.0,526.0,-0.5073522086,527.0,0.1334314957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.12602200385,0.3189619526368231,2.0,528.0,-0.09951815580000001,529.0,0.3515621635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.01924363155,0.14947416410381725,2.0,530.0,-0.08645056350000001,531.0,0.12493782660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4092566050836023,2.0,532.0,-0.28938812070000003,533.0,0.28938812070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.09971794865,0.3902817486588266,2.0,534.0,0.3756888197,535.0,-0.1762529224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2741191337,0.10419145631211722,2.0,536.0,0.347793619,537.0,0.2004446484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0200668756,0.08229247908265859,2.0,538.0,0.0782564456,539.0,-0.038122694400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.35590593301580375,2.0,540.0,0.2516634987,541.0,-0.2516634987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04127400255000001,0.35699151792380296,2.0,542.0,-0.2111571206,543.0,0.2937051257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2367923259666667,0.9881606347652113,3.0,544.0,-2.3165627207,545.0,-0.3774805156,546.0,-1.0163337416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.2974608925,0.665919970403698,2.0,547.0,-1.8265843657,548.0,-2.7683374193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14548378463333334,0.2153112368459662,3.0,549.0,0.07311363380000001,550.0,-0.35735103290000003,551.0,-0.1522139548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.09248001738435999,3.0,552.0,-0.0516286455,553.0,0.10676749340000001,554.0,-0.0551388479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.03480281623333334,0.11068131990060243,3.0,555.0,-0.16225968570000002,556.0,0.0370751212,557.0,0.0207761158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0538327297,0.2058289236576432,3.0,558.0,-0.18259833350000002,559.0,0.1930437389,560.0,0.1510527837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.605124996766667,0.19547621209383953,3.0,561.0,-2.6653128537,578.0,-2.3866325123,589.0,-2.7634296243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7655263793666667,0.044087719937044925,3.0,562.0,-1.7151465173,563.0,-1.7843815513,564.0,-1.7970510695000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.8685386173398801,9.0,565.0,-0.6304485504,569.0,-1.3276392249,574.0,-0.9610122269,579.0,0.1946420389,580.0,0.6936319477,581.0,1.0195852118,587.0,-0.4570175373,590.0,0.50400123,592.0,0.9642571112,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1487028680666667,0.8432024288238148,3.0,566.0,-2.1164809908,568.0,-0.5723775322,577.0,-0.7572500812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6795273039999999,0.2691584814744363,3.0,567.0,-0.7937710266,573.0,-0.8727203784,576.0,-0.372090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0488584717666667,0.07802034503734694,3.0,570.0,1.1326742439,585.0,1.035557604,591.0,0.9783435674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.86901519485,0.033427602561435725,2.0,571.0,-0.8926520793,582.0,-0.8453783104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9018166631,0.32594262014786113,3.0,572.0,-1.0882160166000001,575.0,-1.0917778106,586.0,-0.5254561621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.1008986143333335,0.1322572268615734,3.0,583.0,-1.9622777485,584.0,-2.225708288,588.0,-2.1147098065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6595488195666667,1.2960528523464394,6.0,593.0,2.055229479,594.0,-0.6517994543,595.0,-0.4805534061,596.0,-0.40582129310000004,613.0,1.5672425873,614.0,1.8729950046,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8549028091333333,0.7027494602547212,6.0,597.0,-0.2449900724,598.0,0.0196196465,599.0,-0.4712014352,600.0,-1.588699998,601.0,-1.4636235343,602.0,-1.3805214614,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.618826209944768,6.0,603.0,0.553050461,604.0,0.4340309686,605.0,-0.5796865732,606.0,0.6657802466,607.0,-0.3558537202,608.0,-0.7173213829,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.40030300118333334,1.1020864254093083,6.0,609.0,1.2587762476,610.0,1.5210350177,611.0,-0.9030938926000001,612.0,1.374172285,621.0,-0.2348349375,622.0,-0.6142367131,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13194482205000005,2.1314697628913617,6.0,615.0,-1.7922700491999999,616.0,-1.9160832857,617.0,-1.6671102866,618.0,1.6619830644,619.0,1.9011235354,620.0,2.604025954,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4032687643500001,0.9244704760458757,6.0,623.0,-0.7252671993,624.0,-0.6990087209,625.0,-2.3841442679,626.0,-0.31885878570000004,627.0,-1.9516119063000001,628.0,-2.340721706,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2023744834529832,3.0,629.0,-0.1042136468,647.0,-0.129028674,666.0,0.2332423208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7278863528666667,0.880822526423372,3.0,630.0,1.7201499211,648.0,0.4251662577,667.0,0.0383428798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20520578663333333,0.27904880328020804,3.0,631.0,-0.4546378956,649.0,-0.2571417966,668.0,0.0961623323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03263032513333333,0.20520878309501528,3.0,632.0,0.0343914026,650.0,-0.2629703298,669.0,0.1306879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7723161474333334,0.6343708305212821,3.0,633.0,0.9856019052,651.0,0.0587892271,670.0,1.27255731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06360529833333332,0.46752414865315634,3.0,634.0,-0.484378346,652.0,-0.1461203985,671.0,0.43968284950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06802338813333332,0.6665055470814099,3.0,635.0,-0.8096674562,653.0,0.48085117050000004,672.0,0.1247461213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.014897947800000014,0.5714503811655733,3.0,636.0,-0.1971359983,654.0,-0.4730033829,673.0,0.6254455378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06726824669999999,0.8742059892751003,3.0,637.0,-0.9366713597,655.0,0.6604250101,674.0,0.47805108970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33445683653333336,1.0087145322666276,3.0,638.0,-0.8303032455,656.0,0.919175912,675.0,0.9144978431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08136902260000001,0.7429319828463415,3.0,639.0,-0.7755750277,657.0,0.4754447961,676.0,0.5442372994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4232656307666667,0.3452628699214274,3.0,640.0,0.20638843280000002,658.0,0.24199806810000002,677.0,0.8214103914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.3199544863000001,0.6519146516246979,3.0,641.0,0.8479378988,659.0,1.0481311457,678.0,2.0637944144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.5121969767333334,0.7118475747795239,3.0,642.0,1.5051124814999999,660.0,0.8039180901,679.0,2.2275603586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5207864575666666,0.30979934340463083,3.0,643.0,-0.7867796373,662.0,-0.18063930790000002,681.0,-0.5949404275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1846640342666667,0.297339417428112,3.0,644.0,-0.4332366402,663.0,-0.2654861754,682.0,0.1447307128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.43396303156666666,0.7494265885441205,3.0,645.0,-1.2913778692,664.0,-0.1065969112,683.0,0.0960856857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5669532412333332,1.3164660593451587,3.0,646.0,-0.9113956747,665.0,0.9996211781000001,684.0,1.6126342203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1912883165,1.128811380313185,2.0,661.0,1.9894784982,680.0,0.3930981348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21249655539699783,2.0,685.0,0.15025775530000002,689.0,-0.15025775530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.013983185299999992,0.21293621600876328,2.0,686.0,-0.1645518276,690.0,0.13658545700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3093882657,0.4018833940796696,2.0,687.0,-0.025213792500000002,691.0,-0.5935627389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1056374091,0.2790622756705562,2.0,688.0,0.3029642366,692.0,-0.0916894184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8962067224,0.20949741682883039,3.0,693.0,-0.7112058878,694.0,-0.8537249703,695.0,-1.1236893091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5385325236666666,1.2127685836514273,3.0,696.0,-1.9336272093,697.0,0.2643274541,698.0,0.0537021842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.18858373866332198,3.0,699.0,-0.0420458567,700.0,0.20605788700000002,701.0,-0.1640120304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8110160368333332,0.4330554418745584,3.0,702.0,0.4983043492,703.0,0.6294435361,704.0,1.3053002251999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2729640510849147,3.0,705.0,0.0500680627,706.0,0.2444641412,707.0,-0.2945322039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2596942102,0.3373904191175652,3.0,708.0,-0.3989137042,709.0,0.12502780930000001,710.0,-0.5051967357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7406024787333334,0.20007251185287223,3.0,711.0,0.559849515,712.0,0.7063784607,713.0,0.9555794605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1510694276,0.16782770977277492,3.0,714.0,1.344108949,715.0,1.0397866201000001,716.0,1.0693127137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.3860175232500005,0.006264560414152386,2.0,717.0,4.3815878101,718.0,4.3904472364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.29006947825,0.4947441648953821,2.0,719.0,4.6399064322,720.0,3.9402325243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13310619180000002,0.8563264982184556,2.0,721.0,0.7386204656,722.0,-0.472408082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6571464701841276,2.0,723.0,0.46467272530000003,724.0,-0.46467272530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.54191397725,0.19280893675099994,2.0,725.0,5.4055774706,726.0,5.6782504839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.60852452325,0.03542820294830556,2.0,727.0,4.5834730007,728.0,4.6335760458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.31135153635,0.12481702721320026,2.0,729.0,5.22309257,730.0,5.3996105027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4517858896274967,2.0,731.0,0.3194608662,732.0,-0.3194608662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.4833801846,0.063588840747007,2.0,733.0,5.4384160841,734.0,5.5283442851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7928411281666667,0.38087558466141236,3.0,735.0,-2.0661532546,736.0,-1.3577867202,737.0,-1.9545834097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2923142882946643,3.0,738.0,-0.3287810004,739.0,-1.0961663252,740.0,1.4249473256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.27584789946666666,1.3269130843994557,3.0,741.0,-0.3833711282,742.0,-1.5457280039999999,743.0,1.1015554338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2529033091000001,1.3133083576134947,3.0,744.0,-0.6345254529000001,745.0,-1.3331359999,746.0,1.2089515255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2513856901666667,0.13670459198067972,3.0,747.0,-1.1108196619,748.0,-1.2594671027,749.0,-1.3838703059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2351892546333334,1.4401503502096147,3.0,750.0,-0.7715374199,751.0,-1.3302029857,752.0,1.3961726417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11663956813333336,1.4801008978956618,3.0,753.0,-0.0449227649,754.0,-1.2760519924,755.0,1.6708934617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5461541118000001,0.4693214290434858,3.0,756.0,-0.0094108885,757.0,-0.7497751409000001,758.0,-0.8792763060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5571388865000001,0.2754688997204658,3.0,759.0,-0.558973822,760.0,-0.28075710260000003,761.0,-0.8316857349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7051976604333334,0.2425383472491666,3.0,762.0,-0.7449836924000001,763.0,-0.4452262122,764.0,-0.9253830767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5857890362333333,0.1889816146747508,3.0,765.0,-0.3958493288,766.0,-0.77379776,767.0,-0.5877200199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4756239290666667,0.35644602045005647,3.0,768.0,-0.5405409867000001,769.0,-0.0911808875,770.0,-0.795149913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9232706622000002,0.16787653782757755,2.0,771.0,2.0419773005,780.0,1.8045640239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13338015658927513,2.0,772.0,-0.0943140132,779.0,0.0943140132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0173460821,0.4195128698981332,2.0,773.0,2.3139864772,778.0,1.7207056870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.05558160800000002,0.4207459034698621,2.0,774.0,-0.2419306735,775.0,0.35309388950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.03516908115,0.04917173173145844,2.0,776.0,-0.0699387461,777.0,-0.0003994162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.76233853885,0.17664187188306416,2.0,781.0,1.6374338734,782.0,1.8872432043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.17935208435,0.12138974909272578,2.0,783.0,1.2651875991,784.0,1.0935165696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43321386954999996,0.32411366125696567,2.0,785.0,0.2040309018,786.0,0.6623968373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.62449825665,0.2326918037384681,2.0,787.0,0.789036209,788.0,0.4599603043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.051273088800000005,0.12435701925025311,2.0,789.0,-0.1392067804,790.0,0.036660602800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0267195285000001,0.196482567550638,2.0,791.0,1.1656536844,792.0,0.8877853726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5866386969,0.4183829668604913,2.0,793.0,0.8824801299,794.0,0.2907972639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.60724821575,0.5633880065207598,2.0,795.0,1.2088727359,796.0,2.0056236956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6496770526357099,2.0,797.0,-0.45939104950000004,798.0,0.45939104950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12575164920747853,2.0,799.0,-0.0889198439,800.0,0.0889198439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.10367676390000001,0.39524384171655713,2.0,801.0,-0.3831563646,802.0,0.1758028368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.1086303817500003,0.07508207821301248,2.0,803.0,2.1617214284,804.0,2.0555393351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
