,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3567048573,,1.0,441.0,-0.3567048573,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.18387896580000002,,1.0,442.0,0.18387896580000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3027626153,,1.0,443.0,1.3027626153,,,,,,
209,Infection_conditions__Temp10,0.3840451187,,1.0,444.0,0.3840451187,,,,,,
210,Infection_conditions__NonSPI2,-0.10664199120000001,,1.0,445.0,-0.10664199120000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10415536875,0.16783416028178486,2.0,446.0,-0.0145213041,449.0,0.2228320416,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09449627917282263,2.0,447.0,-0.06681895980000001,448.0,0.06681895980000001,,,,
213,comparative_st474__st474_InSPI2,0.9008206534,0.4211434045834742,4.0,450.0,1.1808929946,452.0,1.1355192937,468.0,1.0081725695,469.0,0.2786977558
214,comparative_st474__st474_LEP,0.2045223734,,1.0,451.0,0.2045223734,,,,,,
215,comparative_st474__st474_EEP,-0.170374076,,1.0,453.0,-0.170374076,,,,,,
216,comparative_st474__st474_ESP,0.24040698230000002,0.408858550399933,4.0,454.0,0.4481443216,460.0,0.6046668765000001,461.0,0.2390708433,472.0,-0.3302541122
217,comparative_st474__st474_NaCl_shock,-1.4025992536,,1.0,455.0,-1.4025992536,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9546029651000001,,1.0,456.0,0.9546029651000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1249598584,,1.0,457.0,-1.1249598584,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4431959232,,1.0,458.0,0.4431959232,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.021010704,0.1301185704692025,3.0,462.0,0.037742402,464.0,-0.1166643871,476.0,0.1419540971,,
223,comparative_st474__st474_Bile_shock,-0.3919076066,,1.0,463.0,-0.3919076066,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9177020885666667,0.08276275783599185,3.0,465.0,1.0125737256,470.0,0.8603061772,471.0,0.8802263629,,
225,comparative_st474__st474_Macrophage,1.94837377595,0.09449201496537876,2.0,466.0,1.8815578313999999,473.0,2.0151897205,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1474906282,,1.0,467.0,0.1474906282,,,,,,
227,comparative_st474__st474_25C,-0.7581286993,,1.0,474.0,-0.7581286993,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2375223082,,1.0,475.0,0.2375223082,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6766295179,0.12597592669480023,4.0,477.0,0.7670007951000001,500.0,0.6831998141000001,501.0,0.759879708,504.0,0.49643775440000004
230,comparative_D23580__D23580_InSPI2,1.753395501075,0.2935761037619107,4.0,478.0,1.6921218757,481.0,1.7699565302,495.0,1.4197093487,499.0,2.1317942497
231,comparative_D23580__D23580_Anaerobic_growth,1.4092250563666668,0.2410123988301382,3.0,479.0,1.1428790778,507.0,1.4725278720000001,508.0,1.6122682193,,
232,comparative_D23580__D23580_pBT1 deletion,0.5867697816,0.19094401169995268,2.0,480.0,0.7217875871,483.0,0.4517519761,,,,
233,comparative_D23580__D23580_25C,-1.4066611676,,1.0,482.0,-1.4066611676,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8592631163000001,,1.0,484.0,0.8592631163000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7193410989,,1.0,485.0,3.7193410989,,,,,,
236,comparative_D23580__D23580_LEP,0.4233802149,,1.0,486.0,0.4233802149,,,,,,
237,comparative_D23580__D23580_ESP,0.7180808482750001,0.049348366358427,4.0,487.0,0.7512273156,489.0,0.7445146176,502.0,0.7314963374,505.0,0.6450851225
238,comparative_D23580__D23580_Macrophage,2.6061367685,0.0642411146500037,2.0,488.0,2.6515620963,503.0,2.5607114407,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0854072367,,1.0,490.0,1.0854072367,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1624330319,,1.0,491.0,-0.1624330319,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7818899269,,1.0,492.0,-0.7818899269,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2183262409,,1.0,494.0,3.2183262409,,,,,,
244,comparative_D23580__D23580_EEP,-0.10016656480000001,,1.0,496.0,-0.10016656480000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6438451153,,1.0,497.0,1.6438451153,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2073398942,,1.0,498.0,1.2073398942,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1894364563,,1.0,506.0,-0.1894364563,,,,,,
248,pgtE__ESP_tex,-0.3720007919,,1.0,509.0,-0.3720007919,,,,,,
249,pgtE__Pooled_tex,-2.4014511675,,1.0,510.0,-2.4014511675,,,,,,
250,pgtE__ESP,0.1180580677,,1.0,511.0,0.1180580677,,,,,,
251,pgtE__InSPI2,1.065712803,,1.0,512.0,1.065712803,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9670958767000001,,1.0,514.0,-0.9670958767000001,,,,,,
254,aroA__SF101,-0.90637505695,0.02398449300902094,2.0,515.0,-0.9233346546000001,516.0,-0.8894154593,,,,
255,aroA__SF100,-1.3542213414000002,0.11154179099746475,2.0,517.0,-1.4330932982,518.0,-1.2753493846000001,,,,
256,aroA__WT_vivo,0.0,0.224605021653866,2.0,519.0,0.1588197339,520.0,-0.1588197339,,,,
257,flagella_mutants__SF102,0.0,0.08136225889880425,2.0,521.0,-0.057531805000000005,522.0,0.057531805000000005,,,,
258,flagella_mutants__del_fliHIJ,0.09918541055,0.019058135784508556,2.0,523.0,0.11266154760000001,524.0,0.0857092735,,,,
259,flagella_mutants__del_fliF,0.20551061720000002,0.11424189153503318,2.0,525.0,0.124729401,526.0,0.28629183340000003,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08612659340322061,3.0,527.0,-0.0596518958,528.0,-0.0390872482,529.0,0.0987391439,,
261,myricanol__Myricanol,0.03741435816666667,0.02747363013400103,3.0,530.0,0.0164389213,531.0,0.0272908263,532.0,0.0685133269,,
