,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.33583884515,0.24495573307803445,2.0,809.0,-1.5090487051,810.0,-1.1626289852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9514041092000001,0.18912097332117073,2.0,811.0,-0.8176753865,812.0,-1.0851328319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1266817715,0.2819073601097469,2.0,813.0,0.3260203775,814.0,-0.0726568345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.43838449235,1.1428494229597896,2.0,815.0,0.3697320845,816.0,-1.2465010692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.00938877985,0.24787008824309445,2.0,817.0,-0.1658818404,818.0,0.1846594001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.35506520085000004,0.3254031785183755,2.0,819.0,0.12497040670000001,820.0,0.585159995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1532492827,0.06990193548569573,2.0,821.0,-1.2026774153,822.0,-1.1038211501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0836399761,0.03258665920490026,2.0,823.0,0.1066822238,824.0,0.0605977284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.22723423195000003,0.1599528629328209,2.0,825.0,0.1141304779,826.0,0.34033798600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.16315432275,0.20920524464744628,2.0,827.0,-1.3110847699,828.0,-1.0152238756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7414730408000001,0.20847946876231227,2.0,829.0,-0.5940557947,830.0,-0.8888902869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.06924427675,0.010720604796462977,2.0,831.0,0.0768248891,832.0,0.061663664400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.84555724465,0.1760925187862827,2.0,833.0,-0.7210410305,834.0,-0.9700734588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6877296069540957,2.0,835.0,0.48629826870000004,840.0,-0.48629826870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.25941753445,0.44139131804996723,2.0,836.0,-0.5715283286,841.0,0.0526932597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.40067305690000005,0.2838449086334663,2.0,837.0,-0.1999643972,842.0,-0.6013817166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0440603572,0.11966024573829914,2.0,838.0,0.1286729284,843.0,-0.040552214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6016119006,0.18697793716267547,2.0,839.0,0.46939853330000003,844.0,0.7338252679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22211070418028675,2.0,845.0,-0.15705598510000002,846.0,0.15705598510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6414101239000001,0.05555986457105613,2.0,847.0,0.6021233669,848.0,0.6806968809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.003919686899999997,0.3239289083264666,2.0,849.0,0.2329720146,850.0,-0.2251326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.34576260830000005,0.893755345889226,2.0,851.0,0.9777430741,852.0,-0.2862178575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333333200139905e-11,0.2066562133186763,3.0,853.0,-0.21078457250000002,863.0,0.20226430750000002,873.0,0.0085202649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19573650253333333,0.06015375418927704,3.0,854.0,-0.2578078677,864.0,-0.1916977339,874.0,-0.13770390600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.31829418830000006,0.30362150822377487,3.0,855.0,0.32676655060000004,865.0,0.0105251678,875.0,0.6175908465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.45854000533333333,0.19215060400032857,3.0,856.0,0.3566461669,866.0,0.3387968871,876.0,0.680176962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7096811909666667,0.17635994129873636,3.0,857.0,0.7292573750000001,867.0,0.5243499172,877.0,0.8754362807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9616318767666666,0.03548329115925946,3.0,858.0,0.9655700150000001,868.0,0.9949818146,878.0,0.9243438007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4240008529333333,0.6428440885888577,3.0,859.0,1.0548346237,869.0,-0.2302155122,879.0,0.4473834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9480668096999999,0.07319588311334313,3.0,860.0,0.8649977244,870.0,0.9761001448000001,880.0,1.0031025599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0708264537666667,0.04690891291172227,3.0,861.0,1.0616113303,871.0,1.121659087,881.0,1.029208944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11547432796666668,0.3968222090337165,3.0,862.0,-0.2586358595,872.0,0.073402729,882.0,0.5316561144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.009374336833333339,0.29920604977059345,3.0,883.0,0.35005756860000004,884.0,-0.2107212931,885.0,-0.111213265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.24873794346666667,0.14118152936787248,3.0,886.0,-0.3371152277,887.0,-0.0859140791,888.0,-0.3231845236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04612257183333335,0.5309524143479473,3.0,889.0,0.6410814406,890.0,-0.1231834462,891.0,-0.3795302789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7017530652333334,0.07377143821653429,3.0,892.0,-0.6298175313000001,893.0,-0.7772326572,894.0,-0.6982090072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2619917898333333,0.4179808259235435,3.0,895.0,0.0249681564,896.0,-0.0693937024,897.0,-0.7415498235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7997779667666668,0.39139883007727466,3.0,898.0,-0.5008853866,899.0,-0.6556421332,900.0,-1.2428063805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0301717672,0.3722794150088537,3.0,901.0,0.3719419224,902.0,-0.3628355963,903.0,-0.0996216277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.33333360913457e-11,0.5378653136610955,6.0,904.0,0.4778455348,905.0,0.5654595171,906.0,0.045777533100000004,907.0,0.2148721828,908.0,-0.6520058318,909.0,-0.6519489362,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9436320474333334,0.19929997424448287,3.0,910.0,-0.7920167712,911.0,-0.8695060811,912.0,-1.16937329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.28798106146666663,0.38308120660773437,3.0,913.0,0.143880539,914.0,-0.4210090307,915.0,-0.5868146927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6419296828666666,0.5268218753248838,3.0,916.0,-0.0336084334,917.0,-0.9456092605,918.0,-0.9465713547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10306694206666667,0.41774295029478775,3.0,919.0,0.5604229866,920.0,0.0071603735,921.0,-0.2583825339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06984643803333333,0.5882652608094037,3.0,922.0,0.7067293233,923.0,-0.044043886500000004,924.0,-0.45314612270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2776822692,0.24053626521530344,3.0,925.0,0.0397661839,926.0,0.5207557708,927.0,0.2725248529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.37709201405000004,0.33032928146728935,2.0,928.0,0.14351393910000002,929.0,0.6106700890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6376269773333334,0.3651170160960921,3.0,930.0,-0.2496447525,931.0,-0.688744788,932.0,-0.9744913915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.07482573166666667,0.17393351789990147,3.0,933.0,0.1216472075,934.0,-0.1369837204,935.0,-0.2091406821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6651610681333334,0.35659947335417186,3.0,936.0,-0.293526242,937.0,-1.0045325479,938.0,-0.6974244145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.4718118014039088,3.0,939.0,-0.3280607171,940.0,-0.2126505413,941.0,0.5407112585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.34099268636666674,0.15734642793327977,3.0,942.0,-0.160906666,943.0,-0.4101870195,944.0,-0.4518843736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24248024133333335,0.31394471376877303,3.0,945.0,-0.36792777660000003,946.0,0.1147914345,947.0,-0.4743043819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.07790349103333333,0.14117852472994474,3.0,948.0,-0.0669010107,949.0,0.2151526235,950.0,0.08545886030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.25769169536666664,0.10604917449079693,3.0,951.0,0.3645905922,952.0,0.1525131758,953.0,0.2559713181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4214042823,0.31372842437795967,3.0,954.0,0.7101253445,955.0,0.08755592720000001,956.0,0.4665315752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.10871470326666666,0.16575949894024103,3.0,957.0,0.268941881,958.0,0.1192744298,959.0,-0.062072201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.20093140136666668,0.15222773934008788,3.0,960.0,-0.0641114613,961.0,-0.36491078400000004,962.0,-0.17377195880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.22953879755988382,2.0,963.0,0.1623084403,964.0,-0.1623084403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1551193468,0.2357421500332393,2.0,965.0,-0.9884244739,966.0,-1.3218142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.14167513576666665,0.4410765356189417,3.0,967.0,0.3674846251,968.0,-0.4070143707,969.0,-0.3854956617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13784806815,0.10252950018149151,2.0,970.0,-0.0653487633,971.0,-0.210347373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.49668192405,0.2174445344619546,2.0,972.0,-1.3429254192,973.0,-1.6504384289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.019375212800000003,0.44966681130053665,3.0,974.0,0.4737912815,975.0,0.0097212374,976.0,-0.4253868805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.14873086659999998,0.13650115660964154,3.0,977.0,-0.0051353271,978.0,-0.2768119068,979.0,-0.1642453659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.18788853003333336,0.18870070571085246,3.0,980.0,0.0079799481,981.0,-0.368494474,982.0,-0.2031510642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2362260991666667,0.04788709956490657,3.0,983.0,0.291219962,984.0,0.2137222222,985.0,0.20373611330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.145942704,0.23247030177688913,3.0,986.0,-0.0689951915,987.0,0.3926729781,988.0,0.1141503254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22884195706666666,0.1342017598051951,3.0,989.0,0.0972657608,990.0,0.3655235723,991.0,0.22373653810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.042284197833333335,0.04008641735648009,3.0,992.0,-0.0177017813,993.0,-0.08854155770000001,994.0,-0.0206092545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.058473403133333345,0.05415351121428331,3.0,995.0,-0.1043795197,996.0,-0.07229090540000001,997.0,0.0012502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12127797586666667,0.09487124312242182,3.0,998.0,-0.19262749540000002,999.0,-0.0136137216,1000.0,-0.15759271060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.0982670987828401,3.0,1001.0,0.0228854276,1002.0,-0.1076903922,1003.0,0.0848049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4311724685666667,0.21326015221549474,3.0,1004.0,0.35096548510000003,1005.0,0.6729068666,1006.0,0.269645054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.029524054366666674,0.1767179013351119,3.0,1007.0,0.1745223266,1008.0,-0.1298087216,1009.0,-0.1332857681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.34587033056666666,0.12476468704726229,3.0,1010.0,0.42061959460000004,1011.0,0.2018390636,1012.0,0.4151523335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.256392616,0.16913963664610837,3.0,1013.0,-0.3138955855,1014.0,-0.38928355470000003,1015.0,-0.0659987078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1169390385,0.13430780787573504,3.0,1016.0,-0.1628361756,1017.0,0.0343009049,1018.0,-0.22228184480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.317229509,0.38943651818390396,3.0,1019.0,-0.24022477,1020.0,-0.7394159990000001,1021.0,0.027952242000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1611908455,0.08928440385943737,3.0,1022.0,-0.1871462171,1023.0,-0.23462174600000002,1024.0,-0.0618045734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.25936320093333337,0.1535943147419461,3.0,1025.0,-0.4123546523,1026.0,-0.2605619112,1027.0,-0.1051730393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.17983288520000004,0.038617959973756937,3.0,1028.0,-0.1390876172,1029.0,-0.21589673280000002,1030.0,-0.1845143056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.025150348866666672,0.26471760282725426,3.0,1031.0,-0.2220293509,1032.0,-0.0069905184,1033.0,0.3044709159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.018264852566666673,0.37782566613372026,3.0,1034.0,-0.36418867520000003,1035.0,-0.07553058010000001,1036.0,0.38492469760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.06363922666666667,0.23577132248116472,3.0,1037.0,-0.1681067288,1038.0,0.303239629,1039.0,0.0557847798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.055703285299999995,0.2868559373264714,3.0,1040.0,0.2255194069,1041.0,-0.2754936149,1042.0,0.2170840639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2149878728,0.37445524143316306,3.0,1043.0,-0.0357739017,1044.0,0.6454189644,1045.0,0.035318555700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4609750583666667,0.46738267923918453,3.0,1046.0,0.2294705663,1047.0,0.15452969490000001,1048.0,0.9989249139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4234656542333333,0.014061289851251659,3.0,1049.0,-0.4139538336,1050.0,-0.43961734550000003,1051.0,-0.4168257836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0420208691,0.20993602562936928,3.0,1052.0,-0.22062941590000001,1053.0,-0.09465804530000001,1054.0,0.18922485390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11667150036666667,0.17154963222895422,3.0,1055.0,0.1926786782,1056.0,0.2370865278,1057.0,-0.0797507049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0893887778,0.16911874800929008,3.0,1058.0,0.0950540373,1059.0,-0.2371690451,1060.0,-0.1260513256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.13144298533333335,0.14584352604189812,3.0,1061.0,-0.0675075058,1062.0,-0.02848658,1063.0,-0.2983348702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.024519883399999998,0.1075544197067683,3.0,1064.0,-0.0396380514,1065.0,-0.12371534940000001,1066.0,0.0897937506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.25076415016666664,0.19099032909364497,3.0,1067.0,-0.1434080781,1068.0,-0.1376090026,1069.0,-0.4712753698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.007721154899999999,0.030922357227993694,3.0,1070.0,-0.0356965198,1071.0,0.025481792200000002,1072.0,-0.0129487371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3462805528,0.32694495032870124,3.0,1073.0,-0.6320743795,1074.0,-0.4170057755,1075.0,0.0102384966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.03378030426666668,0.28139821687299726,3.0,1076.0,0.2676141626,1077.0,-0.2896249959,1078.0,-0.0793300795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2674080354,0.3965202055153702,3.0,1079.0,-0.0131576165,1080.0,0.721044431,1081.0,0.0943372917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2027068082,0.166156100319621,3.0,1082.0,-0.3907318689,1083.0,-0.0756370232,1084.0,-0.1417515325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09790609133333333,0.11217845491032091,3.0,1085.0,0.182331336,1086.0,-0.0293846674,1087.0,0.1407716054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.11280965450000001,0.08894262989669592,3.0,1088.0,0.0828110482,1089.0,0.0427451338,1090.0,0.2128727815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.0030101537333333352,0.21865611042161415,3.0,1091.0,-0.2489756432,1092.0,0.11529673130000001,1093.0,0.1427093731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.23927842936666663,0.23593056084343048,3.0,1094.0,0.1609349504,1095.0,0.5044146661,1096.0,0.0524856716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07967319469999999,0.11738467687475165,3.0,1097.0,-0.009471932,1098.0,-0.014359686600000001,1099.0,-0.2151879655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.05185886443333334,0.13933912067967005,3.0,1100.0,0.1381850947,1101.0,-0.1088892286,1102.0,0.1262807272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.02615899836666667,0.12123773182856726,3.0,1103.0,0.1640828551,1104.0,-0.0635717751,1105.0,-0.0220340849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.36494191880000004,0.24189835070006174,3.0,1106.0,0.0887970864,1107.0,0.4666435263,1108.0,0.5393851437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.48202772699551266,3.0,1109.0,-0.341783804,1110.0,-0.2095533675,1111.0,0.5513371715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2137676363666667,0.460725940968554,3.0,1112.0,-0.2412980496,1113.0,0.202648413,1114.0,0.6799525457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23619190876666665,0.6844200476128213,3.0,1115.0,-0.5356477088,1116.0,0.4750453885,1117.0,0.7691780466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.13170723555,0.06653674308841155,4.0,1118.0,-0.045159009300000004,1123.0,-0.1472108358,1124.0,-0.2061319136,1125.0,-0.1283271835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.8387987580156853,4.0,1119.0,-1.2334158943,1120.0,0.1768600029,1121.0,0.5277014987,1122.0,0.5288543927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.19666943250000002,0.08335292327482087,3.0,1126.0,0.11797881140000001,1127.0,0.18801943670000001,1128.0,0.2840100494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5846308758,0.18843515522447174,3.0,1129.0,0.43769340710000004,1130.0,0.7970774607000001,1131.0,0.5191217596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.32642356172688497,3.0,1132.0,-0.1646133799,1133.0,-0.2113413443,1134.0,0.37595472420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2888273096,0.09691425375774466,3.0,1135.0,0.1817048865,1136.0,0.31435349960000003,1137.0,0.3704235427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.44690599146666665,0.17047431807148417,3.0,1138.0,0.6321399265000001,1139.0,0.4119759818,1140.0,0.2966020661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2683130967333334,0.26529242063383596,3.0,1141.0,1.3449403734,1142.0,0.9731410075,1143.0,1.4868579093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14438397863333333,0.05670036949045819,3.0,1144.0,-0.19242605340000002,1145.0,-0.0818415032,1171.0,-0.15888437930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.029670932,0.044082380164829904,3.0,1146.0,-0.0679033394,1148.0,-0.0396574517,1149.0,0.0185479951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.37038428953333336,0.16227957968461587,3.0,1147.0,-0.3110105045,1152.0,-0.24615325840000002,1153.0,-0.5539891057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4469843839666667,0.079384691492831,3.0,1150.0,-0.5269622139,1151.0,-0.4457845046,1154.0,-0.36820643340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7604898432,0.09779690899159005,3.0,1155.0,1.8608974297,1158.0,1.6655314654,1159.0,1.7550406345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6771784788333335,0.026138444793126353,3.0,1156.0,1.6769924881,1157.0,1.6511335257000002,1162.0,1.7034094227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.048960559216937156,3.0,1160.0,0.0344227877,1161.0,0.021627248300000002,1163.0,-0.056050036000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5412221515333333,0.07312120816802488,3.0,1164.0,-0.5329417006,1177.0,-0.6181310975000001,1179.0,-0.4725936565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5645140245333333,0.18824933323581258,3.0,1165.0,-0.6098483911,1166.0,-0.35773707,1178.0,-0.7259566125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06091930733333334,0.07972776557257871,3.0,1167.0,-0.0826788748,1168.0,-0.12750827550000002,1169.0,0.0274292283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4970137735,0.39399308602923405,3.0,1170.0,-0.0986622265,1175.0,-0.8864987312,1176.0,-0.5058803628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22274482453333333,0.10188793931670061,3.0,1172.0,-0.1382815454,1173.0,-0.335903314,1174.0,-0.1940496142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.22795243920000002,0.02880325170382833,2.0,1180.0,-0.2483194138,1181.0,-0.20758546460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1453050343083808,2.0,1182.0,-0.1027461751,1183.0,0.1027461751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.017217642969807826,2.0,1184.0,0.0121747121,1185.0,-0.0121747121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5172611553,0.04721809433643597,2.0,1186.0,0.55064939,1187.0,0.48387292060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.23602347980000002,0.09713014148266333,2.0,1188.0,0.1673420981,1189.0,0.30470486150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
