,129
ros_tale__3_2_0pq__3,2.9472373546134345
ros_tale__3_2_0pq__4,2.870067656892458
ros_tale__3_2_250pq__1,0.4136056387083254
ros_tale__3_2_250pq__2,0.1184872701349773
ros_tale__3_2_750pq__1,-0.287870153210673
ros_tale__3_2_750pq__2,-0.3162965079211162
ros_tale__3_3_0pq__1,3.591159920625959
ros_tale__3_3_0pq__2,4.890712391742257
ros_tale__3_3_0pq__3,3.949735330759948
ros_tale__3_3_0pq__4,4.717921366730138
ros_tale__3_3_250pq__1,-0.0236106159943206
ros_tale__3_3_250pq__2,0.2128751290357239
ros_tale__3_3_750pq__1,0.2279195920548374
ros_tale__3_3_750pq__2,0.2992565976068148
ros_tale__3_4_0pq__1,0.3651288139751639
ros_tale__3_4_0pq__2,0.1765704092987466
ros_tale__3_4_250pq__1,0.0087286967371086
ros_tale__3_4_250pq__2,-0.3509344985039457
ros_tale__3_4_750pq__1,1.655917397136648
ros_tale__3_4_750pq__2,0.4742278000946699
pcoli__atASMT_325G__1,5.918673111746818
pcoli__atASMT_325G__2,5.969288680339271
pcoli__bpTDC__1,7.44830507902539
pcoli__bpTDC__2,7.864349101823601
pcoli__BRCA__1,6.261208341532698
pcoli__BRCA__2,6.242409935294286
pcoli__BRCActrl__1,6.201945664888174
pcoli__BRCActrl__2,6.261445221703254
pcoli__BRCAswap__1,7.097138253521446
pcoli__BRCAswap__2,7.222301439103298
pcoli__btAANAT__1,7.099100205344388
pcoli__btAANAT__2,7.639420173982437
pcoli__btASMT__1,7.003981935455082
pcoli__btASMT__2,6.853757745446159
pcoli__CC1__1,5.314493695922401
pcoli__CC1__2,5.610714648632335
pcoli__ccCOMT__1,6.677423412741112
pcoli__ccCOMT__2,6.88816302875825
pcoli__ckDDC__1,5.61665474205491
pcoli__ckDDC__2,5.872743122925223
pcoli__CNTF_belt__1,6.071135616855411
pcoli__CNTF_belt__2,6.516876164911541
pcoli__cobPNMT__1,6.033902734142973
pcoli__cobPNMT__2,5.962144883158242
pcoli__cvPhhB__1,5.833002650378496
pcoli__cvPhhB__2,5.9591069322516805
pcoli__ggAANAT__1,7.131870370708445
pcoli__ggAANAT__2,7.299175430824802
pcoli__ggTPH__1,6.541246907362263
pcoli__ggTPH__2,6.2615849236099645
pcoli__hsAANAT__1,5.589351482934876
pcoli__hsAANAT__2,4.687858452641363
pcoli__hsASMT__1,7.042572646116081
pcoli__hsASMT__2,7.009755238775025
pcoli__hsPNMT_mb__1,6.06861002305536
pcoli__hsPNMT_mb__2,5.874835927685498
pcoli__hsTPH__1,6.502262327215919
pcoli__hsTPH__2,6.41838470472628
pcoli__hsTPH_E2K__1,6.793517740819217
pcoli__hsTPH_E2K__2,7.347414068261583
pcoli__hsTPH_E2K_N91I_P99C__1,6.4739851186012505
pcoli__hsTPH_E2K_N91I_P99C__2,6.834168756191518
pcoli__hsTPH_N158trunc__1,7.478045946267966
pcoli__hsTPH_N158trunc__2,7.474317891036735
pcoli__hsTPH_N174trunc__1,6.854968883388524
pcoli__hsTPH_N174trunc__2,7.070304547804439
pcoli__hsTPH_Ntermtrunc__1,1.7120216945068552
pcoli__hsTPH_Ntermtrunc__2,1.7211418018509506
pcoli__hsTPH1__1,6.9603677071141306
pcoli__hsTPH1__2,7.107810404804784
pcoli__MBP__1,0.930601536935512
pcoli__MBP__2,0.4907519537831381
pcoli__msCOMT__1,1.670285437130299
pcoli__msCOMT__2,0.914857176445422
pcoli__ocAANAT__1,6.846012148015143
pcoli__ocAANAT__2,6.820669072013826
pcoli__osTDC_K374H__1,0.9103545910517492
pcoli__osTDC_K374H__2,1.4381475881021162
pcoli__osTDC_K374L__1,0.8755991903581396
pcoli__osTDC_K374L__2,0.4818781981029839
pcoli__osTDC_K374Q__1,7.090540047816562
pcoli__osTDC_K374Q__2,7.244716518617594
pcoli__osTDC_L360V__1,7.36892099847885
pcoli__osTDC_L360V__2,7.09780991742398
pcoli__pmTPH__1,2.8362319049672724
pcoli__pmTPH__2,0.4464610485174525
pcoli__RFC__1,6.493113545473843
pcoli__RFC__2,6.35813029293439
pcoli__RFCctrl__1,4.577731638811052
pcoli__RFCctrl__2,4.747120118680055
pcoli__RFCnopause__1,5.080328797180552
pcoli__RFCnopause__2,6.140095009582963
pcoli__RFCpluspause__1,6.808788729870474
pcoli__RFCpluspause__2,7.556291614726205
pcoli__rnCOMT_sol__1,6.287486470933524
pcoli__rnCOMT_sol__2,5.7882038449224895
pcoli__rnPNMT__1,3.270375049778869
pcoli__rnPNMT__2,1.051233270784968
pcoli__rnTDC__1,6.5052427053520425
pcoli__rnTDC__2,6.393188716857439
pcoli__rnTDC_trunc__1,2.733421736859102
pcoli__rnTDC_trunc__2,2.928546499118273
pcoli__saCOMT_T2A__1,6.26937729686246
pcoli__saCOMT_T2A__2,5.891776204944124
pcoli__sfCOMT__1,7.530986839114038
pcoli__sfCOMT__2,7.770247263749879
pcoli__sgAANAT_D63G__1,6.256112684540893
pcoli__sgAANAT_D63G__2,5.934465018354565
pcoli__ssDDC__1,6.518564315344962
pcoli__ssDDC__2,6.467835227905112
pcoli__TP53B__1,5.818659585993068
pcoli__TP53B__2,5.568807405727482
pcoli__WT__1,6.861333567639227
pcoli__WT__2,6.538724103385905
cck__glu_ale4__1,8.730211099231457
cck__glu_ale4__2,9.025189317279477
cck__cck_ale1__1,9.730160618232595
cck__cck_ale1__2,9.468089022624277
cck__cck_ale2__1,9.370321805763576
cck__cck_ale2__2,9.583662023776842
cck_pgi__gmos_delpgi__1,0.6331552341824359
cck_pgi__gmos_delpgi__2,1.0656001092756622
cck_pgi__pgi_ale1__1,0.2684726277915594
cck_pgi__pgi_ale1__2,0.6105404931605107
cck_pgi__pgi_ale2__2,0.4679893739530302
cck_pgi__pgi_ale3__1,0.3598487782902455
cck_pgi__pgi_ale3__2,0.6307597589642907
cck_pgi__pgi_ale4__1,0.0767858630233049
cck_pgi__pgi_ale4__2,0.2157231410244756
cck_pgi__pgi_ale4__3,0.5531227197080284
cck_pgi__pgi_ale5__1,0.8047985417718735
cck_pgi__pgi_ale5__2,0.9779633790172332
cck_pgi__pgi_ale6__1,0.0115697569702962
cck_pgi__pgi_ale6__2,0.8409683825671399
cck_pgi__pgi_ale7__1,-0.4921499107809478
cck_pgi__pgi_ale7__2,0.1707453336912466
cck_pgi__pgi_ale8__1,1.131982153158657
cck_pgi__pgi_ale8__2,1.3485976487992586
cck_sdh__gmos_delsdhCB__1,9.954077576979047
cck_sdh__gmos_delsdhCB__2,9.591547168334014
cck_sdh__sdh_ale1__1,8.440350965575396
cck_sdh__sdh_ale1__2,8.834937307438093
cck_sdh__sdh_ale2__1,8.9854196883826
cck_sdh__sdh_ale3__2,9.190593025988129
cck_sdh__sdh_ale3__1,9.322332927934486
cck_sdh__sdh_ale3__3,9.275393243595028
cck_pts__gmos_delptsHIcrr__2,1.113127330260229
cck_pts__gmos_delptsHIcrr__1,1.1475753385630276
cck_pts__pts_ale1__2,1.4675693726766434
cck_pts__pts_ale1__1,1.0451726699729504
cck_pts__pts_ale2__2,1.0984717205257084
cck_pts__pts_ale2__1,2.0890227770779566
cck_pts__pts_ale3__2,1.5972296655054183
cck_pts__pts_ale3__1,1.57059258737842
cck_pts__pts_ale4__2,2.8735530841185137
cck_pts__pts_ale4__1,2.7154753471215445
cck_gnd__gmos_delgnd__1,9.592836632918528
cck_gnd__gmos_delgnd__2,8.525626154935361
cck_gnd__gnd_ale1__1,10.778637993067523
cck_gnd__gnd_ale1__2,10.769768060947584
cck_gnd__gnd_ale2__1,10.116023549107346
cck_gnd__gnd_ale2__2,9.996705227704664
cck_gnd__gnd_ale3__1,10.56094728064758
cck_gnd__gnd_ale3__2,11.067366372748976
cck_tpiA__gmos_deltpiA__1,1.7885132884449475
cck_tpiA__gmos_deltpiA__2,1.0262345286407344
cck_tpiA__tpiA_ale1__1,0.0364275791851903
cck_tpiA__tpiA_ale1__2,0.1440329609798222
cck_tpiA__tpiA_ale2__1,0.3716350578337571
cck_tpiA__tpiA_ale2__2,1.2951486576535856
cck_tpiA__tpiA_ale3__1,0.1868745862491812
cck_tpiA__tpiA_ale3__2,-0.3725017269732342
cck_tpiA__tpiA_ale4__1,0.9357966274527753
cck_tpiA__tpiA_ale4__2,0.9719837719986432
acid_tale__acid_ale1_pH7__1,6.218900600757926
acid_tale__acid_ale1_pH7__2,6.523729068257231
acid_tale__acid_ale1_pH5__1,3.2468492244940705
acid_tale__acid_ale1_pH5__2,3.3427773383449537
acid_tale__acid_ale2_pH7__1,1.1776051378124637
acid_tale__acid_ale2_pH7__2,1.1324594004465818
acid_tale__acid_ale2_pH5__1,6.482262243183842
acid_tale__acid_ale2_pH5__2,7.724730585203649
acid_tale__low_Mg_ale_pH7__1,0.2291922245331025
acid_tale__low_Mg_ale_pH7__2,0.4624329969710005
acid_tale__low_Mg_ale_pH5__1,3.691156364794732
acid_tale__low_Mg_ale_pH5__2,4.578722353271688
acid_tale__MES_ale_pH7__1,2.627749263967897
acid_tale__MES_ale_pH7__2,2.5383079243857978
acid_tale__MES_ale_pH5__1,5.216596855818516
acid_tale__MES_ale_pH5__2,3.5779915295517264
acid_tale__gmos_pH7__1,2.0232367341890862
acid_tale__gmos_pH7__2,2.0125147229579112
acid_tale__gmos_pH5__1,5.101907602491507
acid_tale__gmos_pH5__2,4.917588113731383
adnB__wt_adn__1,-0.882303552147506
adnB__wt_adn__2,-0.9975079667614328
adnB__delydhB_adn__1,-1.9021238875726376
adnB__delydhB_adn__2,-0.542064379755854
ytf2__wt_glc__1,-1.0377225147408016
ytf2__wt_glc__2,-0.5353747047957759
ytf2__ybcM_glc__1,0.9288850096694684
ytf2__ybcM_glc__2,1.0378132907386963
ytf2__ydhB_glc__1,0.2627643484708478
ytf2__ydhB_glc__2,0.1399172052882984
ytf2__yfeC_glc__1,-0.5700498587657902
ytf2__yfeC_glc__2,0.1040938216598262
ytf2__yciT_glc__1,-0.9509645813991712
ytf2__yciT_glc__2,-0.7566715193909052
ytf2__ydiZ_glc__1,-0.173786990112354
ytf2__ydiZ_glc__2,-0.0621235984487986
ytf2__ynfL_glc__1,-0.3053510756381316
ytf2__ynfL_glc__2,-0.218021910748895
ytf3__wt_glc2__1,0.3019642978491342
ytf3__wt_glc2__2,0.3991446044152976
ytf3__wt_pH7_lactate__1,1.8744648463551812
ytf3__wt_pH7_lactate__2,1.9368269019653312
ytf3__wt_pH55_lactate__1,8.581603624642508
ytf3__wt_pH55_lactate__2,8.310250592467584
ytf3__wt_pH55_HCl__1,5.508765466169832
ytf3__wt_pH55_HCl__2,5.516207161856475
ytf3__dyieP_pH7__1,2.0212396743662286
ytf3__dyieP_pH7__2,2.007019645989081
ytf3__dyieP_pH55__1,3.991820072077256
ytf3__dyieP_pH55__2,3.960278937294964
minicoli__aldA_f1c2__1,-1.1642628779150817
minicoli__aldA_minE__1,-1.268095591618945
minicoli__mg1655_glc__1,-0.0917967936261272
minicoli__mg1655_glc__2,-0.3612812380839446
minicoli__minE_cyt__1,-1.4938043701402477
minicoli__minE_cyt__2,-1.5490940997044214
minicoli__minE_fruc__1,-1.1639647237157371
minicoli__minE_fruc__2,-1.1584706527938473
minicoli__minE_glc__1,-1.2596757189267975
minicoli__minE_glc__2,-1.416064739677158
minicoli__minE_glyc__1,-2.026594864665628
minicoli__minE_glyc__2,-1.8086392258081263
minicoli__minE_Fe_starve__1,-1.2206774084178085
minicoli__minE_Fe_starve__2,-1.257801929103928
minicoli__minE_LB__1,-0.4672302149177424
minicoli__minE_LB__2,-0.6012427680325468
minicoli__minE_N_starve__1,-1.6997143429813673
minicoli__minE_N_starve__2,-1.658293333875937
minicoli__minE_osm__1,-1.3660737524545812
minicoli__minE_osm__2,-1.252089376906511
minicoli__minE_ph5__1,-1.3069998589582783
minicoli__minE_ph5__2,-1.4192556103357938
minicoli__minE-pyr__1,-0.4565933904755606
minicoli__minE-pyr__2,-1.5558803531434815
minicoli__minE_sorb__1,-1.324417480111029
minicoli__minE_sorb__2,-1.2064011708979292
minicoli__minE_urid__1,-1.4709847856724678
minicoli__minE_urid__2,-1.4271097745411725
minicoli__W3110_cyt__1,-0.4252355368772296
minicoli__W3110_cyt__2,-0.7712889811750265
minicoli__W3110_glc__1,-1.0576578474901095
minicoli__W3110_glc__2,-0.7438503703526471
minicoli__W3110_glyc__1,0.7726408307797915
minicoli__W3110_glyc__2,-0.676799994916005
minicoli__W3110_Fe_starve__1,1.962980347637811
minicoli__W3110_Fe_starve__2,3.7200951873407018
minicoli__W3110_LB__1,9.089601681591704
minicoli__W3110_LB__2,9.035332557666417
minicoli__W3110_N_starve__1,-1.5650145807436104
minicoli__W3110_N_starve__2,-1.15569178095117
minicoli__W3110_osm__1,-0.4772884460925636
minicoli__W3110_osm__2,-0.6032477798904498
minicoli__W3110_ph5__1,3.07712690172437
minicoli__W3110_ph5__2,2.6113713006463706
minicoli__W3110_pyr__1,9.785933026091278
minicoli__W3110_pyr__2,9.762843552598508
minicoli__W3110_sorb__1,-0.7646965660819696
minicoli__W3110_sorb__2,-0.6510913839154641
minicoli__W3110_urid__1,-1.4419708906669486
minicoli__W3110_urid__2,-1.5332981667761316
minicoli__W3110_WT_glc__1,0.2269614796278375
minicoli__W3110_WT_glc__2,0.0362020619530289
minicoli__W3110_WT_osm__1,-0.3491410199117702
minicoli__W3110_WT_osm__2,-0.5920637735524504
eep__BOP27__1,0.5893241098850478
eep__BOP27__2,1.0396106498550348
eep__BOP1000__1,0.9166092741741668
eep__BOP1000__2,2.2746439148738884
eep__BOP27_ndh-cydB-appC__1,5.953906560536045
eep__BOP27_ndh-cydB-appC__2,6.599926126312072
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.9671851005923128
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.4322362513380025
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-1.5631121385338245
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.9030737184500992
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.2427897909433775
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.3233202195114393
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.6369512053797481
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.3166743436906974
eep__BOP27_nuoB-cydB-appC__1,1.2170332403688509
eep__BOP27_nuoB-cydB-appC__2,0.8525703130631738
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,4.214994588203912
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,5.0601996670882325
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.903300938509113
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,7.008356052322864
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,5.798861625109793
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,6.9993663852688766
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.448592710592587
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,6.742366004668314
eep__BOP27_ndh-cyoB__1,2.337232890085968
eep__BOP27_ndh-cyoB__2,2.06446192814598
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.7962581460076946
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.8077897445820412
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.2724856840781982
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-0.0913618293007055
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.8302679814824755
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.795802713763857
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.4584693278349621
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.4657152421446918
eep__BOP27_nuoB-cyoB__1,2.001629718896309
eep__BOP27_nuoB-cyoB__2,2.0861269887456984
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,4.188883474065889
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,4.35899562586003
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.963378803008638
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,5.111967937376146
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,4.778846652302842
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,4.557247663416195
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,5.278094718752154
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,4.560690053960639
eep__BOP27_ndh-cydB__1,5.582766685012501
eep__BOP27_ndh-cydB__2,6.250330743748464
eep__BOP27_nuoB-cydB__1,0.9060784551798235
eep__BOP27_nuoB-cydB__2,0.8906951312916099
DDB2__PD-005_BW25113_Batch_6h__1,1.7212767661037605
DDB2__PD-005_BW25113_Batch_6h__2,1.2641980105102966
DDB2__PD-003_BW25113_Batch_9h__1,4.165775048840219
DDB2__PD-003_BW25113_Batch_9h__2,3.4690637706034817
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.767717318555496
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.341789571087527
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.0400212202476369
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.928158625364692
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.6466251372727776
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.5814377356688636
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.9744331472738552
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.1186877201915264
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.3861749703593036
DDB2__PD-004_del-basS_Batch_6h__1,0.7504331506051898
DDB2__PD-004_del-basS_Batch_6h__2,0.5998708361823014
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.5440441822292097
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.583156401223371
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.503538193161483
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.7438447765893392
DDB2__PD-004_del-kdpE_Batch_6h__1,1.1599767866588906
DDB2__PD-004_del-kdpE_Batch_6h__2,2.922812568319387
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.1956751443068294
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.0073892441377024
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.505421173240112
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.8595964366031927
DDB2__PD-005_del-phoB_Batch_6h__1,0.7567762464320944
DDB2__PD-005_del-phoB_Batch_6h__2,1.2398426310325303
DDB2__PD-005_del-phoB_Batch_6h__3,1.161501774085539
DDB2__PD-003_del-phoB_Batch_9h__1,3.744039385019178
DDB2__PD-003_del-phoB_Batch_9h__2,3.162464356655736
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.2652568265980595
DDB2__PD-003_del-phoB_Fed-batch_6h__2,2.5639279334500684
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.1505250864431438
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.8061936944264292
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.7961067592478297
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.7269876970096396
DDB2__PD-003_del-phoB_Fed-batch_21h__1,1.119602889450408
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.6756550396870262
DDB2__PD-004_del-qseB_Batch_6h__1,1.559673559810963
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.1138028230121606
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.9587023361945008
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.6342475359975333
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.4542581035970068
DDB2__PD-004_del-qseC_Batch_6h__1,2.479474871212278
DDB2__PD-004_del-qseC_Batch_6h__2,1.9459726289531216
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.5213745156174443
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.518799246037521
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.589673300440756
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.49266576226326
DDB2__PD-005_del-qseF_Batch_6h__1,1.4237365583150714
DDB2__PD-005_del-qseF_Batch_6h__2,0.7252055873686009
DDB2__PD-003_del-qseF_Batch_6h__1,4.28471704862141
DDB2__PD-003_del-qseF_Batch_6h__2,4.975943959536631
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.046011611978007
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.648033504941294
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.2323118553740158
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.6895827293747845
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.7962514101147802
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.427093526915704
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.5742316027972665
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.5161939120355161
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.8347879193717064
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.6919215306906816
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.6108800000581909
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.8231354340541361
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.1377984867863424
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.3746351878834815
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.7813895079724034
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.4408439496141283
DDB3__PD-009_del-arcA_Batch_6h__1,0.6023949580118119
DDB3__PD-009_del-arcA_Batch_6h__2,-0.0163673219446875
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.458025820565667
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.7874166337532411
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.179183987326501
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.480403597537448
DDB3__PD-006_del-baeR_Batch_12h__1,1.248741895112903
DDB3__PD-006_del-baeR_Batch_12h__2,1.0723437067370538
DDB3__PD-009_del-baeR_Batch_12h__1,5.221158222629503
DDB3__PD-009_del-baeR_Batch_12h__2,3.077725437223409
DDB3__PD-006_del-baeR_Fed-batch_12h__1,5.36343160542682
DDB3__PD-006_del-baeR_Fed-batch_12h__2,5.050729148100017
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.0380360669802395
DDB3__PD-009_del-baeR_Fed-batch_12h__2,3.3954649751327053
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.5677893548045345
DDB3__PD-006_del-lsrB_Batch_6h__1,0.3732085085500555
DDB3__PD-006_del-lsrB_Batch_6h__2,1.1158849049095592
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.3699654733808595
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.5164123117498305
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.4329764720146363
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.736590493360347
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.907821956791832
DDB3__PD-009_del-lsrK_Batch_6h__1,0.9795180669900724
DDB3__PD-009_del-lsrK_Batch_6h__2,0.5229558669692532
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.9956587870674428
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.2730781527312012
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.3629100994824195
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.2885803921089591
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.0493647759805915
DDB3__PD-006_del-lsrR_Batch_6h__1,1.2572616495378168
DDB3__PD-006_del-lsrR_Batch_6h__2,1.4046771071132858
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.9492567170888384
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.0163146562302456
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.5012605589286152
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.84272031065787
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.5890034825308914
DDB3__PD-009_del-luxS_Batch_6h__1,0.7147778495686248
DDB3__PD-009_del-luxS_Batch_6h__2,1.3359124917654543
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.6211328970646508
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.5935646121110805
DDB3__PD-009_del-luxS_Fed-batch_15h__1,2.0205056276422337
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.468370532848363
DDB3__PD-006_del-rpoS_Batch_9h__1,0.9087414015188018
DDB3__PD-006_del-rpoS_Batch_9h__2,1.1397790256674722
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.382612376270627
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.3644842509929742
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.5505216350172863
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.0739377545188766
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.3839966455497097
DDB3__PD-009_del-tnaA_Batch_6h__1,1.370936906042938
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.2671670360560128
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.4950329233745432
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.5627851662614702
