,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.0196914843,0.10874518198081579,2.0,809.0,-0.0572029713,810.0,0.0965859399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.54652051935,0.388152738670443,2.0,811.0,-3.2720550857,812.0,-3.820985953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7800075395,0.03562457958291637,2.0,813.0,0.8051979213,814.0,0.7548171577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.30928076135,0.755684414952639,2.0,815.0,-0.8436303356,816.0,0.2250688129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.3135978837,0.09729681249068597,2.0,817.0,-1.2447986478,818.0,-1.3823971196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.16130280570000002,0.8546148782309213,2.0,819.0,-0.7656067814,820.0,0.44300117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.29061734765,0.08666302315354721,2.0,821.0,0.351897359,822.0,0.2293373363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3676919272,0.1869270618197186,2.0,823.0,0.23551453420000001,824.0,0.4998693202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1227115949,0.07238204449703517,2.0,825.0,0.0715297604,826.0,0.1738934294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.29581545330000003,0.24222401489714143,2.0,827.0,0.1245372098,828.0,0.4670936968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.39846359925,0.1280528042710314,2.0,829.0,-3.4890106055,830.0,-3.307916593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.42187847825,0.2386730252633175,2.0,831.0,0.2531111636,832.0,0.5906457929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.16757838015,0.521463573905003,2.0,833.0,-3.5363088094,834.0,-2.7988479509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.36924099689989964,2.0,835.0,0.2610928128,840.0,-0.2610928128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6507706566,1.2228976996217937,2.0,836.0,-1.5154899127,841.0,0.2139485995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4692699321,1.15652104046822,2.0,837.0,-1.2870538024,842.0,0.34851393820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8554749811,0.7298968840801423,2.0,838.0,-1.3715900174,843.0,-0.33935994480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.56011776575,1.2537391427110611,2.0,839.0,0.3264096839,844.0,-1.4466452154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08206733529357929,2.0,845.0,-0.0580303693,846.0,0.0580303693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6637778778,0.14281037954486692,2.0,847.0,-0.56279569,848.0,-0.7647600656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.52159163825,0.8620583523850907,2.0,849.0,-1.131158945,850.0,0.0879756685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.13379492955,0.031897787222676194,2.0,851.0,-1.1112397879,852.0,-1.1563500711999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.263458026201371,3.0,853.0,-0.11590450220000001,863.0,0.3015394867,873.0,-0.18563498450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07910503793333333,0.0720305078375272,3.0,854.0,0.1549690733,864.0,0.0707006372,874.0,0.011645403300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.46919852,0.1216689781235327,3.0,855.0,0.3405844033,865.0,0.5824662460000001,875.0,0.4845449107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7964985532333334,0.23407145396361156,3.0,856.0,0.9529066316,866.0,0.52739708,876.0,0.9091919481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.10592260943333333,0.3081355408294912,3.0,857.0,-0.0613869524,867.0,-0.43390262770000004,877.0,0.17752175180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.03810605696666668,0.27415740472235095,3.0,858.0,-0.0082076207,868.0,0.3324705008,878.0,-0.2099447092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3887247329333334,0.5950834776997201,3.0,859.0,1.6884209632,869.0,0.7033759431000001,879.0,1.7743772925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5197837492666667,0.3504533274799958,3.0,860.0,0.3896448067,870.0,0.9166896659,880.0,0.2530167752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4482881791999997,0.15897039175421107,3.0,861.0,1.4819221182,871.0,1.5877503,881.0,1.2751921194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5874344656666667,0.1463538212306519,3.0,862.0,0.4598904333,872.0,0.5551917390000001,882.0,0.7472212247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.03764306163333334,0.44028135329101037,3.0,883.0,0.3167469304,884.0,0.2660903703,885.0,-0.4699081158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7703232492666666,0.1403881708820655,3.0,886.0,0.7839738737,887.0,0.9033874787,888.0,0.6236083954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04641702640000004,0.6281584202448037,3.0,889.0,0.4080154877,890.0,0.41015238190000003,891.0,-0.6789167904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9143856859666667,0.13448809486109195,3.0,892.0,-0.9711941959,893.0,-1.0111478904,894.0,-0.7608149716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16963321516666663,0.6781636863013228,3.0,895.0,0.2549951395,896.0,0.18785437630000001,897.0,-0.9517491613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4025215846666667,0.19749656970943838,3.0,898.0,-0.2280132203,899.0,-0.3626340423,900.0,-0.6169174914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3798290520666667,0.12497503606601493,3.0,901.0,0.3596984708,902.0,0.5136474413000001,903.0,0.2661412441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4279571625128057,6.0,904.0,-0.16818136,905.0,-0.21019805,906.0,0.548218026,907.0,0.5188928439,908.0,-0.20964346890000002,909.0,-0.47908799100000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0068234894333334,0.16608093542210026,3.0,910.0,-1.1169657214,911.0,-1.0877096964,912.0,-0.8157950505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0542651541,0.28654009795180685,3.0,913.0,0.19784840850000002,914.0,0.0052428549,915.0,-0.3658867257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5101549217333333,0.3548438540746654,3.0,916.0,-0.2222600513,917.0,-0.4016116275,918.0,-0.9065930864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20863762123333332,0.5152558379090069,3.0,919.0,0.4695842327,920.0,0.5412180143,921.0,-0.3848893833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.046909609799999995,0.5055208208855955,3.0,922.0,-0.2426592025,923.0,0.5272139378,924.0,-0.4252835647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.47927942716666666,0.32465861218740555,3.0,925.0,-0.6927798344,926.0,-0.10566521970000001,927.0,-0.6393932274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.77783243555,0.6125273246895006,2.0,928.0,-0.3447102106,929.0,-1.2109546605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7800366247,0.4551456869588685,3.0,930.0,-0.8487141424,931.0,-0.2944549764,932.0,-1.1969407553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0804055362,0.12700177499725315,3.0,933.0,1.0551750931,934.0,1.2181287887,935.0,0.9679127268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0111325978333332,0.5139309812026841,3.0,936.0,-0.41956240580000004,937.0,-1.347643415,938.0,-1.2661919727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.28391891468398395,3.0,939.0,-0.3016040336,940.0,0.0395086868,941.0,0.2620953468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19574050706666668,0.24034550893792608,3.0,942.0,0.0030053427,943.0,-0.12736055100000002,944.0,-0.4628663129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2712779437,0.18518826823820017,3.0,945.0,-0.3404481153,946.0,-0.061460697,947.0,-0.41192501880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.25558526703333334,0.2961183939355626,3.0,948.0,-0.2860654825,949.0,0.0545943609,950.0,-0.5352846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9307292475333334,0.09520968568397156,3.0,951.0,-0.9105974257,952.0,-1.0343949264,953.0,-0.8471953905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8702465635666666,0.08294572580207267,3.0,954.0,-0.8914456926000001,955.0,-0.7787585504000001,956.0,-0.9405354477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0441350855333333,0.2931099376164893,3.0,957.0,-1.0160675073,958.0,-1.3502691893,959.0,-0.76606856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8573626866,0.09002572932238356,3.0,960.0,-1.7547167957,961.0,-1.9229158025,962.0,-1.8944554616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1885686618310382,2.0,963.0,0.13333817950000001,964.0,-0.13333817950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.5446172627,0.6536337336836632,2.0,965.0,-2.0824284172,966.0,-3.0068061082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.18496109836666666,0.6136071762749878,3.0,967.0,-0.1770374132,968.0,-0.1615162567,969.0,0.893436965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.28330489655,0.6244991895127948,2.0,970.0,0.1582827152,971.0,-0.7248925083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.71540383225,0.8253756422341932,2.0,972.0,-2.1317751186000002,973.0,-3.2990325459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1108197419,0.16856568475166817,3.0,974.0,0.1945207126,975.0,-0.0832148448,976.0,0.2211533579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2614679219666667,0.806323979665563,3.0,977.0,1.19249786,978.0,-0.2108146942,979.0,-0.1972793999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.09373697763333334,0.7174646090969582,3.0,980.0,-0.40536433850000003,981.0,0.7268486609,982.0,-0.6026952553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.36282609303333335,0.3536020584034079,3.0,983.0,-0.5492886309,984.0,0.0449814102,985.0,-0.5841710584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8304399560666668,0.41204888975777554,3.0,986.0,1.1342227139,987.0,0.36141877,988.0,0.9956783843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.02024082673333334,0.21160415753887593,3.0,989.0,-0.1947423372,990.0,0.2151255476,991.0,-0.0811056906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.15252505086666665,0.2510531024915982,3.0,992.0,0.4412383013,993.0,0.0307771527,994.0,-0.014440301400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.20902639440000004,0.3425235982982378,3.0,995.0,-0.4759765301,996.0,-0.3282876203,997.0,0.17718496720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1519116469,0.2426939255219672,3.0,998.0,-0.265051546,999.0,0.1266940293,1000.0,-0.317377424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-7.517135062566164e-18,0.27551167451091296,3.0,1001.0,-0.2803899509,1002.0,0.2703594459,1003.0,0.010030505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.0384643671,0.08750537242666837,3.0,1004.0,-0.0694914647,1005.0,0.0603269075,1006.0,-0.1062285441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7561911007333334,0.2462247570299273,3.0,1007.0,-0.7382062718,1008.0,-0.5194518721,1009.0,-1.0109151583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3751957313666667,0.5590781670129239,3.0,1010.0,-0.9566340832,1011.0,-0.32740757260000003,1012.0,0.1584544617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5487893858666667,0.437424576267311,3.0,1013.0,-0.7307653248,1014.0,-0.8658502225,1015.0,-0.0497526103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.260663513,0.20519931176385153,3.0,1016.0,0.1088938846,1017.0,0.4941276484,1018.0,0.178969006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.02476132206666667,0.11586339025601386,3.0,1019.0,0.14763728880000002,1020.0,-0.08250730390000001,1021.0,0.0091539813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23521859050000002,0.1251416554592122,3.0,1022.0,0.3372317582,1023.0,0.0955812042,1024.0,0.2728428091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2782093762666667,0.19451225604734965,3.0,1025.0,0.0610779331,1026.0,0.43652919360000003,1027.0,0.3370210021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3831687651,0.12687465535713205,3.0,1028.0,1.5277694111,1029.0,1.3312441152,1030.0,1.290492769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3650712977333335,0.26286436847368566,3.0,1031.0,1.0678000189,1032.0,1.4606031115,1033.0,1.5668107627999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4222600987,0.31219308025866055,3.0,1034.0,1.2358469142,1035.0,1.2482549531,1036.0,1.7826784288000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3478807848,0.47739952661566715,3.0,1037.0,-0.0836985098,1038.0,0.8606801834000001,1039.0,0.2666606808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6195820878333334,0.5222852584988292,3.0,1040.0,-0.9261592265,1041.0,-0.9160598298,1042.0,-0.0165272072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8581935609666665,0.7393536930717027,3.0,1043.0,-1.1346946552000001,1044.0,-0.0204401603,1045.0,-1.4194458674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3704231370999999,1.193151703119007,3.0,1046.0,-0.9519319923,1047.0,-1.161332509,1048.0,1.00199509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8874464227666667,0.1871312737075536,3.0,1049.0,-1.094892967,1050.0,-0.7313536742000001,1051.0,-0.8360926271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06543435526666667,0.21434516801373527,3.0,1052.0,0.2722386111,1053.0,0.07979406700000001,1054.0,-0.15572961230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14431841250000002,0.2969196455278376,3.0,1055.0,-0.0835401951,1056.0,0.4801071698,1057.0,0.0363882628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10367140493333334,0.2087066005101051,3.0,1058.0,0.09682065470000001,1059.0,-0.0881130928,1060.0,-0.3197217767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2125235449666667,0.028325249302068298,3.0,1061.0,0.1907205656,1062.0,0.20231124020000002,1063.0,0.24453882910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22209085879999999,0.3046093814805432,3.0,1064.0,-0.4740774351,1065.0,0.11642054460000001,1066.0,-0.3086156859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.11330961016666669,0.3964591557857714,3.0,1067.0,0.0157419794,1068.0,0.2025448359,1069.0,-0.5582156458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.32488323950000003,0.22727146269641382,3.0,1070.0,0.2948467782,1071.0,0.5656794053,1072.0,0.11412353500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.47782142470000005,0.25538113034482174,3.0,1073.0,0.6930910079,1074.0,0.5447253871000001,1075.0,0.1956478791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.21975802293333335,0.2996718783430438,3.0,1076.0,-0.5379551999000001,1077.0,-0.1784140611,1078.0,0.0570951922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.21626700850000002,0.3957905325785068,3.0,1079.0,-0.6012353509,1080.0,-0.2370893707,1081.0,0.1895236961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.25620134586666665,0.126706994722977,3.0,1082.0,0.36455215620000003,1083.0,0.2871713395,1084.0,0.11688054190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10515738010000002,0.1010836823133045,3.0,1085.0,0.14333826200000002,1086.0,-0.0094557075,1087.0,0.1815895858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04974545266666667,0.056897370864461824,3.0,1088.0,0.0157425876,1089.0,-0.0779289632,1090.0,-0.0870499824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.00828580253333333,0.29571561336860774,3.0,1091.0,-0.3449587764,1092.0,0.110692752,1093.0,0.2094086168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.29312250953333335,0.20159102370303353,3.0,1094.0,0.5147560211000001,1095.0,0.24393270200000003,1096.0,0.1206788055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5934159678666667,0.4049665535806572,3.0,1097.0,-0.8211698358,1098.0,-0.12585267390000002,1099.0,-0.8332253939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5565690407666667,0.15207956047124918,3.0,1100.0,-0.5098375677,1101.0,-0.7265305473,1102.0,-0.4333390073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5549525325666667,0.06131733812746451,3.0,1103.0,-0.6224021976,1104.0,-0.5025803686,1105.0,-0.5398750315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.11433627696666666,0.3893313324496035,3.0,1106.0,0.18161929940000002,1107.0,0.4656410381,1108.0,-0.3042515066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.03846626636542204,3.0,1109.0,-0.0005625784,1110.0,-0.038181891600000004,1111.0,0.03874447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13367704943333333,0.07237847380213436,3.0,1112.0,0.0502864486,1113.0,0.1801837155,1114.0,0.17056098420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1578552014,0.07322535476036908,3.0,1115.0,0.0830095964,1116.0,0.22934491070000002,1117.0,0.1612110971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08197607225,0.10186970974878291,4.0,1118.0,0.012926649,1123.0,0.009973923,1124.0,0.0775605218,1125.0,0.2274431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000380323275e-11,0.21715757046589146,4.0,1119.0,-0.29956559320000004,1120.0,0.0288568175,1121.0,0.2197888301,1122.0,0.0509199455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5445846649666668,0.0847703161868914,3.0,1126.0,1.4509549047,1127.0,1.6161201337,1128.0,1.5666789565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3878219985333334,0.09933381330248037,3.0,1129.0,0.367402824,1130.0,0.49577870570000004,1131.0,0.3002844659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3106038452496278,3.0,1132.0,-0.2881159446,1133.0,-0.0409194602,1134.0,0.3290354048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6276160960333333,0.2132005680399967,3.0,1135.0,0.4378997297,1136.0,0.8583428093000001,1137.0,0.5866057491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5646676214,0.17862213217062164,3.0,1138.0,0.6840841125,1139.0,0.35932063670000003,1140.0,0.6505981150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.17158248230000003,0.08015603411684133,3.0,1141.0,-0.26089846910000003,1142.0,-0.10590115230000001,1143.0,-0.14794782550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.008199485766666667,0.08473039149479265,3.0,1144.0,0.0517979239,1145.0,0.028730669900000002,1171.0,-0.10512705110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6796041908666668,0.15902784132172904,3.0,1146.0,0.49934776620000004,1148.0,0.8000733053,1149.0,0.7393915011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1704763475,0.06351642320989331,3.0,1147.0,0.1851242269,1152.0,0.2253891794,1153.0,0.1009156362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.42071818126666666,0.24881286108577663,3.0,1150.0,0.6862735422,1151.0,0.1929768101,1154.0,0.3829041915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7104186660333334,0.1644111051037401,3.0,1155.0,1.5859596575000001,1158.0,1.8967991988000001,1159.0,1.6484971418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7379536416333333,0.2540439975068202,3.0,1156.0,1.0253833182,1157.0,0.6449979251,1162.0,0.5434796816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.1242866954462582,3.0,1160.0,0.0912718622,1161.0,-0.1415487459,1163.0,0.050276883700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.14817353036666667,0.08661549834121461,3.0,1164.0,0.2454222409,1177.0,0.0793189804,1179.0,0.11977936980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.18025273686666665,0.38799993343723704,3.0,1165.0,0.5030285463,1166.0,0.2879480553,1178.0,-0.25021839100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.038064426099999986,0.24236466866582707,3.0,1167.0,-0.0421480491,1168.0,-0.2783614799,1169.0,0.2063162507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.18776934796666667,0.227749078645153,3.0,1170.0,0.450749557,1175.0,0.057115943100000004,1176.0,0.0554425438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15606473633333334,0.21567025716706617,3.0,1172.0,-0.0836344687,1173.0,-0.3986267918,1174.0,0.0140670515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5384840322,0.6617601688316298,2.0,1180.0,-1.0064191351,1181.0,-0.07054892930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6004508352862018,2.0,1182.0,-0.4245828574,1183.0,0.4245828574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4895646042583673,2.0,1184.0,-0.34617445150000004,1185.0,0.34617445150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.038470179,0.06378233726498737,2.0,1186.0,0.0835711022,1187.0,-0.0066307442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17427850115,0.02043577410720343,2.0,1188.0,0.1887287756,1189.0,0.1598282267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
