,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0442359852,,1.0,443.0,0.0442359852,,,,,,
209,Infection_conditions__Temp10,0.4532349121,,1.0,444.0,0.4532349121,,,,,,
210,Infection_conditions__NonSPI2,-0.1246640458,,1.0,445.0,-0.1246640458,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9285817661,0.6252166551961936,2.0,446.0,1.3706767027,449.0,0.4864868295,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1336576156735605,2.0,447.0,-0.0945102064,448.0,0.0945102064,,,,
213,comparative_st474__st474_InSPI2,-0.595797673475,0.14118612153936108,4.0,450.0,-0.6098088962,452.0,-0.4187862003,468.0,-0.5907338168,469.0,-0.7638617806
214,comparative_st474__st474_LEP,-0.28555622740000003,,1.0,451.0,-0.28555622740000003,,,,,,
215,comparative_st474__st474_EEP,0.40991552000000003,,1.0,453.0,0.40991552000000003,,,,,,
216,comparative_st474__st474_ESP,-0.844152814175,0.07034936689649905,4.0,454.0,-0.8558138505,460.0,-0.773852237,461.0,-0.9369140989,472.0,-0.8100310703
217,comparative_st474__st474_NaCl_shock,-0.8157311633000001,,1.0,455.0,-0.8157311633000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6920396018,,1.0,456.0,-0.6920396018,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0221825645,,1.0,457.0,-2.0221825645,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6614785103,,1.0,458.0,-0.6614785103,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.45269271573333336,0.12415086576263867,3.0,462.0,-0.5713601158,464.0,-0.46301512520000004,476.0,-0.32370290620000003,,
223,comparative_st474__st474_Bile_shock,0.13099271070000001,,1.0,463.0,0.13099271070000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9240774904666668,0.23672661484797433,3.0,465.0,-0.7931357053,470.0,-1.1973467874,471.0,-0.7817499787000001,,
225,comparative_st474__st474_Macrophage,-0.5549233638,0.1336533184442298,2.0,466.0,-0.6494305316,473.0,-0.46041619600000006,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7072838345,,1.0,467.0,-0.7072838345,,,,,,
227,comparative_st474__st474_25C,0.037996727200000004,,1.0,474.0,0.037996727200000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.49575120400000006,,1.0,475.0,-0.49575120400000006,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5593258250500001,0.2146493559877076,4.0,477.0,-0.3820263743,500.0,-0.7326525437,501.0,-0.3654322532,504.0,-0.7571921290000001
230,comparative_D23580__D23580_InSPI2,-0.895315996,0.4087455995260644,4.0,478.0,-1.3217070125000001,481.0,-0.5193923647,495.0,-0.5727461793,499.0,-1.1674184275
231,comparative_D23580__D23580_Anaerobic_growth,-0.45234782209999996,0.13793103356063155,3.0,479.0,-0.5808139337,507.0,-0.4696458257,508.0,-0.30658370690000003,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0147467237,0.26433754670878834,2.0,480.0,-0.8278318519000001,483.0,-1.2016615955,,,,
233,comparative_D23580__D23580_25C,-0.8798465355,,1.0,482.0,-0.8798465355,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7079164987,,1.0,484.0,-1.7079164987,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8556252921,,1.0,485.0,-0.8556252921,,,,,,
236,comparative_D23580__D23580_LEP,-0.9752830918000001,,1.0,486.0,-0.9752830918000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.8754933446250001,0.16557835987958497,4.0,487.0,-0.8177310656000001,489.0,-1.1197358283,502.0,-0.8128332579,505.0,-0.7516732267
238,comparative_D23580__D23580_Macrophage,-0.78775499775,0.15622558160824165,2.0,488.0,-0.6772868296,503.0,-0.8982231659000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0192718002,,1.0,490.0,-1.0192718002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1011365272,,1.0,491.0,-0.1011365272,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.571988508,,1.0,492.0,-1.571988508,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8547319659,,1.0,494.0,-0.8547319659,,,,,,
244,comparative_D23580__D23580_EEP,-0.21552193790000002,,1.0,496.0,-0.21552193790000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7367855032,,1.0,497.0,-0.7367855032,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4677029353,,1.0,498.0,-1.4677029353,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7715000251,,1.0,506.0,-1.7715000251,,,,,,
248,pgtE__ESP_tex,-0.125525153,,1.0,509.0,-0.125525153,,,,,,
249,pgtE__Pooled_tex,0.29295523630000003,,1.0,510.0,0.29295523630000003,,,,,,
250,pgtE__ESP,-0.3017287107,,1.0,511.0,-0.3017287107,,,,,,
251,pgtE__InSPI2,-0.5036509222000001,,1.0,512.0,-0.5036509222000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.23413109680000002,,1.0,514.0,0.23413109680000002,,,,,,
254,aroA__SF101,1.5371462464999999,0.08755853521317908,2.0,515.0,1.5990594805,516.0,1.4752330125,,,,
255,aroA__SF100,1.55387319805,0.2885088703401636,2.0,517.0,1.3498666194,518.0,1.7578797767,,,,
256,aroA__WT_vivo,0.0,0.05570854211566061,2.0,519.0,0.0393918879,520.0,-0.0393918879,,,,
257,flagella_mutants__SF102,0.0,0.007857462617847828,2.0,521.0,0.0055560651,522.0,-0.0055560651,,,,
258,flagella_mutants__del_fliHIJ,0.168197055,0.14459320122546881,2.0,523.0,0.2704398881,524.0,0.0659542219,,,,
259,flagella_mutants__del_fliF,0.17239720365,0.07131140259380009,2.0,525.0,0.1219724273,526.0,0.22282198,,,,
260,myricanol__Control,3.333331758762862e-11,0.37358502866124826,3.0,527.0,-0.2866010238,528.0,-0.1359138564,529.0,0.4225148803,,
261,myricanol__Myricanol,-0.2671869838666667,0.43625470935946276,3.0,530.0,-0.6680781907000001,531.0,0.19742306010000002,532.0,-0.33090582100000004,,
