,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,0.530495873,0.009065875438562371,2.0,384.0,0.524085331,385.0,0.536906415,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7313930465,0.12186766807044101,2.0,386.0,0.6452195919999999,387.0,0.8175665010000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.23100922550000003,0.41651252163893593,2.0,388.0,-0.06350960300000019,389.0,0.5255280540000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7391329755,0.17856080560863688,2.0,390.0,0.865394532,391.0,0.612871419,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7235858304999998,0.3143516756083245,2.0,392.0,0.945866032,393.0,0.5013056289999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.08235928999999986,0.33925496740033784,2.0,394.0,0.32224877799999985,395.0,-0.15753019800000012,,,,,,,,
219,hot_tale__hot_ale3_37c,0.602837031,0.21382528922475635,2.0,396.0,0.7540343429999999,397.0,0.4516397189999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5810089515000001,0.032491752464100396,2.0,398.0,0.6039840900000002,399.0,0.558033813,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.06137260850000003,0.06002599130611685,2.0,400.0,-0.103817394,401.0,-0.018927823000000062,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2622628954999999,0.1325286194296544,2.0,402.0,0.16855101000000006,403.0,0.3559747809999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6759270470000001,0.10802419525919986,2.0,404.0,0.5995424060000001,405.0,0.7523116879999999,,,,,,,,
224,hot_tale__hot_ale8_30c,0.9820029195000001,0.0728535715830017,2.0,406.0,1.0335181740000001,407.0,0.930487665,,,,,,,,
225,hot_tale__hot_ale8_37c,0.9385991579999999,0.019426831089003355,2.0,408.0,0.924862314,409.0,0.9523360019999998,,,,,,,,
226,hot_tale__hot_ale8_44c,1.1965268304999999,0.22957222278027314,2.0,410.0,1.034194755,411.0,1.3588589059999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.8133987715,0.32629242377344814,2.0,412.0,1.0441223569999998,413.0,0.5826751860000001,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6359711270000001,0.2936061943171049,2.0,414.0,0.4283601960000001,415.0,0.8435820580000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.3748156705000001,0.043850606902636625,2.0,416.0,0.4058227320000001,417.0,0.3438086090000001,,,,,,,,
230,hot_tale__hot_ale9_37c,0.385262935,0.25231274221500016,2.0,418.0,0.5636749859999999,419.0,0.20685088400000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7404133245,0.2628700041429277,2.0,420.0,0.926290487,421.0,0.554536162,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5899998275,0.07520345429408475,2.0,422.0,0.5368229550000001,423.0,0.6431766999999999,,,,,,,,
233,hot_tale__hot_ale10_30c,0.21836705299999992,0.19336377848132721,2.0,424.0,0.08163821400000004,425.0,0.3550958919999998,,,,,,,,
234,hot_tale__hot_ale10_37c,0.3129947435,0.14160432082404847,2.0,426.0,0.4131241190000001,427.0,0.2128653679999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8465676470000001,0.452141240200685,2.0,428.0,1.166279784,429.0,0.5268555100000001,,,,,,,,
236,hot_tale__hot_ale16_30c,0.12487559649999991,0.14323522443108902,2.0,430.0,0.226158195,431.0,0.02359299799999981,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5625905114999998,0.13111378644174107,2.0,432.0,0.4698790639999999,433.0,0.6553019589999998,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9628068164999999,0.030197489358211396,2.0,434.0,0.9841596659999998,435.0,0.9414539670000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.2811121965000001,0.05038881742897639,2.0,436.0,0.3167424710000002,437.0,0.245481922,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5063954740000001,0.3987180854451742,2.0,438.0,-0.22445921200000016,439.0,-0.7883317360000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.299966089,0.08437648398716133,2.0,440.0,-0.3596292729999999,441.0,-0.2403029050000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.203885145,0.05176199829194384,2.0,442.0,-0.16728388500000002,443.0,-0.240486405,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.23611124249999993,0.025338892196641375,2.0,444.0,-0.21819393999999992,445.0,-0.25402854499999994,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3419405755,0.386072895584322,2.0,446.0,-0.06894581300000002,447.0,-0.614935338,,,,,,,,
245,tcs__del_atoC_m9,0.002264844499999974,0.30242850611778077,2.0,448.0,0.216114092,449.0,-0.21158440300000006,,,,,,,,
246,tcs__del_baeR_etoh,3.3338664560000004,0.019200142554450465,2.0,450.0,3.3474430070000007,451.0,3.320289905,,,,,,,,
247,tcs__del_baeR_lb,2.233653206,0.058948692204669306,2.0,452.0,2.2753362260000003,453.0,2.191970186,,,,,,,,
248,tcs__del_btsR_01xlb,-0.25435660799999993,0.04474449806139406,2.0,454.0,-0.285995746,455.0,-0.22271746999999986,,,,,,,,
249,tcs__del_btsR_lb,3.5694622240000005,0.012956434931406828,2.0,456.0,3.5786238070000005,457.0,3.5603006410000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.17277599100000007,0.03575630537381285,2.0,458.0,-0.14749246500000002,459.0,-0.19805951700000013,,,,,,,,
251,tcs__del_cpxR_etoh,2.8991350645000002,0.0010320117405396042,2.0,460.0,2.8998648069999997,461.0,2.8984053220000003,,,,,,,,
252,tcs__del_cpxR_lb,2.4921951835,0.2975115316345693,2.0,462.0,2.702567605,463.0,2.281822762,,,,,,,,
253,tcs__del_cusR_CuSO4,1.0053727714999998,0.11538154585803038,2.0,464.0,0.923785698,465.0,1.0869598449999998,,,,,,,,
254,tcs__del_cusR_lb,3.244017599,0.23215907747982847,2.0,466.0,3.079856341,467.0,3.408178857,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3942535359999999,0.21687109935881566,2.0,468.0,-0.547604561,469.0,-0.24090251099999985,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.11763559750000006,0.49346544225538314,2.0,470.0,0.23129716300000006,471.0,-0.4665683580000002,,,,,,,,
257,tcs__del_phoB_m9,-0.0629521435,0.025404132696700648,2.0,472.0,-0.04498870900000007,473.0,-0.08091557799999992,,,,,,,,
258,tcs__del_phoB_m9p,-0.8182943305,0.14529354438887188,2.0,474.0,-0.921032381,475.0,-0.71555628,,,,,,,,
259,tcs__del_rcsB_etoh,3.126594507,0.13941905327873172,2.0,476.0,3.225178665,477.0,3.0280103490000005,,,,,,,,
260,tcs__del_rcsB_lb,2.9219535420000002,0.09845610854300861,2.0,478.0,2.9915725240000004,479.0,2.85233456,,,,,,,,
261,tcs__del_zraR_lb,3.0544205570000003,0.09504620064203419,2.0,480.0,3.12162837,481.0,2.9872127440000007,,,,,,,,
262,tcs__del_zraR_zncl2,1.6390842264999999,0.29281788268606,2.0,482.0,1.4320307159999999,483.0,1.8461377369999998,,,,,,,,
263,tcs__wt_01-kcl,-0.23999101550000002,0.0015850526820279968,2.0,484.0,-0.2388702140000001,485.0,-0.24111181699999995,,,,,,,,
264,tcs__wt_01xlb,0.004901975000000003,0.19395482782651768,2.0,486.0,-0.13224479899999994,487.0,0.14204874899999995,,,,,,,,
265,tcs__wt_115-kcl,-0.34992463500000015,0.12082196815683051,2.0,488.0,-0.2644906020000002,489.0,-0.4353586680000001,,,,,,,,
266,tcs__wt_CuSO4,2.8595983585,0.08059888126707716,2.0,490.0,2.9165903739999997,491.0,2.8026063430000003,,,,,,,,
267,tcs__wt_etoh,3.4434125289999997,0.21257275138526102,2.0,492.0,3.293100895,493.0,3.593724163,,,,,,,,
268,tcs__wt_lb,1.956866794,0.004259607007227059,2.0,494.0,1.953854797,495.0,1.959878791,,,,,,,,
269,tcs__wt_LiAcet,-0.43822021600000005,0.008278572848894349,2.0,496.0,-0.4440740510000001,497.0,-0.432366381,,,,,,,,
270,tcs__wt_LiCl,-0.2286169025000001,0.2124199703585838,2.0,498.0,-0.3788205040000001,499.0,-0.0784133010000001,,,,,,,,
271,tcs__wt_m9p,-0.8026264464999999,0.2780547418454606,2.0,500.0,-0.6060120529999999,501.0,-0.99924084,,,,,,,,
272,tcs__wt_pyr,-0.2345047915,0.3089574860721988,2.0,502.0,-0.016038857999999934,503.0,-0.4529707250000001,,,,,,,,
273,tcs__wt_zncl2,1.3739062574999998,0.06788940903585444,2.0,504.0,1.421911319,505.0,1.325901196,,,,,,,,
274,ros_tale__0_0_0pq,0.07234387149999998,0.23478135540069464,2.0,506.0,0.23835936,507.0,-0.09367161700000004,,,,,,,,
275,ros_tale__0_0_250pq,0.009719461999999957,0.0378820790758803,2.0,508.0,-0.017067213000000026,509.0,0.03650613699999994,,,,,,,,
276,ros_tale__1_mid_250pq,-0.05538510050000012,0.039310967225283544,2.0,510.0,-0.027588049000000003,511.0,-0.08318215200000023,,,,,,,,
277,ros_tale__1_0_0pq,0.4061017315000002,0.0372777637003681,2.0,512.0,0.37974237200000016,513.0,0.4324610910000002,,,,,,,,
278,ros_tale__1_0_250pq,0.327407307,0.2523077500411252,2.0,514.0,0.14899878599999994,515.0,0.505815828,,,,,,,,
279,ros_tale__1_0_750pq,0.071217741,0.15257634189133495,2.0,516.0,0.17910550700000005,517.0,-0.03667002500000005,,,,,,,,
280,ros_tale__1_1_0pq,0.034675642499999965,0.42979727473412865,2.0,518.0,-0.269236925,519.0,0.33858820999999995,,,,,,,,
281,ros_tale__1_1_250pq,-0.7448078245,0.05851427337547251,2.0,520.0,-0.7861836640000001,521.0,-0.7034319849999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.688603022,0.2335325305789072,2.0,522.0,-0.523470586,523.0,-0.8537354580000001,,,,,,,,
283,ros_tale__1_2_0pq,0.2667430850000001,0.08685081042066575,2.0,524.0,0.20533028800000008,525.0,0.3281558820000001,,,,,,,,
284,ros_tale__1_2_250pq,0.16629603900000012,0.2468101532093188,2.0,526.0,0.34081717200000017,527.0,-0.008225093999999933,,,,,,,,
285,ros_tale__1_2_750pq,0.4135498685000001,0.6029210267006712,2.0,528.0,-0.012779678000000015,529.0,0.8398794150000002,,,,,,,,
286,ros_tale__1_3_0pq,-0.01660254250000004,0.1740580995326786,2.0,530.0,0.10647512000000003,531.0,-0.1396802050000001,,,,,,,,
287,ros_tale__1_3_250pq,0.28337016825,0.5071406325550952,4.0,532.0,0.514307195,533.0,-0.3965417840000001,534.0,0.2293136949999999,535.0,0.7864015670000002,,,,
288,ros_tale__1_3_750pq,0.07246259599999988,0.5527600122065355,2.0,536.0,0.4633229489999999,537.0,-0.3183977570000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.12306519450000009,0.22698975143565409,2.0,538.0,0.037440797999999775,539.0,-0.28357118699999995,,,,,,,,
290,ros_tale__1_4_250pq,-0.4402781714999999,0.1766685666489783,2.0,540.0,-0.565201713,541.0,-0.31535462999999986,,,,,,,,
291,ros_tale__1_4_750pq,-0.2926769447500001,0.32407188844599844,4.0,542.0,-0.3567198930000002,543.0,0.18219415999999988,544.0,-0.4749197670000001,545.0,-0.5212622790000001,,,,
292,ros_tale__2_mid_250pq,0.14604895699999998,0.015481070598178898,2.0,546.0,0.13510218699999998,547.0,0.15699572699999995,,,,,,,,
293,ros_tale__2_0_0pq,-0.079661168,0.2053333695320559,2.0,548.0,0.06553144999999994,549.0,-0.22485378599999994,,,,,,,,
294,ros_tale__2_0_250pq,-0.1919649509999999,0.0014781148021888507,2.0,550.0,-0.19091976599999996,551.0,-0.19301013599999986,,,,,,,,
295,ros_tale__2_0_750pq,-0.6176235415,0.31968290577086683,2.0,552.0,-0.391573591,553.0,-0.8436734920000001,,,,,,,,
296,ros_tale__2_1_0pq,0.40391712300000016,0.42156468291789484,2.0,554.0,0.105825877,555.0,0.7020083690000003,,,,,,,,
297,ros_tale__2_1_250pq,-0.38037509599999997,0.2765927724124064,2.0,556.0,-0.184794471,557.0,-0.5759557209999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.41320876533333334,0.20794103251272664,3.0,558.0,-0.6151433850000001,559.0,-0.4247415889999999,560.0,-0.19974132199999994,,,,,,
299,ros_tale__2_2_0pq,0.931584389,0.3148181108183594,2.0,561.0,0.708974368,562.0,1.15419441,,,,,,,,
300,ros_tale__2_2_250pq,0.9614380790000001,0.0594841516431495,2.0,563.0,1.003499726,564.0,0.9193764320000002,,,,,,,,
301,ros_tale__2_2_750pq,0.9902715579999999,0.18648066389454213,2.0,565.0,1.1221333,566.0,0.8584098159999998,,,,,,,,
302,ros_tale__2_3_0pq,0.48299013449999983,0.5474224668733302,2.0,567.0,0.8700762729999998,568.0,0.09590399599999988,,,,,,,,
303,ros_tale__2_3_250pq,0.028049449500000215,0.02368963492598866,2.0,569.0,0.04480055100000047,570.0,0.011298347999999958,,,,,,,,
304,ros_tale__2_3_750pq,-0.08763923100000015,0.37712551073619,2.0,571.0,0.17902877499999992,572.0,-0.3543072370000002,,,,,,,,
305,ros_tale__3_0_0pq,0.1129640664999999,0.2728381421774297,2.0,573.0,-0.079961634,574.0,0.3058897669999998,,,,,,,,
306,ros_tale__3_0_250pq,-0.20965413200000008,0.14554709520293582,2.0,575.0,-0.31257147,576.0,-0.10673679400000012,,,,,,,,
307,ros_tale__3_0_750pq,-0.9321888895,0.0812047148008492,2.0,577.0,-0.9896092940000001,578.0,-0.8747684849999999,,,,,,,,
308,ros_tale__3_1_0pq,0.8294419150000001,0.23033985153796843,2.0,579.0,0.666567044,580.0,0.9923167860000002,,,,,,,,
309,ros_tale__3_1_250pq,0.4370039175,0.03196823888758112,2.0,581.0,0.4143989589999999,582.0,0.4596088760000001,,,,,,,,
310,ros_tale__3_1_750pq,0.7262339089999998,0.04793522407340315,2.0,583.0,0.6923385869999998,584.0,0.7601292309999998,,,,,,,,
311,ros_tale__3_2_0pq,0.24736837474999998,0.5012853151705908,4.0,585.0,-0.32937223799999993,586.0,0.048333505,587.0,0.4343799249999998,588.0,0.8361323070000001,,,,
312,ros_tale__3_2_250pq,-0.16246775699999993,0.18957181512962457,2.0,589.0,-0.296515273,590.0,-0.02842024099999985,,,,,,,,
313,ros_tale__3_2_750pq,0.2643698214999999,0.11620023833192905,2.0,591.0,0.18220384499999984,592.0,0.3465357979999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.22088600825000004,0.21066565255778372,4.0,593.0,0.04253440099999994,594.0,-0.440840385,595.0,-0.327545945,596.0,-0.1576921040000001,,,,
315,ros_tale__3_3_250pq,-0.07612416150000001,0.0219010804478686,2.0,597.0,-0.091610564,598.0,-0.06063775900000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.37917547650000005,0.026627311462641457,2.0,599.0,-0.36034712399999996,600.0,-0.3980038290000001,,,,,,,,
317,ros_tale__3_4_0pq,0.4291626995,0.3169770230797274,2.0,601.0,0.205026097,602.0,0.6532993020000001,,,,,,,,
318,ros_tale__3_4_250pq,0.9078375884999998,0.28601621124411825,2.0,603.0,0.7055935859999998,604.0,1.110081591,,,,,,,,
319,ros_tale__3_4_750pq,0.29824953600000004,0.35385502254713813,2.0,605.0,0.5484628220000001,606.0,0.04803625,,,,,,,,
320,pcoli__atASMT_325G,0.8341575095,0.07101093899247052,2.0,607.0,0.8843698260000001,608.0,0.7839451929999999,,,,,,,,
321,pcoli__bpTDC,2.0612767130000003,0.20253495626174434,2.0,609.0,1.918062872,610.0,2.2044905540000004,,,,,,,,
322,pcoli__BRCA,1.4815694220000002,0.05562528326202481,2.0,611.0,1.4422364069999998,612.0,1.5209024370000004,,,,,,,,
323,pcoli__BRCActrl,3.0061689075,0.07675290344257321,2.0,613.0,2.9518964090000006,614.0,3.0604414060000003,,,,,,,,
324,pcoli__BRCAswap,0.6808107855000001,0.023775725176597904,2.0,615.0,0.6976227620000002,616.0,0.663998809,,,,,,,,
325,pcoli__btAANAT,0.94754261,0.2982434613993095,2.0,617.0,0.7366526359999999,618.0,1.158432584,,,,,,,,
326,pcoli__btASMT,0.9468765034999999,0.24580987783533198,2.0,619.0,0.7730626719999998,620.0,1.120690335,,,,,,,,
327,pcoli__CC1,0.4994456924999999,0.0675679271804285,2.0,621.0,0.4516679530000001,622.0,0.5472234319999998,,,,,,,,
328,pcoli__ccCOMT,0.749764007,0.01041831332410398,2.0,623.0,0.7571308670000001,624.0,0.7423971469999999,,,,,,,,
329,pcoli__ckDDC,2.3162415955,0.2809251315150293,2.0,625.0,2.1175975300000003,626.0,2.514885661,,,,,,,,
330,pcoli__CNTF_belt,0.828724292,0.04787984064187321,2.0,627.0,0.7948681320000002,628.0,0.8625804519999998,,,,,,,,
331,pcoli__cobPNMT,0.8206339475,0.0635800895934831,2.0,629.0,0.8655918600000001,630.0,0.7756760349999998,,,,,,,,
332,pcoli__cvPhhB,0.938118853,0.4471356822083538,2.0,631.0,0.6219461799999999,632.0,1.254291526,,,,,,,,
333,pcoli__ggAANAT,1.0113771754999998,0.14343872552007353,2.0,633.0,1.1128036709999998,634.0,0.90995068,,,,,,,,
334,pcoli__ggTPH,0.780203905,0.0960859247962375,2.0,635.0,0.7122608959999999,636.0,0.8481469140000002,,,,,,,,
335,pcoli__hsAANAT,0.3406493530000001,0.34323244587293933,2.0,637.0,0.09794736300000008,638.0,0.5833513430000001,,,,,,,,
336,pcoli__hsASMT,2.0123293995,0.20603212326083606,2.0,639.0,1.8666426880000002,640.0,2.158016111,,,,,,,,
337,pcoli__hsPNMT_mb,0.5732263405,0.01647746961279114,2.0,641.0,0.5848776709999999,642.0,0.5615750100000001,,,,,,,,
338,pcoli__hsTPH,1.6653569730000002,0.5633205996576545,2.0,643.0,1.2670291570000003,644.0,2.063684789,,,,,,,,
339,pcoli__hsTPH_E2K,1.7383059964999998,0.21385331823045584,2.0,645.0,1.587088865,646.0,1.889523128,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.1919373599999998,0.12479702832424047,2.0,647.0,1.280182185,648.0,1.1036925349999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,2.4441683860000003,0.33043462206362023,2.0,649.0,2.2105158240000002,650.0,2.677820948,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.382006353,0.8513293777070801,2.0,651.0,0.7800255770000002,652.0,1.983987129,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.045233647,1.1344136109880947,2.0,653.0,2.8473852039999996,654.0,1.24308209,,,,,,,,
344,pcoli__hsTPH1,0.6569048989999999,0.009519590504710677,2.0,655.0,0.6501735319999999,656.0,0.6636362659999999,,,,,,,,
345,pcoli__MBP,2.2116916165,1.1047427691036569,2.0,657.0,1.430520513,658.0,2.99286272,,,,,,,,
346,pcoli__msCOMT,1.703257047,0.09195166095125666,2.0,659.0,1.638237404,660.0,1.7682766899999998,,,,,,,,
347,pcoli__ocAANAT,0.7815055580000001,0.17318142783825657,2.0,661.0,0.90396332,662.0,0.6590477960000001,,,,,,,,
348,pcoli__osTDC_K374H,0.11315496749999998,0.09287410932447909,2.0,663.0,0.04748305500000005,664.0,0.1788268799999999,,,,,,,,
349,pcoli__osTDC_K374L,2.63970991,0.03543452370511173,2.0,665.0,2.664765902,666.0,2.614653918,,,,,,,,
350,pcoli__osTDC_K374Q,0.6153233105,0.10110799019637506,2.0,667.0,0.6868174559999998,668.0,0.5438291650000002,,,,,,,,
351,pcoli__osTDC_L360V,2.0911530015,0.5119054832038237,2.0,669.0,1.729181163,670.0,2.45312484,,,,,,,,
352,pcoli__pmTPH,2.2239249114999997,1.1219585974960424,2.0,671.0,1.430580379,672.0,3.0172694439999996,,,,,,,,
353,pcoli__RFC,0.6080756105,0.005673371556794162,2.0,673.0,0.6120872900000001,674.0,0.604063931,,,,,,,,
354,pcoli__RFCctrl,0.18447116149999998,0.010170242587594113,2.0,675.0,0.17727971399999998,676.0,0.191662609,,,,,,,,
355,pcoli__RFCnopause,0.006100516000000056,0.09193181104969543,2.0,677.0,0.07110612300000008,678.0,-0.058905090999999965,,,,,,,,
356,pcoli__RFCpluspause,1.0902799045000002,0.07476831492307806,2.0,679.0,1.0374107220000004,680.0,1.143149087,,,,,,,,
357,pcoli__rnCOMT_sol,-0.0004364690000000504,0.092560506759916,2.0,681.0,0.06501369299999983,682.0,-0.06588663099999993,,,,,,,,
358,pcoli__rnPNMT,3.1881563565000004,0.2202609218916698,2.0,683.0,3.032408365,684.0,3.3439043480000006,,,,,,,,
359,pcoli__rnTDC,1.2415207705,0.03339629618651603,2.0,685.0,1.217906023,686.0,1.265135518,,,,,,,,
360,pcoli__rnTDC_trunc,2.199064908,0.4494032265774083,2.0,687.0,1.881288839,688.0,2.5168409769999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.715551466,0.12686190881873904,2.0,689.0,0.6258465500000001,690.0,0.8052563819999998,,,,,,,,
362,pcoli__sfCOMT,1.1977096704999999,0.0724826530640759,2.0,691.0,1.2489626459999998,692.0,1.146456695,,,,,,,,
363,pcoli__sgAANAT_D63G,0.87484293,0.2608846936674088,2.0,693.0,1.059316266,694.0,0.6903695940000001,,,,,,,,
364,pcoli__ssDDC,1.6055242355,0.435031313069597,2.0,695.0,1.297910644,696.0,1.913137827,,,,,,,,
365,pcoli__TP53B,0.6372256645000001,0.07967506888487448,2.0,697.0,0.580886883,698.0,0.6935644460000001,,,,,,,,
366,pcoli__WT,1.2904663125,0.406029308640241,2.0,699.0,1.003360235,700.0,1.57757239,,,,,,,,
367,cck__glu_ale4,-0.018673246000000115,0.43106807077782117,2.0,701.0,-0.3234844020000001,702.0,0.2861379099999999,,,,,,,,
368,cck__cck_ale1,-0.07457390850000001,0.14929177927392823,2.0,703.0,0.030991320999999905,704.0,-0.18013913799999992,,,,,,,,
369,cck__cck_ale2,0.056190073999999986,0.01888179883891913,2.0,705.0,0.04283862599999999,706.0,0.06954152199999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.9415009904999999,0.2002117378402725,2.0,707.0,1.0830720679999999,708.0,0.7999299129999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.5857929990000001,0.21079210236095464,2.0,709.0,0.734845524,710.0,0.43674047400000027,,,,,,,,
372,cck_pgi__pgi_ale2,0.8538289810000002,,1.0,711.0,0.8538289810000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4243631675,0.2131014699747966,2.0,712.0,0.5750486620000002,713.0,0.2736776729999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.16084440800000008,0.1592282513930551,3.0,714.0,-0.340161465,715.0,-0.1063665680000001,716.0,-0.0360051910000001,,,,,,
375,cck_pgi__pgi_ale5,0.958167395,0.34239125184704955,2.0,717.0,0.7160602190000003,718.0,1.2002745709999998,,,,,,,,
376,cck_pgi__pgi_ale6,0.8219599549999999,0.0912077068357026,2.0,719.0,0.7574663669999999,720.0,0.8864535429999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.7694130210000001,0.04363100852777789,2.0,721.0,0.8002648029999999,722.0,0.7385612390000003,,,,,,,,
378,cck_pgi__pgi_ale8,0.31484941499999985,0.3343806738824388,2.0,723.0,0.5512922569999998,724.0,0.07840657299999987,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.48889496499999985,0.04572352134107228,2.0,725.0,0.4565635529999998,726.0,0.5212263769999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.0685211330000001,0.3418815664507436,2.0,727.0,0.17322564099999993,728.0,-0.3102679070000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.017516005999999914,,1.0,729.0,0.017516005999999914,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.4458421226666667,0.09910941258361637,3.0,730.0,-0.522025967,731.0,-0.33379283400000004,732.0,-0.481707567,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.31188908150000005,0.021138895705281813,2.0,733.0,-0.2969416250000001,734.0,-0.326836538,,,,,,,,
384,cck_pts__pts_ale1,-0.6899993705,0.3336409419014751,2.0,735.0,-0.4540795980000001,736.0,-0.925919143,,,,,,,,
385,cck_pts__pts_ale2,0.17877803700000006,0.2186320851577505,2.0,737.0,0.33337426700000017,738.0,0.024181806999999944,,,,,,,,
386,cck_pts__pts_ale3,-1.0026347059999998,0.10854119072541024,2.0,739.0,-1.079384918,740.0,-0.925884494,,,,,,,,
387,cck_pts__pts_ale4,0.6739746314999999,0.19821597986206188,2.0,741.0,0.5338147679999998,742.0,0.814134495,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6904584114999999,0.39172411984962274,2.0,743.0,0.967449193,744.0,0.41346762999999975,,,,,,,,
389,cck_gnd__gnd_ale1,0.03855733849999987,0.15781757220987463,2.0,745.0,-0.07303653700000012,746.0,0.15015121399999987,,,,,,,,
390,cck_gnd__gnd_ale2,0.02763474549999978,0.5042368465222452,2.0,747.0,-0.3289145480000002,748.0,0.38418403899999976,,,,,,,,
391,cck_gnd__gnd_ale3,-0.29995766699999993,0.060050621956626006,2.0,749.0,-0.2574954649999999,750.0,-0.342419869,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.9825830915000004,1.0010799264464287,2.0,751.0,1.2747126870000005,752.0,2.6904534960000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.2067720789999998,0.028545127181682214,2.0,753.0,1.186587626,754.0,1.2269565319999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.5190221145000002,0.1418709863475826,2.0,755.0,2.619340051,756.0,2.4187041780000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.7990638099999998,0.07124949772855979,2.0,757.0,1.7486828069999998,758.0,1.849444813,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.7719667135,0.012141340923917757,2.0,759.0,1.780551938,760.0,1.763381489,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.24646553299999996,0.21562301204940082,2.0,761.0,0.3989340269999999,762.0,0.093997039,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.1376317509999999,0.2367812393469735,2.0,763.0,0.029797869000000032,764.0,-0.30506137099999986,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.6356450965,0.024769370010297657,2.0,765.0,0.6181305069999998,766.0,0.6531596860000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.5535564384999999,0.4209014457485197,2.0,767.0,0.2559341719999999,768.0,0.8511787049999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.7627517545,0.025809522671209388,2.0,769.0,0.7445016659999999,770.0,0.7810018430000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.4443408245,0.1670627713423593,2.0,771.0,0.5624720429999999,772.0,0.3262096060000001,,,,,,,,
403,acid_tale__MES_ale_pH7,0.4190102459999999,0.3395591732228854,2.0,773.0,0.17890565200000008,774.0,0.6591148399999998,,,,,,,,
404,acid_tale__MES_ale_pH5,0.15687695100000001,0.07925967547073254,2.0,775.0,0.21292200500000005,776.0,0.10083189699999996,,,,,,,,
405,acid_tale__gmos_pH7,0.16291919650000006,0.44699378779767995,2.0,777.0,-0.15315314200000008,778.0,0.4789915350000002,,,,,,,,
406,acid_tale__gmos_pH5,0.33403478500000006,0.2100719621875776,2.0,779.0,0.18549147599999996,780.0,0.4825780940000002,,,,,,,,
407,adnB__wt_adn,0.5138169244999999,0.09049583627613153,2.0,781.0,0.44982670499999977,782.0,0.5778071440000001,,,,,,,,
408,adnB__delydhB_adn,0.2313926595,0.17936323179814104,2.0,783.0,0.3582216170000001,784.0,0.10456370199999987,,,,,,,,
