,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.42471337505,0.07393325893760277,2.0,436.0,2.4769920838,446.0,2.3724346663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.08596936865,0.4646531955169021,2.0,437.0,3.4145287941,447.0,2.7574099432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.76235920425,0.030601142042069266,2.0,438.0,3.7407209292,448.0,3.7839974793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.9459985798,0.03047968619935207,2.0,439.0,3.9675509726,449.0,3.924446187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0761765362,0.032424838807975205,2.0,450.0,0.0991043596,478.0,0.0532487128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1155801914,0.05410257689200027,2.0,451.0,-0.1538364904,479.0,-0.0773238924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0594441397,0.04926461593473222,2.0,452.0,-0.0246087957,480.0,-0.0942794837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1315632405,0.05002475374460877,2.0,453.0,0.0961903979,481.0,0.1669360831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.042491077200000005,0.08543323894961014,2.0,454.0,-0.0179193454,482.0,0.1029014998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11335932745,0.149494114555963,2.0,455.0,0.0076510253,483.0,0.2190676296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20616365520000002,0.13115411359000037,2.0,456.0,0.1134236921,484.0,0.2989036183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18075036765000002,0.07554042284867882,2.0,457.0,0.1273352224,485.0,0.2341655129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18485501685,0.05385888038874959,2.0,458.0,0.14677103730000002,486.0,0.2229389964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1970876165,0.14925187992527175,2.0,459.0,0.3026246329,487.0,0.0915506001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24570757355,0.023367547150761735,2.0,460.0,0.2622309246,488.0,0.2291842225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021007478354363437,2.0,461.0,0.014854530400000001,489.0,-0.014854530400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.011898479050000008,0.16522321530272246,2.0,462.0,0.1049319769,490.0,-0.12872893500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13318503835,0.041440501957609406,2.0,463.0,-0.1038821784,491.0,-0.16248789830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21333432884999998,0.08158546599312053,2.0,464.0,0.2710239651,492.0,0.1556446926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10980611120000001,0.10333234420039258,2.0,465.0,0.18287311250000002,493.0,0.036739109900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3030182294,0.08314510928794144,2.0,466.0,0.2442257588,494.0,0.3618107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0365756877,0.24357943026791715,2.0,467.0,0.1356609792,495.0,-0.2088123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0690254857,0.023094008478603278,2.0,468.0,-0.0526955557,496.0,-0.0853554157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.36014030925,0.03502005511592895,2.0,469.0,0.3849032277,497.0,0.3353773908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.35302267930000003,0.018044171742476776,2.0,470.0,0.36578183550000004,498.0,0.3402635231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04603087765,0.09746528867161025,2.0,471.0,-0.0228874889,499.0,0.11494924420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.830914059,0.6975073450326335,2.0,472.0,1.3241262326,500.0,0.3377018854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5456336837,0.3234097806504683,2.0,473.0,0.3169484347,501.0,0.7743189327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.38003551005,0.12829467551954782,2.0,474.0,0.289317475,502.0,0.4707535451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3919772282,0.45872563073953304,2.0,475.0,0.06760922400000001,503.0,0.7163452324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.26921830335,0.06666029120934802,2.0,476.0,0.3163542473,504.0,0.2220823594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08450228005,0.10557913491470884,2.0,477.0,0.0098465578,505.0,0.15915800230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1156742088333333,0.5325608056767815,3.0,506.0,1.7166395772,507.0,0.7022690678,514.0,0.9281139815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9458390471333333,0.3394828730748017,3.0,508.0,2.0227618809,509.0,1.5744950994,511.0,2.2402601611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1831307330333334,0.23862652819671318,3.0,510.0,2.207893679,512.0,1.9330883307,513.0,2.4084101894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4365535190666667,0.3769166114943197,3.0,515.0,0.7112339218,522.0,0.0068451606000000005,523.0,0.5915814748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.1803211099398791,3.0,516.0,-0.08899457520000001,517.0,0.2075177675,519.0,-0.1185231924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10472949586666669,0.22273267080914622,3.0,518.0,0.34987426660000004,520.0,0.0495208521,521.0,-0.0852066311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.020156743450000004,0.10564990682827476,2.0,524.0,-0.054549022100000004,525.0,0.09486250900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.09144453450000001,0.19571126848448447,2.0,526.0,-0.2298332996,527.0,0.046944230600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2342466021,0.34193293888976756,2.0,528.0,-0.0075364977,529.0,0.4760297019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5884143313500001,0.06967127180895044,2.0,530.0,0.6376793601,531.0,0.5391493026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.025763224147604284,2.0,532.0,0.0182173505,533.0,-0.0182173505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3372520211,0.10045992683141791,2.0,534.0,-0.4082879166,535.0,-0.2662161256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6448762140500001,0.01579144840226636,2.0,536.0,0.6560424543000001,537.0,0.6337099738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27201854855,0.04225485689709069,2.0,538.0,0.3018972444,539.0,0.24213985270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3500559410343117,2.0,540.0,-0.2475269297,541.0,0.2475269297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1247229505,0.025558868307942382,2.0,542.0,-0.1427957996,543.0,-0.1066501014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03996901250000001,0.37653088842968974,3.0,544.0,0.41699815290000003,545.0,-0.3360616381,546.0,0.0389705227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.11360326045000001,0.43211901523171686,2.0,547.0,0.1919510255,548.0,-0.4191575464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13453779346666667,0.07987760000976543,3.0,549.0,0.1076552516,550.0,0.22438866910000002,551.0,0.0715694597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.05675881772120216,3.0,552.0,0.0635492818,553.0,-0.0456555622,554.0,-0.0178937196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03784366603333334,0.14495720795554468,3.0,555.0,0.0091776024,556.0,0.1949922598,557.0,-0.09063886410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10176540513333333,0.03106698811561236,3.0,558.0,0.072192146,559.0,0.0989672541,560.0,0.13413681530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9947907688666667,0.08087682630077939,3.0,561.0,-0.958523902,578.0,-1.0874533698,589.0,-0.9383950348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.035514080999999996,0.2545632123062648,3.0,562.0,-0.1328262677,563.0,-0.0889986963,564.0,0.328367207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.3991433740856138,9.0,565.0,-0.3653837312,569.0,-0.24846799400000003,574.0,-0.21256754960000002,579.0,-0.17837152380000001,580.0,-0.3177109224,581.0,0.6854184058,587.0,-0.2280992228,590.0,0.4837879353,592.0,0.3813946026,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7675346781666667,0.22055948009414827,3.0,566.0,0.5325259173,568.0,0.9700369762000001,577.0,0.800041141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9937940573333334,0.12377352906308081,3.0,567.0,0.8528968687,573.0,1.0850001364,576.0,1.0434851669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4059739262666666,0.041201606701270634,3.0,570.0,1.4532164261,585.0,1.3872190972,591.0,1.3774862555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5332892951500003,0.3836140069181967,2.0,571.0,-2.8045453608,582.0,-2.2620332295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38945833606666663,0.15575214133332932,3.0,572.0,0.3291374231,575.0,0.2728885294,586.0,0.5663490557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9769799096999999,0.05016565357148455,3.0,583.0,-1.0349060473,584.0,-0.9478954518,588.0,-0.94813823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6936076198166666,0.3829361554978928,6.0,593.0,-0.7401855367,594.0,-0.6027956849,595.0,-0.3490598831,596.0,-0.3770501947,613.0,-0.6891282489,614.0,-1.4034261706,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1634757087666665,0.4861408403494251,6.0,597.0,-1.5359237629,598.0,-1.4832247637,599.0,-1.7313832989,600.0,-0.9674408647,601.0,-0.5488679261,602.0,-0.7140136363,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.23767786179402436,6.0,603.0,0.1633226824,604.0,0.2647308863,605.0,-0.1183383813,606.0,0.1478195557,607.0,-0.3790562186,608.0,-0.0784785244,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9952234483333333,0.35733298542638015,6.0,609.0,-1.2149246502,610.0,-1.5276965173,611.0,-0.6764072688,612.0,-1.14095656,621.0,-0.6160036637,622.0,-0.79535203,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9257976220166667,0.3841331088697375,6.0,615.0,-1.4174636284,616.0,-1.2116586734,617.0,-0.8699090631,618.0,-0.3661132387,619.0,-0.6388417833000001,620.0,-1.0507993452,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0652096560166668,0.3751130976051229,6.0,623.0,-1.5169187748000001,624.0,-0.8809293028,625.0,-0.9229894335000001,626.0,-0.6072893511,627.0,-1.5318009844,628.0,-0.9313300895000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6015573202860447,3.0,629.0,-0.38781512560000003,647.0,-0.305162353,666.0,0.6929774786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21261040793333333,0.3884353816902006,3.0,630.0,0.1121942981,648.0,-0.1071350408,667.0,-0.6428904811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21011199710000003,0.26891280707823484,3.0,631.0,-0.0860351672,649.0,0.2773354672,668.0,0.43903569130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14173237616666667,0.8881279315285533,3.0,632.0,-0.8168498892,650.0,0.3054110041,669.0,0.9366360136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2198152941333333,1.3937982999690708,3.0,633.0,-1.7820797126999999,651.0,0.22639734890000002,670.0,0.8962364814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32943715043333327,1.3651785060244341,3.0,634.0,-1.2461969746000001,652.0,1.1590295805,671.0,1.0754788454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29783333016666663,1.1521737131718683,3.0,635.0,-1.0290622085,653.0,1.0450393076,672.0,0.8775228914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3136723406,0.782285359096314,3.0,636.0,-0.4260602438,654.0,0.2345763173,673.0,1.1325009483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.33763435636666667,0.6700628255977952,3.0,637.0,-1.081899509,655.0,-0.14863077060000002,674.0,0.2176272105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.12385528656666667,0.33169627048956807,3.0,638.0,-0.39065802390000004,656.0,0.24752641820000001,675.0,-0.228434254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09358221503333335,0.14863132762313758,3.0,639.0,-0.074580851,657.0,0.147962587,676.0,0.2073649091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.32581566966666675,0.7349895249373912,3.0,640.0,-1.1708861852,658.0,0.1645537211,677.0,0.028885455100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.23063382203333335,0.7992684902639907,3.0,641.0,-0.2098534542,659.0,-0.2514816639,678.0,1.1532365842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7640564628666665,0.5063551769776652,3.0,642.0,0.1803604573,660.0,1.0853967539,679.0,1.0264121774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4855666237666667,0.7268598794491652,3.0,643.0,-0.3386694712,662.0,0.7605663677000001,681.0,1.0348029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3163470567,0.39722522425202006,3.0,644.0,0.8577794958,663.0,1.5369865992,682.0,1.5542750751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0809805405333333,0.5893992652459751,3.0,645.0,0.45580837700000004,664.0,1.1606260326,683.0,1.626507212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3646412758333333,1.2882278402816496,3.0,646.0,-1.122436248,665.0,1.1395056990999999,684.0,1.0768543764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.127524301,0.9554968082278288,2.0,661.0,1.8031625734999999,680.0,0.45188602850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17029167305953544,2.0,685.0,-0.1204143968,689.0,0.1204143968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.87190864685,0.5817577553982961,2.0,686.0,0.46054379300000003,690.0,1.2832735007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17974433815,0.766048250224736,2.0,687.0,0.7214222506,691.0,-0.3619335743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.11064322925,0.47448208485146254,2.0,688.0,1.446152729,692.0,0.7751337295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3612076828333333,0.016163742505233582,3.0,693.0,-0.3427100683,694.0,-0.3726117776,695.0,-0.3683012026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.22357681463333334,0.10103676766845143,3.0,696.0,-0.1474723071,697.0,-0.18504900330000001,698.0,-0.33820913350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.04741023251211796,3.0,699.0,0.0232980402,700.0,-0.0545515974,701.0,0.031253557200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5953415479,0.12988423881827052,3.0,702.0,0.5687245652,703.0,0.7364724460000001,704.0,0.4808276325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07524648403187441,3.0,705.0,0.0770115219,706.0,-0.0036639401,707.0,-0.0733475818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.047209046733333336,0.11996624021412026,3.0,708.0,-0.10786893060000001,709.0,-0.1247317017,710.0,0.0909734921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07314776616666667,0.12645125898546422,3.0,711.0,-0.1578941979,712.0,-0.1337476178,713.0,0.0721985172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12311860146666669,0.18998236138774688,3.0,714.0,0.1422477436,715.0,-0.0757046671,716.0,0.3028127279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22094670905000002,0.4474988886671704,2.0,717.0,-0.5373762078000001,718.0,0.0954827897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0409539243,0.3926649644542856,2.0,719.0,-0.3186099834,720.0,0.23670213480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29708627245,1.1801951133174575,2.0,721.0,-0.5374376953000001,722.0,1.1316102402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.490999129887294,2.0,723.0,-0.34718881430000004,724.0,0.34718881430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.92771770355,0.2661574704943312,2.0,725.0,-0.7395159513,726.0,-1.1159194558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4794062995,0.05321391973763729,2.0,727.0,-1.517034223,728.0,-1.441778376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5786634159000001,0.32464602392129815,2.0,729.0,-1.3491040109,730.0,-1.8082228209000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5806114431699791,2.0,731.0,0.4105542887,732.0,-0.4105542887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4873427688999996,0.29351115619586476,2.0,733.0,-2.6948864978,734.0,-2.27979904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7854530077333333,0.3133177692037872,3.0,735.0,-2.1174172658,736.0,-1.4949003243,737.0,-1.7440414331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0857324486827291,3.0,738.0,-0.19554134720000002,739.0,-0.9746740272000001,740.0,1.1702153744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.22312659663333326,1.3890424253946876,3.0,741.0,-0.1143165859,742.0,-1.6633739977,743.0,1.1083107937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05170028640000002,0.991135747176626,3.0,744.0,-0.3570063666,745.0,-0.8542651363,746.0,1.0561706437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5256285849000001,0.7365611148062039,3.0,747.0,-0.7385802849,748.0,-1.1322522763,749.0,0.2939468065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.040055072666666636,0.957598709848575,3.0,750.0,0.15064498310000002,751.0,-0.9680371815000001,752.0,0.9375574164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3194207012666667,0.842431977918799,3.0,753.0,0.0401867554,754.0,-0.3479399835,755.0,1.2660153319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2009098736,0.24783130956329263,3.0,756.0,-1.0053518339,757.0,-1.4796257549,758.0,-1.117752032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3067910982666666,0.46711445533725254,3.0,759.0,-1.7115783814,760.0,-0.7956801816,761.0,-1.4131147318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4388619235,0.565459526898952,3.0,762.0,-1.9128570167,763.0,-1.5907614909,764.0,-0.8129672629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1354835836333335,0.062127664137731124,3.0,765.0,-1.1401859877,766.0,-1.1951264313,767.0,-1.0711383319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1946483025,0.384988497861173,3.0,768.0,-1.334702589,769.0,-0.7592381532,770.0,-1.4900041653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2967858031500001,0.06656113489821455,2.0,771.0,-1.2497199733,780.0,-1.343851633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1855657080247731,2.0,772.0,-0.1312147705,779.0,0.1312147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2882659802499998,0.19882785894668037,2.0,773.0,-1.4288585076,778.0,-1.1476734529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0884950451,0.08144369780100706,2.0,774.0,-0.030905654100000002,775.0,-0.1460844361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2938741414,0.17570026890637833,2.0,776.0,0.41811299300000004,777.0,0.1696352898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8740923483,0.1504685258730824,2.0,781.0,1.9804896633,782.0,1.7676950332999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.1679766209,0.6209199967835819,2.0,783.0,1.7289198806,784.0,2.6070333612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.55965860525,0.11693104754455297,2.0,785.0,-0.6423413419,786.0,-0.4769758686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6988981134000001,0.2171519248370648,2.0,787.0,0.852447712,788.0,0.5453485148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2692724393500001,0.3957062381447903,2.0,789.0,0.989465875,790.0,1.5490790037000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.25407525985,0.6637025042561259,2.0,791.0,0.7233838013,792.0,-0.21523328160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.25569122275,0.034320620301896906,2.0,793.0,-0.2314228794,794.0,-0.2799595661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6569087623500001,0.309668508032922,2.0,795.0,0.4379400604,796.0,0.8758774643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7870620276984384,2.0,797.0,-0.5565368970000001,798.0,0.5565368970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006826325568396106,2.0,799.0,-0.0048269411,800.0,0.0048269411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.0099276033,0.22513977624830717,2.0,801.0,1.8507297408,802.0,2.1691254658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.32775353375,0.1322358098349671,2.0,803.0,-0.4212583716,804.0,-0.2342486959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.025404868100000002,0.046833881078653175,2.0,805.0,0.0077116868,806.0,-0.058521423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
