,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.6940308229999994,0.028819053277645904,2.0,368.0,0.7144089709999992,369.0,0.6736526749999996,,,,,,,,
206,abx_media__m9_cef,0.40335749350000055,0.1340324290780578,2.0,370.0,0.3085822540000009,371.0,0.4981327330000002,,,,,,,,
207,abx_media__rpmi_cef,0.4029572235000005,0.0603580472363474,2.0,372.0,0.3602776390000013,373.0,0.4456368079999997,,,,,,,,
208,abx_media__camhb_cef,0.4814603565000004,0.009113932536731999,2.0,374.0,0.4879048800000003,375.0,0.4750158330000005,,,,,,,,
209,abx_media__m9_cipro,0.29377939399999997,0.05275199304043905,2.0,376.0,0.331080686,377.0,0.256478102,,,,,,,,
210,abx_media__rpmi_cipro,0.3484592045000001,0.05777608642282513,2.0,378.0,0.3893130669999998,379.0,0.30760534200000045,,,,,,,,
211,abx_media__camhb_cipro,0.8375615014999997,0.05008085262678033,2.0,380.0,0.8729740120000002,381.0,0.8021489909999993,,,,,,,,
212,hot_tale__42c_ale3_30c,0.1567310765000003,0.02030891922136917,2.0,382.0,0.17109165100000026,383.0,0.14237050200000034,,,,,,,,
213,hot_tale__42c_ale3_37c,0.23591754149999966,0.003736184647482907,2.0,384.0,0.23327565999999944,385.0,0.2385594229999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2067167095000002,0.03631263082629985,2.0,386.0,0.2323936170000005,387.0,0.18103980199999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.06925674200000032,0.040588268651362856,2.0,388.0,0.04055650200000027,389.0,0.09795698200000036,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.19503041749999997,0.07932686404997412,2.0,390.0,0.251122981,391.0,0.13893785399999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3341791285000002,0.10663454587929845,2.0,392.0,0.25877711800000025,393.0,0.40958113900000015,,,,,,,,
218,hot_tale__hot_ale3_30c,0.17920230800000114,0.011899157558467285,2.0,394.0,0.17078833300000176,395.0,0.18761628300000052,,,,,,,,
219,hot_tale__hot_ale3_37c,0.12930262349999966,0.11959428865622881,2.0,396.0,0.044736690999998885,397.0,0.21386855600000046,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3106470210000003,0.15001829260072433,2.0,398.0,0.20456806900000046,399.0,0.41672597300000014,,,,,,,,
221,hot_tale__hot_ale4_30c,0.08750007300000018,0.019874070471249703,2.0,400.0,0.10155316300000017,401.0,0.07344698300000019,,,,,,,,
222,hot_tale__hot_ale4_37c,0.20212499649999982,0.08641296495200713,2.0,402.0,0.1410218030000001,403.0,0.26322818999999953,,,,,,,,
223,hot_tale__hot_ale4_44c,0.540059791,0.16309673032194302,2.0,404.0,0.6553865949999995,405.0,0.4247329870000005,,,,,,,,
224,hot_tale__hot_ale8_30c,0.2510123645000002,0.06331923507347492,2.0,406.0,0.2957858249999994,407.0,0.206238904000001,,,,,,,,
225,hot_tale__hot_ale8_37c,0.21002651549999962,0.041714817740121424,2.0,408.0,0.18052968499999889,409.0,0.2395233460000004,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5428748465000002,0.030385947457532876,2.0,410.0,0.5643609559999998,411.0,0.5213887370000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.06621287499999973,0.014268779862453888,2.0,412.0,0.05612332400000053,413.0,0.07630242599999892,,,,,,,,
228,hot_tale__hot_ale9_30c,0.057311693000000385,0.014074410350442528,2.0,414.0,0.06726380400000043,415.0,0.04735958200000034,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.16186810850000066,0.0514399684287627,2.0,416.0,0.12549455800000064,417.0,0.19824165900000068,,,,,,,,
230,hot_tale__hot_ale9_37c,0.09434326049999964,0.04130529684779652,2.0,418.0,0.12355051599999987,419.0,0.06513600499999939,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4390594280000002,0.18449059529749218,2.0,420.0,0.5695139789999999,421.0,0.3086048770000005,,,,,,,,
232,hot_tale__hot_ale9_44c,0.42772427400000007,0.018365131470256365,2.0,422.0,0.4147381649999993,423.0,0.4407103830000008,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2512173925000005,0.037287622183112205,2.0,424.0,0.2775837230000011,425.0,0.22485106199999996,,,,,,,,
234,hot_tale__hot_ale10_37c,0.08838914899999972,0.05834446097486396,2.0,426.0,0.04713338499999953,427.0,0.12964491299999992,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3856031639999999,0.07575492899405231,2.0,428.0,0.4391699879999997,429.0,0.3320363400000001,,,,,,,,
236,hot_tale__hot_ale16_30c,0.13812291600000037,0.06607563700859785,2.0,430.0,0.09140038500000004,431.0,0.18484544700000072,,,,,,,,
237,hot_tale__hot_ale16_37c,0.03710067500000047,0.02528385171190089,2.0,432.0,0.054979058000000684,433.0,0.01922229200000025,,,,,,,,
238,hot_tale__hot_ale16_44c,0.46839886950000054,0.026740978877717658,2.0,434.0,0.44949014200000015,435.0,0.4873075970000009,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5383085799999994,0.10097980658618835,2.0,436.0,-0.6097120859999992,437.0,-0.4669050739999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4520842090000001,0.20697189999283772,2.0,438.0,-0.5984354429999996,439.0,-0.30573297500000063,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4959427245000003,0.1064823623578519,2.0,440.0,-0.4206483240000001,441.0,-0.5712371250000006,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5349942224999995,0.07492407216219724,2.0,442.0,-0.5879735419999994,443.0,-0.4820149029999996,,,,,,,,
243,tcs__del_atoC_LiAcet,0.023481097499999493,0.1270148793500338,2.0,444.0,-0.06633198500000059,445.0,0.11329417999999958,,,,,,,,
244,tcs__del_atoC_LiCl,-0.05167838699999949,0.08301464723828436,2.0,446.0,-0.11037860699999946,447.0,0.007021833000000477,,,,,,,,
245,tcs__del_atoC_m9,-0.2563424875,0.05612314371162916,2.0,448.0,-0.2960275430000001,449.0,-0.21665743199999987,,,,,,,,
246,tcs__del_baeR_etoh,-3.0401788979999997,0.06731317711326405,2.0,450.0,-2.992581294,451.0,-3.087776502,,,,,,,,
247,tcs__del_baeR_lb,-1.1851017074999997,0.051885574394345095,2.0,452.0,-1.1484130659999991,453.0,-1.2217903490000002,,,,,,,,
248,tcs__del_btsR_01xlb,0.3369459575000002,0.005255662367942627,2.0,454.0,0.3332296430000011,455.0,0.34066227199999943,,,,,,,,
249,tcs__del_btsR_lb,-0.8600467974999995,0.015197122677804799,2.0,456.0,-0.8493008089999998,457.0,-0.8707927859999991,,,,,,,,
250,tcs__del_btsR_pyruvate,0.6020912045000006,0.014467314940515603,2.0,458.0,0.5918612680000006,459.0,0.6123211410000007,,,,,,,,
251,tcs__del_cpxR_etoh,-3.0196332094999994,0.023377370914562243,2.0,460.0,-3.0031029119999992,461.0,-3.0361635069999995,,,,,,,,
252,tcs__del_cpxR_lb,-1.1925110785,0.08290057182259584,2.0,462.0,-1.251130635,463.0,-1.133891522,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2402696414999999,0.09261125652070837,2.0,464.0,-1.174783594,465.0,-1.3057556889999995,,,,,,,,
254,tcs__del_cusR_lb,-1.0778469274999996,0.07999514642623326,2.0,466.0,-1.1344120379999998,467.0,-1.021281816999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.46028499200000006,0.05965557554011233,2.0,468.0,-0.5024678539999998,469.0,-0.4181021300000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.004692165000001136,0.0158366279293891,2.0,470.0,0.01589035200000044,471.0,-0.006506021999998168,,,,,,,,
257,tcs__del_phoB_m9,-0.4797313819999993,0.01529079523442945,2.0,472.0,-0.4905436069999993,473.0,-0.4689191569999993,,,,,,,,
258,tcs__del_phoB_m9p,-0.6758965269999999,0.04917945057979282,2.0,474.0,-0.6411214039999997,475.0,-0.7106716500000001,,,,,,,,
259,tcs__del_rcsB_etoh,-3.032885152,0.19710096368490534,2.0,476.0,-3.17225658,477.0,-2.893513724,,,,,,,,
260,tcs__del_rcsB_lb,-0.9756563909999998,0.15575599178272387,2.0,478.0,-1.085792509,479.0,-0.8655202729999996,,,,,,,,
261,tcs__del_zraR_lb,-0.5007876354999996,0.0833864899457731,2.0,480.0,-0.4418244829999996,481.0,-0.5597507879999997,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5529149519999996,0.02088481314691889,2.0,482.0,-0.5381471589999993,483.0,-0.5676827449999999,,,,,,,,
263,tcs__wt_01-kcl,-0.3803904619999994,0.11578662117002124,2.0,484.0,-0.4622639669999993,485.0,-0.2985169569999995,,,,,,,,
264,tcs__wt_01xlb,0.3724610525000003,0.03867029454040269,2.0,486.0,0.39980508000000015,487.0,0.3451170250000004,,,,,,,,
265,tcs__wt_115-kcl,0.10688155800000043,0.0020366782476374345,2.0,488.0,0.10544140900000087,489.0,0.108321707,,,,,,,,
266,tcs__wt_CuSO4,-1.3724343234999998,0.15732194409637826,2.0,490.0,-1.2611909099999998,491.0,-1.4836777369999998,,,,,,,,
267,tcs__wt_etoh,-1.8536622354999999,0.058047734220740534,2.0,492.0,-1.812616289,493.0,-1.894708182,,,,,,,,
268,tcs__wt_lb,-1.2767375789999993,0.05280741606994821,2.0,494.0,-1.3140780609999991,495.0,-1.2393970969999994,,,,,,,,
269,tcs__wt_LiAcet,-0.19070689700000054,0.12809383308135042,2.0,496.0,-0.10013087899999996,497.0,-0.28128291500000113,,,,,,,,
270,tcs__wt_LiCl,-0.4468335314999998,0.023387010194203996,2.0,498.0,-0.4633706450000004,499.0,-0.4302964179999993,,,,,,,,
271,tcs__wt_m9p,-0.6606086109999993,0.05128780965605303,2.0,500.0,-0.6243426529999994,501.0,-0.6968745689999993,,,,,,,,
272,tcs__wt_pyr,0.40432772900000025,0.019760015561657816,2.0,502.0,0.4183001700000002,503.0,0.3903552880000003,,,,,,,,
273,tcs__wt_zncl2,-0.3822295140000005,0.005956299829190072,2.0,504.0,-0.3780177739999999,505.0,-0.38644125400000107,,,,,,,,
274,ros_tale__0_0_0pq,0.15376773350000006,0.004088231900631143,2.0,506.0,0.1566585499999995,507.0,0.1508769170000006,,,,,,,,
275,ros_tale__0_0_250pq,-0.2565743764999997,0.0364500471297284,2.0,508.0,-0.2823484519999999,509.0,-0.2308003009999995,,,,,,,,
276,ros_tale__1_mid_250pq,0.05679766100000094,0.0754762002288313,2.0,510.0,0.1101673940000012,511.0,0.0034279280000006906,,,,,,,,
277,ros_tale__1_0_0pq,0.02354327949999968,0.0551630539231249,2.0,512.0,-0.015462890000001115,513.0,0.06254944900000048,,,,,,,,
278,ros_tale__1_0_250pq,0.011738912000000212,0.07440546944227455,2.0,514.0,-0.04087370000000057,515.0,0.06435152400000099,,,,,,,,
279,ros_tale__1_0_750pq,-0.7577742154999996,0.21810443712788122,2.0,516.0,-0.6035510889999998,517.0,-0.9119973419999994,,,,,,,,
280,ros_tale__1_1_0pq,-0.12196533599999972,0.13512725594239863,2.0,518.0,-0.217514735,519.0,-0.026415936999999445,,,,,,,,
281,ros_tale__1_1_250pq,-0.40241261749999957,0.11954617145398125,2.0,520.0,-0.31788070899999976,521.0,-0.4869445259999994,,,,,,,,
282,ros_tale__1_1_750pq,-0.7782692034999998,0.06479654377393404,2.0,522.0,-0.8240872789999996,523.0,-0.7324511280000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.3550262529999997,0.08820046089127581,2.0,524.0,-0.4173933969999997,525.0,-0.2926591089999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.49861481299999966,0.08272358228815861,2.0,526.0,-0.4401204069999993,527.0,-0.557109219,,,,,,,,
285,ros_tale__1_2_750pq,-1.0575953900000001,0.11561675573640415,2.0,528.0,-0.975841998,529.0,-1.1393487820000001,,,,,,,,
286,ros_tale__1_3_0pq,-1.7942935425000002,0.06807767763055929,2.0,530.0,-1.8424317300000004,531.0,-1.746155355,,,,,,,,
287,ros_tale__1_3_250pq,-0.44870069474999963,0.30540180604097383,4.0,532.0,-0.5213415009999993,533.0,-0.5514497279999997,534.0,-0.7135649480000001,535.0,-0.008446601999999359,,,,
288,ros_tale__1_3_750pq,-0.39749521649999986,0.012544977273608772,2.0,536.0,-0.388624578,537.0,-0.4063658549999998,,,,,,,,
289,ros_tale__1_4_0pq,-2.1159250199999997,0.16854819126470513,2.0,538.0,-2.235106589,539.0,-1.9967434509999995,,,,,,,,
290,ros_tale__1_4_250pq,-0.9525855255,0.38681156336958056,2.0,540.0,-0.6790684459999996,541.0,-1.2261026050000003,,,,,,,,
291,ros_tale__1_4_750pq,-0.5985591689999998,0.4205177472382586,4.0,542.0,-0.3989237609999989,543.0,-0.9582715249999998,544.0,-0.10112044500000028,545.0,-0.9359209450000004,,,,
292,ros_tale__2_mid_250pq,0.09376776999999992,0.08080672611302094,2.0,546.0,0.03662878599999875,547.0,0.1509067540000011,,,,,,,,
293,ros_tale__2_0_0pq,-1.2935597804999994,0.07600975542875013,2.0,548.0,-1.2398127669999992,549.0,-1.3473067939999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.04269547950000119,0.07981994657905812,2.0,550.0,-0.09913670500000116,551.0,0.013745745999998782,,,,,,,,
295,ros_tale__2_0_750pq,-0.5896327795,0.08594861641408365,2.0,552.0,-0.52885793,553.0,-0.6504076289999999,,,,,,,,
296,ros_tale__2_1_0pq,0.2039406275000002,0.019809138976854088,2.0,554.0,0.18993345099999992,555.0,0.21794780400000047,,,,,,,,
297,ros_tale__2_1_250pq,-0.3856384625000002,0.3569965374627102,2.0,556.0,-0.1332037900000005,557.0,-0.638073135,,,,,,,,
298,ros_tale__2_1_750pq,-0.5414457186666665,0.1793421005649597,3.0,558.0,-0.625473843,559.0,-0.6633464050000004,560.0,-0.3355169079999989,,,,,,
299,ros_tale__2_2_0pq,0.012448228000000228,0.2117683693384,2.0,561.0,0.1621910780000002,562.0,-0.13729462199999976,,,,,,,,
300,ros_tale__2_2_250pq,0.020407417000000358,0.3455138665054678,2.0,563.0,0.26472261500000016,564.0,-0.22390778099999945,,,,,,,,
301,ros_tale__2_2_750pq,0.24247053350000058,0.5886985114206946,2.0,565.0,-0.1738021759999988,566.0,0.658743243,,,,,,,,
302,ros_tale__2_3_0pq,-0.6839111734999999,0.34170830619747045,2.0,567.0,-0.44228691299999934,568.0,-0.9255354340000004,,,,,,,,
303,ros_tale__2_3_250pq,-0.9136113369999994,0.2062702831887015,2.0,569.0,-0.7677562209999991,570.0,-1.0594664529999998,,,,,,,,
304,ros_tale__2_3_750pq,-0.8233391989999994,0.15904735181761748,2.0,571.0,-0.7108757379999995,572.0,-0.9358026599999992,,,,,,,,
305,ros_tale__3_0_0pq,-0.1339132374999994,0.024603167389807352,2.0,573.0,-0.1513103039999999,574.0,-0.11651617099999888,,,,,,,,
306,ros_tale__3_0_250pq,-0.36541357149999953,0.046712929898045874,2.0,575.0,-0.3323825419999995,576.0,-0.3984446009999996,,,,,,,,
307,ros_tale__3_0_750pq,-0.4227198149999998,0.07094891087851755,2.0,577.0,-0.37255135899999997,578.0,-0.4728882709999995,,,,,,,,
308,ros_tale__3_1_0pq,0.47550893850000087,0.5457915335678046,2.0,579.0,0.8614418330000007,580.0,0.08957604400000108,,,,,,,,
309,ros_tale__3_1_250pq,-0.14562384149999996,0.025626574347926586,2.0,581.0,-0.1637445660000001,582.0,-0.12750311699999986,,,,,,,,
310,ros_tale__3_1_750pq,-0.07823800049999985,0.09924614410038579,2.0,583.0,-0.1484156219999999,584.0,-0.008060378999999784,,,,,,,,
311,ros_tale__3_2_0pq,-0.40154877174999926,0.03627543708624672,4.0,585.0,-0.4246604369999982,586.0,-0.3643312559999989,587.0,-0.3775457639999997,588.0,-0.4396576300000001,,,,
312,ros_tale__3_2_250pq,-0.2956993784999997,0.20776532259169758,2.0,589.0,-0.4426116469999997,590.0,-0.14878710999999978,,,,,,,,
313,ros_tale__3_2_750pq,-0.8061422844999995,0.5287900179270878,2.0,591.0,-1.1800532919999993,592.0,-0.4322312769999997,,,,,,,,
314,ros_tale__3_3_0pq,-1.1803218272499998,0.3656069401758625,4.0,593.0,-0.91483735,594.0,-1.472985939,595.0,-0.8170881569999997,596.0,-1.5163758629999995,,,,
315,ros_tale__3_3_250pq,-0.4254617114999997,0.1420501417500916,2.0,597.0,-0.5259063299999998,598.0,-0.3250170929999996,,,,,,,,
316,ros_tale__3_3_750pq,-0.7309045430000003,0.029557715406051326,2.0,599.0,-0.7100040819999993,600.0,-0.7518050040000013,,,,,,,,
317,ros_tale__3_4_0pq,-0.054211599999999915,0.10400211249084093,2.0,601.0,0.019328998999999847,602.0,-0.12775219899999968,,,,,,,,
318,ros_tale__3_4_250pq,-0.3113539924999995,0.5018160028172425,2.0,603.0,0.04348350600000028,604.0,-0.6661914909999993,,,,,,,,
319,ros_tale__3_4_750pq,0.12938958000000023,0.097329073671892,2.0,605.0,0.06056753200000031,606.0,0.1982116280000001,,,,,,,,
320,pcoli__atASMT_325G,0.13200150399999977,0.008503782116060225,2.0,607.0,0.13801458599999886,608.0,0.1259884220000007,,,,,,,,
321,pcoli__bpTDC,0.08675930200000037,0.012666027590586732,2.0,609.0,0.07780306800000059,610.0,0.09571553600000016,,,,,,,,
322,pcoli__BRCA,0.3401379720000009,0.00778306635776402,2.0,611.0,0.3346345130000011,612.0,0.3456414310000007,,,,,,,,
323,pcoli__BRCActrl,0.3196281865000006,0.08297058105078793,2.0,613.0,0.3782972470000008,614.0,0.2609591260000004,,,,,,,,
324,pcoli__BRCAswap,0.06807277099999975,0.060337359413251794,2.0,615.0,0.11073772700000006,616.0,0.025407814999999445,,,,,,,,
325,pcoli__btAANAT,0.028997393500000086,0.13620045665294164,2.0,617.0,0.12530565999999954,618.0,-0.06731087299999937,,,,,,,,
326,pcoli__btASMT,0.1286060710000001,0.013161681159927626,2.0,619.0,0.13791278500000015,620.0,0.11929935700000005,,,,,,,,
327,pcoli__CC1,0.03062944350000141,0.03809669234793199,2.0,621.0,0.0036910140000010467,622.0,0.057567873000001775,,,,,,,,
328,pcoli__ccCOMT,0.14281428549999964,0.00260274763156978,2.0,623.0,0.14097386499999942,624.0,0.14465470599999986,,,,,,,,
329,pcoli__ckDDC,-0.030483816000000274,0.10102126001413006,2.0,625.0,-0.10191663400000106,626.0,0.04094900200000051,,,,,,,,
330,pcoli__CNTF_belt,0.19444527299999947,0.03394174350828196,2.0,627.0,0.21844571000000013,628.0,0.17044483599999882,,,,,,,,
331,pcoli__cobPNMT,0.1917393595000001,0.006008695734569112,2.0,629.0,0.1959881490000006,630.0,0.1874905699999996,,,,,,,,
332,pcoli__cvPhhB,0.2523803980000005,0.06761287159454826,2.0,631.0,0.3001899180000009,632.0,0.20457087800000015,,,,,,,,
333,pcoli__ggAANAT,0.22291385099999994,0.05964810283564907,2.0,633.0,0.26509142899999993,634.0,0.18073627299999995,,,,,,,,
334,pcoli__ggTPH,0.21225271200000018,0.0553678638667608,2.0,635.0,0.17310172,636.0,0.25140370400000034,,,,,,,,
335,pcoli__hsAANAT,0.04529676300000096,0.042731608300087424,2.0,637.0,0.015080953000001784,638.0,0.07551257300000014,,,,,,,,
336,pcoli__hsASMT,0.06482491500000043,0.016805641405474227,2.0,639.0,0.07670829800000067,640.0,0.05294153200000018,,,,,,,,
337,pcoli__hsPNMT_mb,0.1368267634999989,0.012238734983531346,2.0,641.0,0.14548085599999894,642.0,0.12817267099999885,,,,,,,,
338,pcoli__hsTPH,0.2577858274999998,0.01813827676560816,2.0,643.0,0.2706115259999997,644.0,0.24496012899999986,,,,,,,,
339,pcoli__hsTPH_E2K,0.05613718049999994,0.06283997223932405,2.0,645.0,0.10057175100000038,646.0,0.011702609999999504,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.28730001299999985,0.05930862652685559,2.0,647.0,0.3292375449999998,648.0,0.2453624809999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.035896356999999934,0.018003978095977043,2.0,649.0,0.048627091999999365,650.0,0.023165622000000496,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.02010815400000033,0.12282762845840522,2.0,651.0,0.10696040300000044,652.0,-0.06674409499999978,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.03297860850000056,0.0564322342278214,2.0,653.0,0.07288222400000066,654.0,-0.006925006999999539,,,,,,,,
344,pcoli__hsTPH1,0.08304098649999991,0.029204871243558174,2.0,655.0,0.1036919489999999,656.0,0.062390023999999926,,,,,,,,
345,pcoli__MBP,-0.16236694000000007,0.18033210738840091,2.0,657.0,-0.28988099599999906,658.0,-0.03485288400000108,,,,,,,,
346,pcoli__msCOMT,0.2732788465000002,0.05499894292449184,2.0,659.0,0.2343887210000002,660.0,0.3121689720000003,,,,,,,,
347,pcoli__ocAANAT,0.20485338500000028,0.013533615084190613,2.0,661.0,0.19528367400000055,662.0,0.214423096,,,,,,,,
348,pcoli__osTDC_K374H,0.07638441750000036,0.044561714493991426,2.0,663.0,0.10789430800000056,664.0,0.044874527000000164,,,,,,,,
349,pcoli__osTDC_K374L,0.33525621250000004,0.004509868360544969,2.0,665.0,0.33206725400000003,666.0,0.33844517100000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.04527986499999992,0.02240927455597346,2.0,667.0,0.029434114999999924,668.0,0.06112561499999991,,,,,,,,
351,pcoli__osTDC_L360V,0.10313916550000092,0.04997120299243423,2.0,669.0,0.13847414200000066,670.0,0.06780418900000118,,,,,,,,
352,pcoli__pmTPH,0.2987716690000002,0.09198734155943585,2.0,671.0,0.3638165420000004,672.0,0.233726796,,,,,,,,
353,pcoli__RFC,0.23628279249999995,0.006650400795347661,2.0,673.0,0.2315802490000012,674.0,0.2409853359999987,,,,,,,,
354,pcoli__RFCctrl,-0.01448328500000029,0.010092639739680474,2.0,675.0,-0.007346710999999395,676.0,-0.021619859000001185,,,,,,,,
355,pcoli__RFCnopause,0.020960171500000072,0.041139293631417426,2.0,677.0,0.05005004499999988,678.0,-0.008129701999999739,,,,,,,,
356,pcoli__RFCpluspause,0.1491494384999994,0.12104036445016177,2.0,679.0,0.2347379009999999,680.0,0.06356097599999888,,,,,,,,
357,pcoli__rnCOMT_sol,0.018236549000000046,0.004223008574446319,2.0,681.0,0.015250431000000118,682.0,0.021222666999999973,,,,,,,,
358,pcoli__rnPNMT,0.20872491549999903,0.02919601543823015,2.0,683.0,0.18808021499999936,684.0,0.2293696159999987,,,,,,,,
359,pcoli__rnTDC,0.23591228500000086,0.053297592390162955,2.0,685.0,0.1982251960000001,686.0,0.2735993740000016,,,,,,,,
360,pcoli__rnTDC_trunc,0.15251857850000006,0.03822537446839828,2.0,687.0,0.1795479999999996,688.0,0.12548915700000052,,,,,,,,
361,pcoli__saCOMT_T2A,0.2896649405000007,0.028397307216182603,2.0,689.0,0.2695850120000003,690.0,0.3097448690000011,,,,,,,,
362,pcoli__sfCOMT,0.1823993374999997,0.019095089821289248,2.0,691.0,0.16889706999999987,692.0,0.19590160499999956,,,,,,,,
363,pcoli__sgAANAT_D63G,0.21168799350000045,0.023949418886328053,2.0,693.0,0.2286227900000002,694.0,0.1947531970000007,,,,,,,,
364,pcoli__ssDDC,0.14172209700000016,0.049244674109288115,2.0,695.0,0.17654333999999938,696.0,0.10690085400000092,,,,,,,,
365,pcoli__TP53B,0.13561438350000055,0.0491279329010358,2.0,697.0,0.10087568900000043,698.0,0.17035307800000066,,,,,,,,
366,pcoli__WT,0.15681796250000035,0.04275883686091134,2.0,699.0,0.12658289900000064,700.0,0.18705302600000007,,,,,,,,
367,cck__glu_ale4,-0.027851975000000806,0.1479104610261232,2.0,701.0,-0.13244046500000106,702.0,0.07673651499999945,,,,,,,,
368,cck__cck_ale1,0.07517238000000104,0.06606813743407719,2.0,703.0,0.02845515200000026,704.0,0.1218896080000018,,,,,,,,
369,cck__cck_ale2,0.014732711500000661,0.032020591659446734,2.0,705.0,0.03737468900000085,706.0,-0.007909265999999526,,,,,,,,
370,cck_pgi__gmos_delpgi,0.06492845000000047,0.014437290479479292,2.0,707.0,0.05471974400000068,708.0,0.07513715600000026,,,,,,,,
371,cck_pgi__pgi_ale1,-0.1264672364999999,0.20490602177067124,2.0,709.0,-0.2713576739999999,710.0,0.018423201000000056,,,,,,,,
372,cck_pgi__pgi_ale2,0.020991315999999927,,1.0,711.0,0.020991315999999927,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.11420399149999973,0.15002248362261716,2.0,712.0,-0.2202859070000001,713.0,-0.008122075999999367,,,,,,,,
374,cck_pgi__pgi_ale4,-0.33250578866666675,0.08257703958662248,3.0,714.0,-0.4219681469999994,715.0,-0.3163461390000011,716.0,-0.2592030799999998,,,,,,
375,cck_pgi__pgi_ale5,-0.057508478500000404,0.02260020116506937,2.0,717.0,-0.07348923400000107,718.0,-0.04152772299999974,,,,,,,,
376,cck_pgi__pgi_ale6,-0.014549026499999673,0.1972871399506441,2.0,719.0,-0.15405210099999955,720.0,0.1249540480000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.13112928399999868,0.18279592480092394,2.0,721.0,-0.2603855219999982,722.0,-0.0018730459999991567,,,,,,,,
378,cck_pgi__pgi_ale8,0.00931028550000023,0.18804503087479282,2.0,723.0,-0.12365763099999948,724.0,0.14227820199999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5078370784999997,0.06854062468284199,2.0,725.0,-0.4593715380000001,726.0,-0.5563026189999993,,,,,,,,
380,cck_sdh__sdh_ale1,-0.11047679249999875,0.06165319250205204,2.0,727.0,-0.06688140199999815,728.0,-0.15407218299999936,,,,,,,,
381,cck_sdh__sdh_ale2,0.07310505800000032,,1.0,729.0,0.07310505800000032,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.04176638766666644,0.08793636115431758,3.0,730.0,0.05950072800000061,731.0,-0.08595540700000015,732.0,-0.0988444839999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.6412569929999998,0.06343060368440655,2.0,733.0,-1.6861092030000002,734.0,-1.5964047829999997,,,,,,,,
384,cck_pts__pts_ale1,-0.4999095999999996,0.06306875168862917,2.0,735.0,-0.5445059419999998,736.0,-0.4553132579999994,,,,,,,,
385,cck_pts__pts_ale2,-0.23399697499999927,0.03927101215661301,2.0,737.0,-0.20622817599999888,738.0,-0.2617657739999997,,,,,,,,
386,cck_pts__pts_ale3,-0.002788478999999899,0.004469812882711041,2.0,739.0,0.0003721560000000679,740.0,-0.005949113999999866,,,,,,,,
387,cck_pts__pts_ale4,-0.055600290499999705,0.0033619724251702328,2.0,741.0,-0.05322301699999965,742.0,-0.05797756399999976,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.40041661500000014,0.053765818701674274,2.0,743.0,-0.4384347900000005,744.0,-0.36239843999999977,,,,,,,,
389,cck_gnd__gnd_ale1,0.13900251900000082,0.020192381659868468,2.0,745.0,0.12472434900000096,746.0,0.1532806890000007,,,,,,,,
390,cck_gnd__gnd_ale2,0.08556327000000019,0.012728046512151448,2.0,747.0,0.07656318200000012,748.0,0.09456335800000026,,,,,,,,
391,cck_gnd__gnd_ale3,0.02156313050000014,0.06361841053838245,2.0,749.0,-0.02342187899999981,750.0,0.06654814000000009,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3326322314999999,0.2380258229422882,2.0,751.0,-0.1643225579999994,752.0,-0.5009419050000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.16505298649999967,0.06990188443258642,2.0,753.0,0.11562488999999945,754.0,0.2144810829999999,,,,,,,,
