,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.4039312715,0.03840436652924105,2.0,386.0,-0.43108725950000004,387.0,-0.3767752835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8876031915,0.12143548369867285,2.0,388.0,-0.8017353375,389.0,-0.9734710455000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.286213275,0.24459021339009376,2.0,390.0,-0.4591646735,391.0,-0.11326187650000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.530856349,0.20082266678550914,2.0,392.0,-0.38885327950000004,393.0,-0.6728594185,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9520335375,0.1263028037294958,2.0,394.0,-1.0413431065,395.0,-0.8627239685,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.078600294,0.16787311995623994,2.0,396.0,-0.1973045155,397.0,0.040103927500000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8406826015,0.03959381913014619,2.0,398.0,-0.8126855435,399.0,-0.8686796595,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7723111545000001,0.013514572698573625,2.0,400.0,-0.7818674005,401.0,-0.7627549085,,,,,,,,
222,hot_tale__hot_ale4_44c,0.10217396200000001,0.13001335434194675,2.0,402.0,0.1941072865,403.0,0.0102406375,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3994656705,0.5557110318481495,2.0,404.0,-0.0065186315,405.0,-0.7924127095,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.37714747800000004,0.19271096972276142,2.0,406.0,-0.2408802445,407.0,-0.5134147115000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.38190509250000004,0.03229739214447586,2.0,408.0,0.40474279750000003,409.0,0.3590673875,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9377889565,0.07745515593570712,2.0,410.0,-0.9925580225,411.0,-0.8830198905000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.867680792,0.22701475473143695,2.0,412.0,-0.7071571195,413.0,-1.0282044645,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6338961415,0.14568991380217283,2.0,414.0,-0.7369144675,415.0,-0.5308778155,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6205748870000001,0.023612332598455448,2.0,416.0,-0.6038784465,417.0,-0.6372713275,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.007382967999999997,0.17873883105450902,2.0,418.0,-0.1337704075,419.0,0.1190044715,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.20865063500000003,0.21220012237503152,2.0,420.0,-0.0586024895,421.0,-0.35869878050000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6609164485000001,0.06214311072828949,2.0,422.0,-0.6169746335,423.0,-0.7048582635,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8242943094999999,0.11395126329405497,2.0,424.0,-0.7437185985,425.0,-0.9048700205,,,,,,,,
234,hot_tale__hot_ale10_44c,0.009250778000000001,0.06958943233075608,2.0,426.0,-0.0399563815,427.0,0.0584579375,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8257147585,0.20261928723068193,2.0,428.0,-0.9689882305,429.0,-0.6824412865,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8131108650000001,0.0496823922987268,2.0,430.0,-0.7779801085,431.0,-0.8482416215,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0683544555,0.2896620686571584,2.0,432.0,0.1364675575,433.0,-0.2731764685,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.559639453,0.0809701632388888,2.0,434.0,-0.5023849015,435.0,-0.6168940045,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5445180125,0.054719622310894236,2.0,436.0,-0.5832106285,437.0,-0.5058253965,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.813131503,0.10274100522426467,2.0,438.0,-0.8857803645000001,439.0,-0.7404826415,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8219937125000001,0.11289776611396865,2.0,440.0,-0.7421629365,441.0,-0.9018244885000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9120098245,0.1642789237646332,2.0,442.0,-1.0281725655,443.0,-0.7958470835,,,,,,,,
243,tcs__del_atoC_LiCl,-0.629311774,0.03954445529864475,2.0,444.0,-0.6013496215,445.0,-0.6572739265,,,,,,,,
244,tcs__del_atoC_m9,-0.754409764,0.02014566665036957,2.0,446.0,-0.7401646265,447.0,-0.7686549015,,,,,,,,
245,tcs__del_baeR_etoh,1.1663903525000001,0.005336377899909316,2.0,448.0,1.1626169635,449.0,1.1701637415,,,,,,,,
246,tcs__del_baeR_lb,0.117647335,0.10665934411411473,2.0,450.0,0.1930668805,451.0,0.0422277895,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7126451545,0.3138044138505589,2.0,452.0,-1.4907519255000001,453.0,-1.9345383835,,,,,,,,
248,tcs__del_btsR_lb,0.238930746,0.10593822813337929,2.0,454.0,0.3138403855,455.0,0.1640211065,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.866991985,0.030307174347895496,2.0,456.0,-1.8884223935,457.0,-1.8455615765000002,,,,,,,,
250,tcs__del_cpxR_etoh,0.5422610400000001,0.22671245526877135,2.0,458.0,0.7025709545000001,459.0,0.3819511255,,,,,,,,
251,tcs__del_cpxR_lb,0.1624215925,0.001004909044723954,2.0,460.0,0.1631321705,461.0,0.1617110145,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.0616535405,0.011948442901116865,2.0,462.0,-0.0532047155,463.0,-0.0701023655,,,,,,,,
253,tcs__del_cusR_lb,-8.097350000000128e-05,0.07206263941422573,2.0,464.0,0.0508750075,465.0,-0.0510369545,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8134615585,0.04701571938571092,2.0,466.0,-0.7802164245000001,467.0,-0.8467066925000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.48906135850000004,0.03777856571418244,2.0,468.0,-0.46234787850000003,469.0,-0.5157748385,,,,,,,,
256,tcs__del_phoB_m9,-0.670711657,0.049358738211269224,2.0,470.0,-0.7056135555,471.0,-0.6358097585,,,,,,,,
257,tcs__del_phoB_m9p,-2.163325444,0.31563239165305035,2.0,472.0,-1.9401396395,473.0,-2.3865112485,,,,,,,,
258,tcs__del_rcsB_etoh,0.627215259,0.04254744304603535,2.0,474.0,0.5971296735,475.0,0.6573008445,,,,,,,,
259,tcs__del_rcsB_lb,-0.672108025,0.16305251139938223,2.0,476.0,-0.7874035615,477.0,-0.5568124885,,,,,,,,
260,tcs__del_zraR_lb,-0.3516049905,0.01556429423789745,2.0,478.0,-0.3626106085,479.0,-0.3405993725,,,,,,,,
261,tcs__del_zraR_zncl2,-0.02245801,0.1498324854447254,2.0,480.0,-0.1284055765,481.0,0.0834895565,,,,,,,,
262,tcs__wt_01-kcl,-0.604832162,0.16742115992912254,2.0,482.0,-0.4864475245,483.0,-0.7232167995000001,,,,,,,,
263,tcs__wt_01xlb,-1.7827646445,0.05643154197028249,2.0,484.0,-1.8226677705,485.0,-1.7428615185,,,,,,,,
264,tcs__wt_115-kcl,-0.591748269,0.19343691948545297,2.0,486.0,-0.7285288265000001,487.0,-0.45496771150000004,,,,,,,,
265,tcs__wt_CuSO4,-0.1157420965,0.3327370465959776,2.0,488.0,-0.3510227185,489.0,0.1195385255,,,,,,,,
266,tcs__wt_etoh,0.2520843535,0.0018984728130415904,2.0,490.0,0.2534267765,491.0,0.2507419305,,,,,,,,
267,tcs__wt_lb,-0.770970669,0.12561674539586473,2.0,492.0,-0.6821462165000001,493.0,-0.8597951215,,,,,,,,
268,tcs__wt_LiAcet,-0.7982426460000001,0.14688362954986176,2.0,494.0,-0.6943802355,495.0,-0.9021050565000001,,,,,,,,
269,tcs__wt_LiCl,-0.760759435,0.1141161528172531,2.0,496.0,-0.6800671295,497.0,-0.8414517405,,,,,,,,
270,tcs__wt_m9p,-1.896433782,0.16275642174846877,2.0,498.0,-1.7813476125,499.0,-2.0115199515,,,,,,,,
271,tcs__wt_pyr,-1.7682813225,0.14074692627469504,2.0,500.0,-1.8678044285,501.0,-1.6687582165000001,,,,,,,,
272,tcs__wt_zncl2,-0.1526508635,0.010757641140473216,2.0,502.0,-0.14504406250000001,503.0,-0.1602576645,,,,,,,,
273,ros_tale__0_0_0pq,-0.8190777905,0.05598903030397521,2.0,504.0,-0.8586680135,505.0,-0.7794875675,,,,,,,,
274,ros_tale__0_0_250pq,0.2454452165,0.05483818714753645,2.0,506.0,0.2842216705,507.0,0.20666876250000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.770071703,0.13746075852489534,2.0,508.0,-0.8672711375000001,509.0,-0.6728722685,,,,,,,,
276,ros_tale__1_0_0pq,-0.7141344375,0.1727436182205991,4.0,510.0,-0.5519406945,511.0,-0.5974937615,512.0,-0.9268145255,513.0,-0.7802887685000001,,,,
277,ros_tale__1_0_250pq,-0.761165155,0.397975017334417,2.0,514.0,-1.0425759885,515.0,-0.4797543215,,,,,,,,
278,ros_tale__1_0_750pq,-0.8418638825,0.1688534407768617,2.0,516.0,-0.9612612955000001,517.0,-0.7224664695,,,,,,,,
279,ros_tale__1_1_0pq,-0.9729114170000001,0.03315865315370849,2.0,518.0,-0.9963581255,519.0,-0.9494647085000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.1381296165,0.03565253038260574,2.0,520.0,-1.1633397625,521.0,-1.1129194705,,,,,,,,
281,ros_tale__1_1_750pq,-1.228984067,0.15857386816718766,2.0,522.0,-1.1168554095,523.0,-1.3411127245,,,,,,,,
282,ros_tale__1_2_0pq,-1.195838792,0.12168747463517754,2.0,524.0,-1.1097927535,525.0,-1.2818848305000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.0910110935,0.2965255468886302,2.0,526.0,-1.3006863185,527.0,-0.8813358685,,,,,,,,
284,ros_tale__1_2_750pq,-0.741681668,0.1033588624017434,2.0,528.0,-0.8147674205000001,529.0,-0.6685959155,,,,,,,,
285,ros_tale__1_3_0pq,-1.3763153575,0.2731841839726866,2.0,530.0,-1.5694857465,531.0,-1.1831449685,,,,,,,,
286,ros_tale__1_3_250pq,-1.07738857525,0.13757049743040928,4.0,532.0,-1.2408303185,533.0,-0.9268043245,534.0,-1.0105220605,535.0,-1.1313975975,,,,
287,ros_tale__1_3_750pq,-1.1194550165000001,0.21923799505905425,2.0,536.0,-0.9644303435,537.0,-1.2744796895000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.3954962385,0.4246969863534287,2.0,538.0,-1.6958023575,539.0,-1.0951901195,,,,,,,,
289,ros_tale__1_4_250pq,-1.1121416685,0.050208995224773005,2.0,540.0,-1.0766385475,541.0,-1.1476447895,,,,,,,,
290,ros_tale__1_4_750pq,-0.7521238685000001,0.3969375967637186,4.0,542.0,-1.2093567105,543.0,-0.9493087005,544.0,-0.3521022875,545.0,-0.4977277755,,,,
291,ros_tale__2_mid_250pq,-0.3757786885,0.022505482090408174,2.0,546.0,-0.3598649095,547.0,-0.39169246750000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.9318826147500001,0.06534009534424215,4.0,548.0,-0.8738762515,549.0,-0.9915628495000001,550.0,-0.8768233835,551.0,-0.9852679745,,,,
293,ros_tale__2_0_250pq,-0.552969047,0.07578269778445657,2.0,552.0,-0.49938258750000003,553.0,-0.6065555065,,,,,,,,
294,ros_tale__2_0_750pq,-1.0204026720000001,0.16824865588244672,2.0,554.0,-0.9014329065000001,555.0,-1.1393724375,,,,,,,,
295,ros_tale__2_1_0pq,-0.557861123,0.02031317600419193,2.0,556.0,-0.5722247075,557.0,-0.5434975385,,,,,,,,
296,ros_tale__2_1_250pq,-0.45844186200000003,0.004840432295468317,2.0,558.0,-0.4618645645,559.0,-0.4550191595,,,,,,,,
297,ros_tale__2_1_750pq,-0.5533641768333334,0.2969354774308752,3.0,560.0,-0.2183818375,561.0,-0.6575244535,562.0,-0.7841862395,,,,,,
298,ros_tale__2_2_0pq,-0.824360292,0.12872290850791185,2.0,563.0,-0.9153811335,564.0,-0.7333394505,,,,,,,,
299,ros_tale__2_2_250pq,-0.9072721705,0.18111661690628467,2.0,565.0,-1.0353409585,566.0,-0.7792033825,,,,,,,,
300,ros_tale__2_2_750pq,-0.6320087970000001,0.034785065218475034,2.0,567.0,-0.6566055525000001,568.0,-0.6074120415,,,,,,,,
301,ros_tale__2_3_0pq,-0.7504089565000001,0.22080279125312166,2.0,569.0,-0.5942778055,570.0,-0.9065401075,,,,,,,,
302,ros_tale__2_3_250pq,-0.8668558715000001,0.13112150592647137,2.0,571.0,-0.7741389655,572.0,-0.9595727775,,,,,,,,
303,ros_tale__2_3_750pq,-0.7680297899999999,0.08121257075718809,2.0,573.0,-0.8254557495,574.0,-0.7106038305,,,,,,,,
304,ros_tale__3_0_0pq,-0.9323737125,0.33566703122506486,2.0,575.0,-1.1697261465,576.0,-0.6950212785000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.4464364165,0.020450929597555276,2.0,577.0,-0.4608974075,578.0,-0.4319754255,,,,,,,,
306,ros_tale__3_0_750pq,-0.713672816,0.021937626554747444,2.0,579.0,-0.6981605715,580.0,-0.7291850605,,,,,,,,
307,ros_tale__3_1_0pq,-1.039189655,0.04949521406267887,2.0,581.0,-1.0041912535,582.0,-1.0741880565,,,,,,,,
308,ros_tale__3_1_250pq,-1.116461197,0.002178385982121871,2.0,583.0,-1.1149208455,584.0,-1.1180015485,,,,,,,,
309,ros_tale__3_1_750pq,-1.0388152025,0.011127541425633993,2.0,585.0,-1.0466835625,586.0,-1.0309468425,,,,,,,,
310,ros_tale__3_2_0pq,-0.8486449385,0.14338158277390506,4.0,587.0,-0.6785095815000001,588.0,-0.8029701995,589.0,-1.0171949145,590.0,-0.8959050585,,,,
311,ros_tale__3_2_250pq,-1.3077885999999999,0.022696530321869524,2.0,591.0,-1.3238374705,592.0,-1.2917397295,,,,,,,,
312,ros_tale__3_2_750pq,-1.6637156905000001,0.11081187889121417,2.0,593.0,-1.7420715215,594.0,-1.5853598595,,,,,,,,
313,ros_tale__3_3_0pq,-0.87732372425,0.2630157547009717,4.0,595.0,-1.1189124605,596.0,-0.6585659535,597.0,-1.0906871945,598.0,-0.6411292885000001,,,,
314,ros_tale__3_3_250pq,-1.173778105,0.08849952392620397,2.0,599.0,-1.2363567185,600.0,-1.1111994915,,,,,,,,
315,ros_tale__3_3_750pq,-1.435972429,0.008370892003139304,2.0,601.0,-1.4300533145,602.0,-1.4418915435000002,,,,,,,,
316,ros_tale__3_4_0pq,-1.176534905,0.031220484780184576,2.0,603.0,-1.1986111215,604.0,-1.1544586885,,,,,,,,
317,ros_tale__3_4_250pq,-0.5950946245000001,0.04967254017994448,2.0,605.0,-0.5599708345000001,606.0,-0.6302184145,,,,,,,,
318,ros_tale__3_4_750pq,-1.2480782874999998,0.30825747227913425,2.0,607.0,-1.4660492365,608.0,-1.0301073385,,,,,,,,
319,pcoli__atASMT_325G,-0.23540477399999998,0.043403568338716246,2.0,609.0,-0.2660957315,610.0,-0.2047138165,,,,,,,,
320,pcoli__bpTDC,0.625115823,0.05902094791110456,2.0,611.0,0.6668499355,612.0,0.5833817105,,,,,,,,
321,pcoli__BRCA,0.23203028650000002,0.1240689671407001,2.0,613.0,0.3197602945,614.0,0.14430027850000002,,,,,,,,
322,pcoli__BRCActrl,1.1937273094999998,0.016432044366061077,2.0,615.0,1.2053465195,616.0,1.1821080995,,,,,,,,
323,pcoli__BRCAswap,-0.29280305250000005,0.005708873266957172,2.0,617.0,-0.29683983550000004,618.0,-0.2887662695,,,,,,,,
324,pcoli__btAANAT,-0.29130447600000003,0.21084131911424578,2.0,619.0,-0.1422171495,620.0,-0.44039180250000004,,,,,,,,
325,pcoli__btASMT,0.060778232,0.05049294597357379,2.0,621.0,0.0250743275,622.0,0.09648213650000001,,,,,,,,
326,pcoli__CC1,-0.2395824695,0.11475388181660352,2.0,623.0,-0.3207257175,624.0,-0.1584392215,,,,,,,,
327,pcoli__ccCOMT,-0.013816106999999998,0.10728829721120386,2.0,625.0,0.062048175500000004,626.0,-0.0896803895,,,,,,,,
328,pcoli__ckDDC,-0.073977836,0.20616610726794918,2.0,627.0,-0.2197592885,628.0,0.0718036165,,,,,,,,
329,pcoli__CNTF_belt,-0.3104349785,0.05416340221731795,2.0,629.0,-0.2721356695,630.0,-0.3487342875,,,,,,,,
330,pcoli__cobPNMT,-0.38919954450000005,0.0582406195156193,2.0,631.0,-0.4303818815,632.0,-0.34801720750000004,,,,,,,,
331,pcoli__cvPhhB,-0.3093224955,0.004075828540583128,2.0,633.0,-0.3064404495,634.0,-0.3122045415,,,,,,,,
332,pcoli__ggAANAT,-0.050490504500000005,0.07192287551628354,2.0,635.0,-0.10134765750000001,636.0,0.0003666485,,,,,,,,
333,pcoli__ggTPH,-0.449534152,0.06583532606190436,2.0,637.0,-0.4029815465,638.0,-0.49608675750000003,,,,,,,,
334,pcoli__hsAANAT,-0.187082706,0.04920283106551249,2.0,639.0,-0.1522910505,640.0,-0.2218743615,,,,,,,,
335,pcoli__hsASMT,0.5704408105000001,0.1261856375500667,2.0,641.0,0.4812140905,642.0,0.6596675305,,,,,,,,
336,pcoli__hsPNMT_mb,0.0399383525,0.030552733441118654,2.0,643.0,0.061542397500000005,644.0,0.0183343075,,,,,,,,
337,pcoli__hsTPH,-0.1303648405,0.028158041373311606,2.0,645.0,-0.1502755825,646.0,-0.1104540985,,,,,,,,
338,pcoli__hsTPH_E2K,0.11321853800000001,0.20282083034098958,2.0,647.0,-0.030197446500000003,648.0,0.2566345225,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.11854089100000001,0.02807951080129981,2.0,649.0,0.0986856785,650.0,0.1383961035,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.531886729,0.05142188063729993,2.0,651.0,0.4955259685,652.0,0.5682474895,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.09329190899999999,0.3068327489886723,2.0,653.0,-0.1236716085,654.0,0.3102554265,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8498882885000001,0.6232423895871757,2.0,655.0,1.2905872085,656.0,0.40918936850000004,,,,,,,,
343,pcoli__hsTPH1,-0.2628720685,0.001591271686168635,2.0,657.0,-0.26174686950000003,658.0,-0.2639972675,,,,,,,,
344,pcoli__MBP,-0.059897794000000004,0.1725202865333811,2.0,659.0,-0.1818880585,660.0,0.062092470500000004,,,,,,,,
345,pcoli__msCOMT,0.8472372185000001,0.028759623781114532,2.0,661.0,0.8269010935000001,662.0,0.8675733435,,,,,,,,
346,pcoli__ocAANAT,-0.391290986,0.21253578172142007,2.0,663.0,-0.5415764785,664.0,-0.2410054935,,,,,,,,
347,pcoli__osTDC_K374H,-0.19227240950000002,0.05920806887150313,2.0,665.0,-0.1504059825,666.0,-0.2341388365,,,,,,,,
348,pcoli__osTDC_K374L,0.9699710185000001,0.09959951576453623,2.0,667.0,1.0403985115,668.0,0.8995435255,,,,,,,,
349,pcoli__osTDC_K374Q,-0.23965502300000002,0.06612499376903097,2.0,669.0,-0.2864124545,670.0,-0.19289759150000002,,,,,,,,
350,pcoli__osTDC_L360V,0.1469068295,0.2898997498737322,2.0,671.0,-0.0580832495,672.0,0.3518969085,,,,,,,,
351,pcoli__pmTPH,0.6677232865,0.14548625997812337,2.0,673.0,0.5648489655,674.0,0.7705976075000001,,,,,,,,
352,pcoli__RFC,-0.425521046,0.1620871451800758,2.0,675.0,-0.3109081265,676.0,-0.5401339655,,,,,,,,
353,pcoli__RFCctrl,-0.6457902315,0.26340259060655635,2.0,677.0,-0.45953647350000004,678.0,-0.8320439895,,,,,,,,
354,pcoli__RFCnopause,-0.2714862355,0.07000860735196383,2.0,679.0,-0.32098979650000004,680.0,-0.2219826745,,,,,,,,
355,pcoli__RFCpluspause,0.068118922,0.09508367518011736,2.0,681.0,0.0008846105,682.0,0.1353532335,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5037251555000001,0.18071497176928938,2.0,683.0,-0.6315099375000001,684.0,-0.37594037350000004,,,,,,,,
357,pcoli__rnPNMT,0.93860038,0.1297542548609708,2.0,685.0,0.8468502665000001,686.0,1.0303504935,,,,,,,,
358,pcoli__rnTDC,0.4231579095,0.1342831359086483,2.0,687.0,0.5181104255,688.0,0.3282053935,,,,,,,,
359,pcoli__rnTDC_trunc,0.612624613,0.1202391148863409,2.0,689.0,0.5276027195,690.0,0.6976465065,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0040292065,0.15456926719978026,2.0,691.0,-0.11332618350000001,692.0,0.10526777050000001,,,,,,,,
361,pcoli__sfCOMT,-0.5328497655000001,0.14627364176375088,2.0,693.0,-0.4294186815,694.0,-0.6362808495000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.30238994550000003,0.06327349162869432,2.0,695.0,-0.34713106050000003,696.0,-0.25764883050000004,,,,,,,,
363,pcoli__ssDDC,0.37337530250000006,0.03302476319179763,2.0,697.0,0.35002326850000004,698.0,0.3967273365,,,,,,,,
364,pcoli__TP53B,0.18705143600000002,0.24693820812607126,2.0,699.0,0.0124397545,700.0,0.3616631175,,,,,,,,
365,pcoli__WT,0.668460262,0.1469315388627142,2.0,701.0,0.7723565495,702.0,0.5645639745000001,,,,,,,,
366,cck__glu_ale4,-0.581308759,0.32070410655582926,2.0,703.0,-0.3545367105,704.0,-0.8080808075,,,,,,,,
367,cck__cck_ale1,-0.6173888715,0.08662310648077444,2.0,705.0,-0.5561370855000001,706.0,-0.6786406575,,,,,,,,
368,cck__cck_ale2,-0.550005659,0.10494246197933607,2.0,707.0,-0.6242111855,708.0,-0.47580013250000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.439622016,0.1958302878493656,2.0,709.0,-0.5780949405,710.0,-0.3011490915,,,,,,,,
370,cck_pgi__pgi_ale1,0.016393774,0.5825093528431802,2.0,711.0,0.4282900875,712.0,-0.3955025395,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0842240585,,1.0,713.0,-0.0842240585,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.386024477,0.32901868245359445,2.0,714.0,-0.1533731355,715.0,-0.6186758185,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7407006728333334,0.2595313258625648,3.0,716.0,-0.5732502735,717.0,-1.0396624445,718.0,-0.6091893005,,,,,,
374,cck_pgi__pgi_ale5,-0.31076326,0.08493472852745226,2.0,719.0,-0.2507053375,720.0,-0.3708211825,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2607953005,0.19968819527237522,2.0,721.0,-0.1195944235,722.0,-0.4019961775,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2957178515,0.10287054365104406,2.0,723.0,-0.2229773925,724.0,-0.3684583105,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5251253705000001,0.36028001962095546,2.0,725.0,-0.2703689255,726.0,-0.7798818155,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.05818743300000001,0.2850408083511596,2.0,727.0,-0.1433668555,728.0,0.2597417215,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4085580995,0.14866402896547398,2.0,729.0,-0.3034367565,730.0,-0.5136794425,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3028458945,,1.0,731.0,-0.3028458945,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4545779151666667,0.04192272596423741,3.0,732.0,-0.4500151805,733.0,-0.4985953705,734.0,-0.4151231945,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.211226769,0.12496978794591308,2.0,735.0,-0.2995937535,736.0,-0.1228597845,,,,,,,,
383,cck_pts__pts_ale1,-0.8033121055,0.3660995084301206,2.0,737.0,-0.5444406605000001,738.0,-1.0621835505,,,,,,,,
384,cck_pts__pts_ale2,-0.7492291025,0.10060654895803087,2.0,739.0,-0.6780895295,740.0,-0.8203686755,,,,,,,,
385,cck_pts__pts_ale3,-1.3565547135,0.09522813073155291,2.0,741.0,-1.4238911705000001,742.0,-1.2892182564999999,,,,,,,,
386,cck_pts__pts_ale4,-0.4901478255,0.13065440957159588,2.0,743.0,-0.3977612065,744.0,-0.5825344445,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2041290275,0.08481686160520306,2.0,745.0,-0.1441544495,746.0,-0.2641036055,,,,,,,,
388,cck_gnd__gnd_ale1,-0.607909008,0.020381044113050212,2.0,747.0,-0.5934974335000001,748.0,-0.6223205825,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5327662900000001,0.09368067915972102,2.0,749.0,-0.5990085335,750.0,-0.4665240465,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6252575785000001,0.06738083450430131,2.0,751.0,-0.5776121335000001,752.0,-0.6729030235,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2581618995,0.24456531262479428,2.0,753.0,-0.0852281085,754.0,-0.4310956905,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.399364233,0.11368602259068444,2.0,755.0,-0.3189760755,756.0,-0.4797523905,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5382327025,0.16993470179760461,2.0,757.0,-0.4180707225,758.0,-0.6583946825,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5498688695,0.06066161736990007,2.0,759.0,-0.5069746285,760.0,-0.5927631105,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.45722982100000004,0.25016490466003943,2.0,761.0,-0.2803365205,762.0,-0.6341231215,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7629260904999999,0.06531482405316616,2.0,763.0,-0.7167415355,764.0,-0.8091106455,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.39148211200000005,0.10856864838883055,2.0,765.0,-0.3147124845,766.0,-0.46825173950000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.584297364,0.1448766865565862,2.0,767.0,-0.6867406515000001,768.0,-0.4818540765,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3861816425,0.062465746581982194,2.0,769.0,-0.4303515955,770.0,-0.3420116895,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5657186175,0.10313799123467868,2.0,771.0,-0.6386481905,772.0,-0.4927890445,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.527112581,0.033639846389373756,2.0,773.0,-0.5508995445,774.0,-0.5033256175,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.643860826,0.0657220206855006,2.0,775.0,-0.5973883395,776.0,-0.6903333125000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.392769372,0.13242761064017566,2.0,777.0,-0.4864098335,778.0,-0.2991289105,,,,,,,,
404,acid_tale__gmos_pH7,-0.6500902315,0.06335201725095868,2.0,779.0,-0.6948868725,780.0,-0.6052935905,,,,,,,,
405,acid_tale__gmos_pH5,-0.5489375775,0.0772976577996928,2.0,781.0,-0.6035952755,782.0,-0.4942798795,,,,,,,,
406,adnB__wt_adn,-1.0932732385,0.4369480059030694,2.0,783.0,-1.4022421365,784.0,-0.7843043405,,,,,,,,
407,adnB__delydhB_adn,-1.0922193695,0.36721534131560934,2.0,785.0,-1.3518798275,786.0,-0.8325589115,,,,,,,,
408,ytf2__wt_glc,-0.4667401575,0.08258736806625748,2.0,787.0,-0.4083420695,788.0,-0.5251382455,,,,,,,,
409,ytf2__ybcM_glc,-0.6479782445,0.039236030169933635,2.0,789.0,-0.6202341815,790.0,-0.6757223075000001,,,,,,,,
410,ytf2__ydhB_glc,-0.6088294085,0.02700044817553961,2.0,791.0,-0.5897372085,792.0,-0.6279216085,,,,,,,,
