,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.28380642205,0.14508014217860493,2.0,450.0,-0.3863935744,478.0,-0.18121926970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46424539015,0.09354036506199236,2.0,451.0,-0.3981023637,479.0,-0.5303884166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1838232474,0.2946344148339269,2.0,452.0,0.0245147453,480.0,-0.39216124010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0802364839,0.03986104312661658,2.0,453.0,-0.1084224978,481.0,-0.05205047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39662915670000004,0.17852850327381597,2.0,454.0,0.2703904414,482.0,0.5228678720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39850318765000003,0.015137630319480833,2.0,455.0,0.4092071087,483.0,0.3877992666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11511899950000001,0.043808306926457936,2.0,456.0,0.1460961504,484.0,0.0841418486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22180300945,0.18487947256089346,2.0,457.0,0.3525325382,485.0,0.0910734807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19300516545000002,0.24345362897118694,2.0,458.0,-0.0208574535,486.0,-0.3651528774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1113728236,0.12336893227585358,2.0,459.0,0.024137815,487.0,0.1986078322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.29566198375,0.06518964175771218,2.0,460.0,-0.3417580215,488.0,-0.249565946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005368826747255389,2.0,461.0,-0.0037963338,489.0,0.0037963338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10443509845,0.14689648439759034,2.0,462.0,-0.2083065987,490.0,-0.0005635982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14137308585000002,0.2020855568804133,2.0,463.0,-0.28426915350000004,491.0,0.0015229818000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0563604458,0.11662951960609617,2.0,464.0,0.13882997,492.0,-0.0261090784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0964568291,0.20304972999844784,2.0,465.0,0.0471210119,493.0,-0.2400346701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15043099515,0.1886880526391115,2.0,466.0,0.2838535967,494.0,0.0170083936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15525735525,0.2973343009060085,2.0,467.0,0.0549897452,495.0,-0.3655044557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33829583275,0.030429017119443423,2.0,468.0,-0.31677926840000004,496.0,-0.3598123971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06061794345,0.137002851093352,2.0,469.0,-0.036257701600000004,497.0,0.1574935885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42959844724999996,0.17121684740010987,2.0,470.0,0.5506670411,498.0,0.3085298534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.26655129335,0.09375378205079112,2.0,471.0,0.2002573583,499.0,0.3328452284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.032547218200000005,0.10365679717709154,2.0,472.0,-0.040749206,500.0,0.10584364240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3595101049,0.1526472129412715,2.0,473.0,0.4674479843,501.0,0.2515722255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05982370085000001,0.11291539817511087,2.0,474.0,0.1396669446,502.0,-0.0200195429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18845749325,0.08505127139225371,2.0,475.0,-0.24859782400000002,503.0,-0.1283171625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12180742320000001,0.04170981396969398,2.0,476.0,-0.0923141309,504.0,-0.15130071550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03428631260000001,0.042429667481982264,2.0,477.0,0.004284007,505.0,0.06428861820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3996850566666668,0.2056363087643463,3.0,506.0,-1.2952711079,507.0,-1.6365798405,514.0,-1.2672042216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0020552633333335,0.5314199127672546,3.0,508.0,-0.5848084348,509.0,-1.6003399879,511.0,-0.8210173673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.29091302729999996,1.1532969414938432,3.0,510.0,-0.9960764948,512.0,0.6380341850000001,513.0,1.2307813917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.1115146009,0.9102180912977836,3.0,515.0,-1.2905738375,522.0,-1.9536196327000002,523.0,-3.0903503325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333345343204236e-11,0.2975445826750271,3.0,516.0,0.33646854730000003,517.0,-0.2284378134,519.0,-0.1080307338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.5447216675,0.40060302125836583,3.0,518.0,1.1479264188,520.0,1.5372117189,521.0,1.9490268648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2223858867,0.35620507439816346,2.0,524.0,-0.4742609103,525.0,0.0294891369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.36254249375,0.0898425205927138,2.0,526.0,1.4260707493,527.0,1.2990142382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.11286974695,0.01901262130090247,2.0,528.0,1.0994257935,529.0,1.1263137004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.76371444855,0.0980108593127978,2.0,530.0,0.8330185918,531.0,0.6944103053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04179044394173912,2.0,532.0,-0.029550306300000002,533.0,0.029550306300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5408124824,0.16154851111499036,2.0,534.0,0.4265804347,535.0,0.6550445301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.09741822270000002,0.26614066631380834,2.0,536.0,0.28560809260000003,537.0,-0.0907716472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9588905475,0.024103060603379616,2.0,538.0,0.9759339851000001,539.0,0.9418471099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4825301842353358,2.0,540.0,0.34120036540000004,541.0,-0.34120036540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25399021105,0.26882465436270714,2.0,542.0,0.44407794710000004,543.0,0.063902475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0926116132666668,1.6592655028460668,3.0,544.0,-2.9936124642,545.0,0.0647917665,546.0,-0.34901414210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.013810924,0.18998765402103857,2.0,547.0,-1.1481524825,548.0,-0.8794693655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10174667059999999,0.17036428427269026,3.0,549.0,0.0600696851,550.0,0.2890821934,551.0,-0.0439118667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3588943430176728,3.0,552.0,-0.25117290130000003,553.0,0.4110497227,554.0,-0.1598768214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.215808346,0.20686912298512483,3.0,555.0,0.0340304221,556.0,0.44090767950000004,557.0,0.1724869364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07484733580000001,0.32213915214693883,3.0,558.0,-0.1584797145,559.0,0.2808603193,560.0,-0.34692261220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6518868965000001,0.045641638432159425,3.0,561.0,0.6952724342000001,578.0,0.6042821517,589.0,0.6561061036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6982729934333335,0.16140286961620376,3.0,562.0,0.7447594534,563.0,0.8313312129,564.0,0.5187283140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,1.2419089835247774,9.0,565.0,1.7912418997000001,569.0,1.2601691769,574.0,1.4468327246000001,579.0,-0.5928242293,580.0,-0.173859263,581.0,-1.8761541678,587.0,-0.3247631469,590.0,-1.1329336536,592.0,-0.3977093407,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1692771115666667,0.25397402287333837,3.0,566.0,-1.4405414031000001,568.0,-1.1301569723,577.0,-0.9371329593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.7957501083,0.2867851335464979,3.0,567.0,-2.0951684804,573.0,-1.5235370788,576.0,-1.7685447657000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.3444084762666666,0.35688624008585296,3.0,570.0,-1.9328132992,585.0,-2.5326036211,591.0,-2.5678085084999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.1366707123,0.2109929703257075,2.0,571.0,3.9874761522,582.0,4.2858652724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09713955063333336,0.4457486135053358,3.0,572.0,0.2361619155,575.0,0.45680946400000005,586.0,-0.4015527276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9291030189333334,0.25748944010122615,3.0,583.0,1.9654042570999999,584.0,1.6553893414,588.0,2.1665154583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.9041574446666663,1.5863953604614314,6.0,593.0,4.6386121004,594.0,1.6524823539,595.0,1.31920641,596.0,1.4337053513,613.0,4.07926542,614.0,4.3016730324,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.531990253633333,1.0960647154451646,6.0,597.0,4.0064953604,598.0,3.1157167539,599.0,3.3640902355,600.0,1.4988800028,601.0,1.541960346,602.0,1.6647988232,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.376851298705436,6.0,603.0,-0.4899149775,604.0,-0.10210685650000001,605.0,0.6214835779,606.0,-0.2229978584,607.0,0.0470487699,608.0,0.1464873447,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9457413191833337,0.5814817686587652,6.0,609.0,2.2129598615,610.0,2.7172623932,611.0,1.5126722202,612.0,2.4332732112,621.0,1.4233555564,622.0,1.3749246726,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.3921588726,0.49907236048613945,6.0,615.0,2.4564761897,616.0,2.3281046358,617.0,1.6670751659,618.0,2.3528652318,619.0,2.3171050985,620.0,3.2313269139,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.5468488399,0.2787167330404113,6.0,623.0,1.4613570298,624.0,1.3114222347,625.0,1.7848734171,626.0,1.1588845275,627.0,1.7204117517,628.0,1.8441440786,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5817017036459189,3.0,629.0,0.6716598605,647.0,-0.3414553964,666.0,-0.33020446410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11220971090000002,0.6167827036948557,3.0,630.0,0.0866401192,648.0,0.3806195107,667.0,-0.8038887626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1442019051333334,0.45807354140804996,3.0,631.0,-0.6586233563,649.0,-1.5686267323,668.0,-1.2053556268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1172721914666666,0.4617432245493553,3.0,632.0,-0.7148933705,650.0,-1.0155172692,669.0,-1.6214059347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.1578017070666669,0.6964170709374694,3.0,633.0,-1.7520915012,651.0,-1.3298171953,670.0,-0.3914964247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.9999580175333334,0.6996548103870666,3.0,634.0,-2.7057639179,652.0,-1.9874891681,671.0,-1.3066209666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.9643796923999999,0.3901989093055927,3.0,635.0,-1.699900809,653.0,-2.4125200347,672.0,-1.7807182335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.6010441597333334,0.34863031095716995,3.0,636.0,-1.3342729784,654.0,-1.9955196704,673.0,-1.4733398304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7097846284666666,0.5184530067464979,3.0,637.0,0.1115682793,655.0,0.9889825068,674.0,1.0288030993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21980839956666665,0.5104728426432189,3.0,638.0,-0.3450511961,656.0,0.6481242864,675.0,0.35635210840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32861022259999995,1.1030696111786904,3.0,639.0,-0.9380760759000001,657.0,1.0776768915,676.0,0.8462298522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.43513736640000006,0.3277112535106425,3.0,640.0,-0.1448864973,658.0,-0.7905257088000001,677.0,-0.36999989310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.39641095029999995,0.45564680094549526,3.0,641.0,0.0865343881,659.0,-0.8186786894,678.0,-0.4570885496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5951165661666667,0.7734908329270199,3.0,642.0,0.135217685,660.0,-1.4055330374000001,679.0,-0.5150343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3489528551,0.20474650521617294,3.0,643.0,-0.5754246829,662.0,-0.29448780820000003,681.0,-0.1769460742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1300736396666666,0.46677150314375254,3.0,644.0,-1.2303363854,663.0,-1.5385664839,682.0,-0.6213180497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6792166748000001,0.3762108972847755,3.0,645.0,-0.39842783470000004,664.0,-1.1066700778,683.0,-0.5325521119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06771102596666669,0.5681853018597057,3.0,646.0,0.37525805910000004,665.0,-0.7083236271000001,684.0,0.1299324901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.38169735605,0.24408988040020743,2.0,661.0,-1.2090997464,680.0,-1.5542949657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.036088705523625496,2.0,685.0,-0.0255185684,689.0,0.0255185684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.47040015200000007,0.2634142970421616,2.0,686.0,0.6566621877000001,690.0,0.2841381163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6311596544,0.4507730021555392,2.0,687.0,0.31241500780000003,691.0,0.949904301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12385124935,0.07603611969295435,2.0,688.0,0.1776169052,692.0,0.0700855935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.05274815690000001,0.5531410206369363,3.0,693.0,0.585640206,694.0,-0.3543294937,695.0,-0.389555183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1675154903333331,1.0332256591402318,3.0,696.0,-2.32456557,697.0,-0.8409459973000001,698.0,-0.3370349037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,1.0520234020928183,3.0,699.0,-0.8835425261000001,700.0,-0.28021744330000004,701.0,1.1637599693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0897224602666669,0.8542159378284377,3.0,702.0,1.705739431,703.0,1.4488550299,704.0,0.1145729199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5012101734477035,3.0,705.0,0.19562457020000001,706.0,-0.5695218447,707.0,0.3738972745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0036319626000000005,0.09317260264138258,3.0,708.0,-0.0868202869,709.0,0.0993053549,710.0,-0.0015891802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7644148359999999,0.5049984906555358,3.0,711.0,1.2712936068,712.0,0.7606330348,713.0,0.2613178664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0545708667666667,0.3078984920165973,3.0,714.0,1.3851178261000001,715.0,1.002679538,716.0,0.7759152362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.3003909487,0.21416460120193387,2.0,717.0,-1.4518281905000001,718.0,-1.1489537069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.6695328974499999,0.6166022450221339,2.0,719.0,-2.1055365262,720.0,-1.2335292687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08232436820000003,0.6175911455228853,2.0,721.0,-0.5190272552,722.0,0.3543785188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06793724042553974,2.0,723.0,0.0480388834,724.0,-0.0480388834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7124912210000001,0.41987379728108354,2.0,725.0,-0.41559561170000003,726.0,-1.0093868303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1396416162,0.2354257105562701,2.0,727.0,-1.3061127326,728.0,-0.9731704998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9719583641,0.09659128948726786,2.0,729.0,-1.0402587199,730.0,-0.9036580083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4150558669618703,2.0,731.0,0.2934888181,732.0,-0.2934888181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.98397000795,0.09836366175598946,2.0,733.0,-1.0535236202,734.0,-0.9144163957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07385021429999998,1.1161748690125193,3.0,735.0,-0.3131333568,736.0,1.1425611694,737.0,-1.0509784555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6838718562907815,3.0,738.0,0.0016701367,739.0,-0.6847053951000001,740.0,0.6830352584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5287500339333334,1.777791961316915,3.0,741.0,-0.1232060036,742.0,-0.831023783,743.0,2.5404798884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4457929435666667,1.403515367848908,3.0,744.0,0.056063544300000004,745.0,-0.7216707439000001,746.0,2.0029860303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.1289654701333336,1.7225794422890595,3.0,747.0,1.8806698634,748.0,0.5440076876000001,749.0,3.9622188594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1504880816333333,1.3850779498652368,3.0,750.0,-0.5767893515,751.0,-0.7194621036000001,752.0,1.7477157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29970501043333325,1.5350952665062034,3.0,753.0,-0.8945628865,754.0,-0.2375377951,755.0,2.0312157129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.6563083485666668,0.8481088173556922,3.0,756.0,1.7102971633,757.0,2.9100294363,758.0,3.3485984461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.8786062928333336,0.7420960800238515,3.0,759.0,2.1073789543,760.0,2.9407808083,761.0,3.5876591159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.342680421833333,1.1464206772939647,3.0,762.0,3.5148406863,763.0,3.8620102167,764.0,5.6511903625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.3922159329666663,1.1454087171285423,3.0,765.0,2.0966893113,766.0,3.8093947502,767.0,4.2705637374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.391118103866667,0.6425872963951409,3.0,768.0,3.4656355557,769.0,2.714520817,770.0,3.9931979389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.90662196575,0.8968363110389934,2.0,771.0,-0.2724629286,780.0,-1.5407810029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02439863279355045,2.0,772.0,-0.0172524387,779.0,0.0172524387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1897702823,0.3634687870886021,2.0,773.0,-0.4467815264,778.0,0.0672409618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.66810428465,0.3425825588088825,2.0,774.0,1.4258618342,775.0,1.9103467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.1504007445,0.733871966874969,2.0,776.0,2.6693265888,777.0,1.6314749002000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2673169697,0.07728715754683489,2.0,781.0,0.2126666965,782.0,0.3219672429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.70859562035,1.0043371103842424,2.0,783.0,-0.0015779610000000001,784.0,1.4187692017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.0515358547,0.11135251972534442,2.0,785.0,2.1302739765,786.0,1.9727977329000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.9298699771,0.43953526322922637,2.0,787.0,1.6190716119,788.0,2.2406683423000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25248236585,0.45418055942144014,2.0,789.0,-0.0686717876,790.0,0.5736365193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.06835371775,0.0779543954556671,2.0,791.0,1.1234757994,792.0,1.0132316361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.29379967465,0.44866267654460934,2.0,793.0,1.9765472536000002,794.0,2.6110520957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.65676263795,0.16602990760885877,2.0,795.0,0.7741635115000001,796.0,0.5393617644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42929664087030694,2.0,797.0,-0.3035585659,798.0,0.3035585659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04849378398331836,2.0,799.0,0.034290283500000004,800.0,-0.034290283500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.1445788612,0.8463438760914904,2.0,801.0,-2.5461233672,802.0,-3.7430343552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.2598441425,0.608623790282196,2.0,803.0,2.8294821332,804.0,3.6902061518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.5086996526,0.28233474619631915,2.0,805.0,-1.309058839,806.0,-1.7083404662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.614344901,0.046463897779155994,2.0,807.0,-4.6471998382,808.0,-4.5814899638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.026614471299999998,1.051108558530311,2.0,809.0,-0.7698604608,810.0,0.7166315182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5889265742,0.06402372881226329,2.0,811.0,-1.5436549614000001,812.0,-1.634198187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-5.6374562208,0.0,2.0,813.0,-5.6374562208,814.0,-5.6374562208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
