,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.57180704365,0.30187008204307814,2.0,437.0,0.3583526616,447.0,0.7852614257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5294307277,0.20260637475375065,2.0,438.0,0.3861663862,448.0,0.6726950692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2950560007,0.6812772732735388,2.0,439.0,1.7767917805,449.0,0.8133202209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5288151478,0.4205932620260636,2.0,450.0,0.2314108001,478.0,0.8262194955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.36532112550000007,0.21259904034259317,2.0,451.0,0.5156513486000001,479.0,0.21499090240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21935398645,0.02616421047321157,2.0,452.0,0.2378548771,480.0,0.20085309580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8257550383500001,0.1624868680472865,2.0,453.0,0.7108594721,481.0,0.9406506046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1743961887,0.745794003863292,2.0,454.0,0.7017521862,482.0,-0.3529598088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.50738171655,0.2182664093406324,2.0,455.0,0.3530440584,483.0,0.6617193747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10876816355000002,0.7292053591746965,2.0,456.0,0.6243942179,484.0,-0.4068578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9284162600500001,0.08543630489390264,2.0,457.0,0.9888288506,485.0,0.8680036695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5626158969,0.00861353017967056,2.0,458.0,0.5565252113,486.0,0.5687065825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6103513873499999,0.16273812076431152,2.0,459.0,0.7254246161,487.0,0.4952781586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6430579127,0.22435324808198587,2.0,460.0,0.48441620960000004,488.0,0.8016996158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.45291106650483465,2.0,461.0,-0.3202564864,489.0,0.3202564864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5905399469,0.07747988020715404,2.0,462.0,0.6453264956,490.0,0.5357533982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1574951448,0.6306405238424033,2.0,463.0,-0.28843504610000004,491.0,0.6034253357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.500520509,0.7094981260936951,2.0,464.0,-0.0011704272,492.0,1.0022114452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.30885253655,0.0782513728084336,2.0,465.0,0.2535204602,493.0,0.36418461290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.49001735195000007,0.05468485846665737,2.0,466.0,0.5286853862,494.0,0.45134931770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7826251642,0.24613828665020757,2.0,467.0,0.6085791126,495.0,0.9566712158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4751628634,0.2170942556121543,2.0,468.0,0.6286716837,496.0,0.3216540431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8342535228500001,0.7343498801958298,2.0,469.0,0.3149897428,497.0,1.3535173029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8068083082999999,0.0017984606198600673,2.0,470.0,0.8055366046,498.0,0.808080012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3125117833,0.5427266266009061,2.0,471.0,0.6962774613,499.0,-0.0712538947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1954800028,0.2509402968845065,2.0,472.0,0.3729215884,500.0,0.0180384172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6491580168,0.4498443393036598,2.0,473.0,0.9672459996,501.0,0.331070034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3400374841,0.5435917776873848,2.0,474.0,-0.0443399481,502.0,0.7244149163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1235416416,0.14895922935889938,2.0,475.0,0.0182115604,503.0,0.2288717228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16329353740000002,0.5015810226071519,2.0,476.0,-0.191377805,504.0,0.5179648798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.37476991700000006,0.07660272230610946,2.0,477.0,0.32060361260000003,505.0,0.42893622140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0,0.0,3.0,506.0,0.0,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0,0.0,3.0,508.0,0.0,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0253364163,0.8884943227582103,3.0,510.0,0.0,512.0,1.5686001573000001,513.0,1.5074090916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0,0.0,3.0,518.0,0.0,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4408620179,0.058861684836564336,2.0,524.0,-0.3992405214,525.0,-0.48248351440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.38582202075,0.285135355811004,2.0,526.0,-0.5874431644,527.0,-0.1842008771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.42256600800000005,0.3267741712394088,2.0,528.0,0.1915017756,529.0,0.6536302404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2871838263,0.4446397431975038,2.0,530.0,0.6015916039,531.0,-0.0272239513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14454417850227863,2.0,532.0,-0.1022081688,533.0,0.1022081688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.435142589,0.34030859907213407,2.0,534.0,-0.6757771071,535.0,-0.1945080709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.26442323835000003,0.008028652250334264,2.0,536.0,0.2701003528,537.0,0.2587461239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1872608529,0.06362810270961089,2.0,538.0,-0.2322527158,539.0,-0.14226899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4021161812878142,2.0,540.0,-0.9914458598,541.0,0.9914458598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09560266765000003,1.5373187704774915,2.0,542.0,1.1826511951,543.0,-0.9914458598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9914458598000001,1.3597399555105182e-16,3.0,544.0,-0.9914458598,545.0,-0.9914458598,546.0,-0.9914458598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9914458598,0.0,2.0,547.0,-0.9914458598,548.0,-0.9914458598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1365450122,0.20496192659943308,3.0,549.0,0.0882758438,550.0,-0.1849157776,551.0,-0.31299510280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.44684321322473164,3.0,552.0,-0.5159579207,553.0,0.2610490182,554.0,0.25490890250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4566770261,0.15856193487550818,3.0,555.0,-0.3270013395,556.0,-0.6334525727,557.0,-0.4095771661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2856863883333333,0.3355507269063703,3.0,558.0,-0.3168130712,559.0,0.064343151,560.0,-0.6045892448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1783025878,0.2777563733551223,3.0,561.0,0.0340209453,578.0,-0.0762874082,589.0,-0.49264130050000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19271828656666667,0.37440524634200817,3.0,562.0,-0.23490913370000002,563.0,0.4615808892,564.0,0.3514831042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.33406690084765595,9.0,565.0,0.032446125,569.0,0.0672371934,574.0,-0.0528046334,579.0,0.1398322294,580.0,-0.2969807669,581.0,-0.3669668438,587.0,-0.3945334305,590.0,0.20525534280000002,592.0,0.6665147839000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3172244166,0.4271664065821681,3.0,566.0,0.393001105,568.0,-0.14275936590000002,577.0,0.7014315107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4001338040333333,0.288045160482027,3.0,567.0,0.35878566840000004,573.0,0.7066185841,576.0,0.1349971596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.12182265303333333,0.25823001372446114,3.0,570.0,-0.17376232900000002,585.0,0.3035986516,591.0,0.23563163650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.09180743820000001,0.1893607721811329,2.0,571.0,-0.0420908479,582.0,0.22570572430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.21592433730000002,0.16230358307881684,3.0,572.0,-0.08227078900000001,575.0,-0.1689750162,586.0,-0.3965272067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.09673027793333333,0.5721239993725832,3.0,583.0,0.558333119,584.0,-0.49838909800000003,588.0,-0.3501348548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.40588727944999997,0.32876389711965914,6.0,593.0,0.45708088220000004,594.0,0.3121096189,595.0,-0.1801401832,596.0,0.4409771094,613.0,0.6385389055,614.0,0.7667573439,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18152807823333336,0.21334252178773025,6.0,597.0,0.040432446000000004,598.0,0.030829103200000003,599.0,0.0415179612,600.0,0.2884089904,601.0,0.5688709477,602.0,0.1191090209,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.10470928016368189,6.0,603.0,-0.0142312176,604.0,-0.06473301050000001,605.0,-0.0383731279,606.0,0.0906505682,607.0,0.1554369578,608.0,-0.12875016990000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4693833843833333,0.4824638399728559,6.0,609.0,1.1468058116,610.0,-0.2589199816,611.0,0.3868000031,612.0,0.8087465268,621.0,0.2412434648,622.0,0.4916244816,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37120687360000004,0.1007872432427093,6.0,615.0,0.258083225,616.0,0.4643034103,617.0,0.3205681634,618.0,0.48722163370000005,619.0,0.42687284870000003,620.0,0.2701919605,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.059178648599999994,0.43338196619633135,6.0,623.0,0.1126456041,624.0,0.7086598923,625.0,-0.42812557090000003,626.0,-0.2042523382,627.0,-0.0819389543,628.0,-0.4620605246,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.0913867096209333,3.0,629.0,0.10552428280000001,647.0,-0.052762141400000004,666.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.009187766466666669,0.07547303129258905,3.0,630.0,-0.052762141400000004,648.0,-0.052762141400000004,667.0,0.0779609834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04062408966666667,0.1617496969348338,3.0,631.0,-0.052762141400000004,649.0,-0.052762141400000004,668.0,0.2273965518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2461522960666667,0.27141376998052735,3.0,632.0,0.31404326050000003,650.0,0.47717576910000004,669.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04086832103333333,0.16217271807070244,3.0,633.0,0.2281292459,651.0,-0.052762141400000004,670.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07907656403333334,0.11467881281680063,3.0,634.0,0.1342652634,652.0,-0.052762141400000004,671.0,0.15572657010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.005527666033333332,0.10096090803793935,3.0,635.0,-0.052762141400000004,653.0,0.1221072809,672.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07902131593333332,0.22825564369841866,3.0,636.0,0.3425882306,654.0,-0.052762141400000004,673.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0720752173,0.10811893020168536,3.0,637.0,-0.052762141400000004,655.0,0.1332987094,674.0,0.1356890839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.07812546133333334,0.2267039780150244,3.0,638.0,-0.052762141400000004,656.0,-0.052762141400000004,675.0,0.33990066680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0112610485,0.1108914177694306,3.0,639.0,0.1393074283,657.0,-0.052762141400000004,676.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.005526440333333331,0.10095878506326451,3.0,640.0,-0.052762141400000004,658.0,-0.052762141400000004,677.0,0.1221036038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0116895361,0.11163358006304383,3.0,641.0,0.1405928911,659.0,-0.052762141400000004,678.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0527621414,8.498374721940739e-18,3.0,642.0,-0.052762141400000004,660.0,-0.052762141400000004,679.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0527621414,8.498374721940739e-18,3.0,643.0,-0.052762141400000004,662.0,-0.052762141400000004,681.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0527621414,8.498374721940739e-18,3.0,644.0,-0.052762141400000004,663.0,-0.052762141400000004,682.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20930204956666665,0.3205871560799569,3.0,645.0,0.5667582924,664.0,-0.052762141400000004,683.0,0.1139099977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0051146972,0.10024562503666358,3.0,646.0,-0.052762141400000004,665.0,-0.052762141400000004,684.0,0.1208683744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0320322706,0.11991740746385193,2.0,661.0,0.11682668260000001,680.0,-0.052762141400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4925932464054647,2.0,685.0,-0.3483160249,689.0,0.3483160249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3483295412,0.2864444056951626,2.0,686.0,-0.1457827595,690.0,-0.5508763229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10582186935000001,0.09007712023793524,2.0,687.0,0.0421277268,691.0,0.1695160119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19078475424999997,0.5745818561776926,2.0,688.0,0.2155059726,692.0,-0.5970754811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.006430572299999993,0.31196295439971494,3.0,693.0,-0.2343782331,694.0,-0.1051762841,695.0,0.3588462341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2494259213333333,0.7379113298010918,3.0,696.0,-1.0519314559,697.0,0.39982237190000003,698.0,-0.09616868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3598626625571487,3.0,699.0,-0.3734865014,700.0,0.029002923400000002,701.0,0.344483578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.028320870833333334,0.3595942341155283,3.0,702.0,0.3306631156,703.0,-0.3693251762,704.0,0.1236246731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.3877787807814457e-17,0.3130903182499608,3.0,705.0,-0.34710048520000003,706.0,0.2611087217,707.0,0.0859917635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5194753005333334,0.1016570216121426,3.0,708.0,-0.6311256637,709.0,-0.43226863800000004,710.0,-0.4950315999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11206548000000001,0.6997273198981623,3.0,711.0,-0.6913101732,712.0,0.5883119553,713.0,0.4391946579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0675751395,0.10267088179530082,3.0,714.0,-0.07788039220000001,715.0,-0.164704776,716.0,0.0398597497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.53049019885,0.7732414710158942,2.0,717.0,-0.0162740888,718.0,1.0772544865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3412788228,0.8727801314030746,2.0,719.0,-0.27586992660000004,720.0,0.9584275722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34785129905,0.09522123396556247,2.0,721.0,0.2805197188,722.0,0.41518287930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0746329442795676,2.0,723.0,-0.052773461,724.0,0.052773461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.4415272940500001,0.37267766716619555,2.0,725.0,1.1780043884,726.0,1.7050501997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.23494518984999999,0.40841041372195813,2.0,727.0,0.5237349629,728.0,-0.053844583200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7676770694,0.07223949728538087,2.0,729.0,0.716596031,730.0,0.8187581078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2538932076124962,2.0,731.0,-0.17952960880000002,732.0,0.17952960880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7092147895,0.06700877839198612,2.0,733.0,0.6618324279000001,734.0,0.7565971511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4374345019333334,0.2948614804573305,3.0,735.0,0.7777942779,736.0,0.27498182790000003,737.0,0.25952739999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16942949247910902,3.0,738.0,0.0816073407,739.0,-0.1947891709,740.0,0.1131818302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2791211361,0.6537505541477863,3.0,741.0,1.0014684661,742.0,-0.2719223216,743.0,0.10781726380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28689324606666666,0.29389081624275,3.0,744.0,-0.570703753,745.0,-0.30611064460000004,746.0,0.0161346594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.01672514253333333,0.2739896696079343,3.0,747.0,-0.0486176316,748.0,-0.2733729018,749.0,0.2718151058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3887511987666667,0.15154249070561823,3.0,750.0,-0.31171520340000003,751.0,-0.5633361581,752.0,-0.2912022348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15947925916666664,0.347200675311544,3.0,753.0,0.1823238051,754.0,-0.1489247143,755.0,-0.5118368683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07629758499999999,0.43230388458991503,3.0,756.0,-0.5596501786,757.0,0.2733803383,758.0,0.057377085300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3149803867,0.1780192203744872,3.0,759.0,-0.2181367595,760.0,-0.2063772764,761.0,-0.5204271242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2391975416666667,0.24929331297227048,3.0,762.0,-0.2443870193,763.0,-0.48585560200000005,764.0,0.0126499963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6446790119,0.20220306482044834,3.0,765.0,-0.5258061264,766.0,-0.8781499548,767.0,-0.5300809545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3549123569333334,0.6592587296560695,3.0,768.0,-0.8781499548,769.0,-0.5721347475,770.0,0.3855476315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.53836313475,0.2841937215094878,2.0,771.0,0.3374078271,780.0,0.7393184424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2657056018961205,2.0,772.0,-0.1878822329,779.0,0.1878822329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7535782882000001,0.30994347293945806,2.0,773.0,0.5344151567000001,778.0,0.9727414197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5464767110500001,0.14784912566468392,2.0,774.0,0.4419315917,775.0,0.6510218304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4838695049,0.4137520172116913,2.0,776.0,0.1913026478,777.0,0.7764363620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6762790336,0.434977127194112,2.0,781.0,0.3687037573,782.0,0.9838543099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.46499179495000004,0.0074221480964915525,2.0,783.0,0.47024004620000004,784.0,0.45974354370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8783674156000001,0.34497846123136683,2.0,785.0,0.6344308063,786.0,1.1223040249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4606893341,0.04195986191818529,2.0,787.0,0.490359437,788.0,0.4310192312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4189385079,0.004332141172313059,2.0,789.0,0.4158752215,790.0,0.4220017943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42654988219999995,1.2123449764708734,2.0,791.0,1.2838072362,792.0,-0.4307074718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9017360769,0.5864944047122508,2.0,793.0,0.4870219062,794.0,1.3164502476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5856442824,0.2616766002293293,2.0,795.0,0.7706775809,796.0,0.4006109839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6091123480349874,2.0,797.0,-0.4307074718,798.0,0.4307074718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.733721460186543,2.0,799.0,-0.51881942,800.0,0.51881942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41700239284999996,1.3234518996970464,2.0,801.0,-0.51881942,802.0,1.3528242057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6807825564,1.6964933844744492,2.0,803.0,-0.51881942,804.0,1.8803845328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32660378675,1.1956089649308033,2.0,805.0,-0.51881942,806.0,1.1720269935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0339422737000001,0.40296194688144066,2.0,807.0,1.3188793989,808.0,0.7490051485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.08785192065,0.6094800825227881,2.0,809.0,0.34311557870000003,810.0,-0.51881942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
