,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.10595842590000001,0.14995967104440114,2.0,807.0,0.21199592620000002,808.0,-7.90744e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.28899325305,0.1283702035747453,2.0,809.0,0.19822181160000002,810.0,0.3797646945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.95340802445,0.17451767983744462,2.0,811.0,-1.8300053896000001,812.0,-2.0768106593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.74712444855,0.08870993846889923,2.0,813.0,-0.8098518476000001,814.0,-0.6843970495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.11418807380000001,0.9013013610625585,2.0,815.0,-0.7515043781,816.0,0.5231282305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.073887639,0.10410787685626641,2.0,817.0,-0.0002722533,818.0,-0.1475030247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.46872555885000006,0.22141742805418682,2.0,819.0,-0.31215979400000005,820.0,-0.6252913237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.3877934497,0.03989925687412818,2.0,821.0,0.3595804146,822.0,0.4160064848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.357445875,0.3616145394206617,2.0,823.0,-0.101745782,824.0,-0.613145968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.36663546160000005,0.19459621228508425,2.0,825.0,-0.5042357629,826.0,-0.2290351603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.0175795092,0.07051842667429457,2.0,827.0,0.0322845485,828.0,-0.0674435669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.90412906725,0.1686879863460559,2.0,829.0,-2.0234094863,830.0,-1.7848486482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9140740153,0.05943548784736158,2.0,831.0,-0.8720467788,832.0,-0.9561012518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.22105042075,0.24589021655009388,2.0,833.0,-0.0471797812,834.0,-0.3949210603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5529781327282213,2.0,835.0,0.3910145875,840.0,-0.3910145875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.50497869615,0.27552920228408995,2.0,836.0,0.6998072635,841.0,0.31015012880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6651248761,0.11217696012884608,2.0,837.0,0.5858037869,842.0,0.7444459653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9997935997499999,1.3280408630422358,2.0,838.0,1.9388602997,843.0,0.060726899800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.781823831,0.04206497631105722,2.0,839.0,1.752079401,844.0,1.8115682610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.019127762680063682,2.0,845.0,-0.0135253707,846.0,0.0135253707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3955386606,0.12272735520139992,2.0,847.0,0.4823200057,848.0,0.3087573155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5897347853500001,1.121130356040039,2.0,849.0,-0.7969759080000001,850.0,-2.3824936627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.82727987485,0.18671497270674434,2.0,851.0,1.9593072982000002,852.0,1.6952524515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11703386268867237,3.0,853.0,-0.1276527805,863.0,0.025414143,873.0,0.10223863750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.26504348623333335,0.10370705311694567,3.0,854.0,-0.1582865646,864.0,-0.3654046314,874.0,-0.2714392627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3608407721333333,0.23071971490832918,3.0,855.0,0.12485124040000001,865.0,0.3717687713,875.0,0.5859023047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3331365998,0.04165845083489473,3.0,856.0,0.3049433969,866.0,0.3134799198,876.0,0.3809864827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6015662795,0.21673704926921827,3.0,857.0,0.6130574439,867.0,0.379312237,877.0,0.8123291576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3665482639,0.38117909816056855,3.0,858.0,0.0886471301,868.0,0.8010926818,878.0,0.2099049798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.17413801620000002,0.3008320277713205,3.0,859.0,0.49455790660000004,869.0,-0.1022538093,879.0,0.1301099513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2915195770666667,0.06986989593049658,3.0,860.0,0.36998251390000003,870.0,0.2685508887,880.0,0.2360253286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8381813451333334,0.10244155465767162,3.0,861.0,0.7893480953,871.0,0.9559026184,881.0,0.7692933217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.141337434,0.10697959328931184,3.0,862.0,0.0200748327,872.0,0.2223689681,882.0,0.1815685012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2650608162333334,0.21846072056311874,3.0,883.0,0.5121363506000001,884.0,0.18557241530000002,885.0,0.0974736828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.21328746263333334,0.5826395728913579,3.0,886.0,0.1860600895,887.0,-0.8818535732,888.0,0.055931095800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.16949933076666668,0.46103507366516144,3.0,889.0,0.6963247851000001,890.0,-0.16020475820000002,891.0,-0.0276220346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5280749717333334,0.4315985418820874,3.0,892.0,0.0735016507,893.0,0.578444637,894.0,0.9322786275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.41976356163333334,0.43225879964220904,3.0,895.0,-0.20129791860000001,896.0,-0.140341984,897.0,-0.9176507823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0480598974333335,0.36485261637558725,3.0,898.0,1.4433436635,899.0,0.9766340589,900.0,0.7242019699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09544103776666668,0.19810964426141875,3.0,901.0,0.0995902868,902.0,-0.2964918051,903.0,-0.089421595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.17890114055565867,6.0,904.0,0.12853799900000001,905.0,0.1184548134,906.0,0.17578445010000002,907.0,-0.1092318946,908.0,-0.0198650475,909.0,-0.29368032050000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4185367029666667,0.15142791602839845,3.0,910.0,0.45742825400000003,911.0,0.2514562459,912.0,0.546725609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.01264375506666667,0.28105111203832606,3.0,913.0,0.1782592741,914.0,0.1191859497,915.0,-0.335376489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13849320503333334,0.4935772059732382,3.0,916.0,0.4298727181,917.0,-0.3860894023,918.0,-0.45926293090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0681840432,0.2844080985969398,3.0,919.0,0.1120097436,920.0,0.32813542900000003,921.0,-0.235593043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.058184039800000024,0.601638371302789,3.0,922.0,0.7494286908000001,923.0,-0.3474745595,924.0,-0.2274020119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8487549605666667,0.24746060321426047,3.0,925.0,0.6123751265,926.0,0.8279118575000001,927.0,1.1059778977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8631454334,0.7575930076658012,2.0,928.0,0.3274462803,929.0,1.3988445865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16995866420000003,0.2385275899274003,3.0,930.0,0.029782039200000002,931.0,-0.1055939718,932.0,-0.43406406000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.08791723303333333,0.20762732922383045,3.0,933.0,-0.005996061400000001,934.0,0.0662523917,935.0,-0.3240080294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6139049599333334,0.12768487834769918,3.0,936.0,0.46804295700000004,937.0,0.7054541040000001,938.0,0.6682178188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.561498485475224,3.0,939.0,-0.4295350795,940.0,-0.2058335311,941.0,0.6353686106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.38225840390000004,0.32945726937895287,3.0,942.0,-0.0463981214,943.0,-0.7049157093,944.0,-0.395461381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4748639555,0.5786654608817199,3.0,945.0,-0.4666222183,946.0,0.09963661600000001,947.0,-1.0576062642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.30246921353333334,0.3446468468871464,3.0,948.0,-0.46101114,949.0,0.09291848800000001,950.0,-0.5393149886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3519459389,0.14522910013119372,3.0,951.0,-0.22159024900000002,952.0,-0.5084859046,953.0,-0.3257616631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.27894828453333337,0.22839966882271062,3.0,954.0,-0.0152202133,955.0,-0.41223957310000003,956.0,-0.4093850672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4884601914,0.1594015627085179,3.0,957.0,-0.6691899737,958.0,-0.3679056077,959.0,-0.42828499280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3727222379333333,0.14671708444174195,3.0,960.0,-0.45829005100000003,961.0,-0.4565657964,962.0,-0.2033108664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3181362504012707,2.0,963.0,0.2249563,964.0,-0.2249563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5989810535000002,0.48600082666911626,2.0,965.0,-1.2553265733,966.0,-1.9426355337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.11203908069999997,0.8257468093617673,3.0,967.0,-1.0581867424,968.0,0.258754523,969.0,0.46331497730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24341697955000002,0.2208477778815155,2.0,970.0,-0.0872540182,971.0,-0.39957994090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6102690405,0.5022349666963656,2.0,972.0,-1.2551352898,973.0,-1.9654027912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5804100074333334,0.16613900256642705,3.0,974.0,0.7696997748000001,975.0,0.5127689411,976.0,0.4587613064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.28955171370000005,0.42364088029663877,3.0,977.0,0.670171823,978.0,-0.1668745651,979.0,0.3653578832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6177940781000001,0.29898469401192945,3.0,980.0,0.7319154133,981.0,0.8429108155,982.0,0.27855600550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4480261719333334,0.10750184550521966,3.0,983.0,0.3673817227,984.0,0.4066232389,985.0,0.5700735542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6214432581666668,0.17334418640660282,3.0,986.0,0.4735758915,987.0,0.5785452747000001,988.0,0.8122086083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6108203403000001,0.5463840273685796,3.0,989.0,0.7133798826000001,990.0,1.0986571248,991.0,0.0204240135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5395524641666666,0.4392584316825952,3.0,992.0,0.4244247346,993.0,0.169322951,994.0,1.0249097069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.25339761693333335,0.4505597164883618,3.0,995.0,0.0113893957,996.0,-0.0244441998,997.0,0.7732476549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3988870859666667,0.14294073572416532,3.0,998.0,0.5426734051000001,999.0,0.3971806399,1000.0,0.2568072129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19753093765054133,3.0,1001.0,0.2248891312,1002.0,-0.0794729061,1003.0,-0.14541622510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8108874099999999,0.44523951535297734,3.0,1004.0,0.861288531,1005.0,1.2287816715,1006.0,0.3425920275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7674826732333333,0.3844925990913607,3.0,1007.0,0.8701069628,1008.0,1.0902503998,1009.0,0.34209065710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2009443981666668,0.295515900402474,3.0,1010.0,0.8962887108,1011.0,1.2201620187,1012.0,1.4863824650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8437066360333333,0.15295021898630237,3.0,1013.0,0.7135143998,1014.0,0.8054525935,1015.0,1.0121529148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6789853602666667,0.6477200777170684,3.0,1016.0,0.5034664012,1017.0,1.3963765737,1018.0,0.1371131059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6154414119999999,0.2845122930342913,3.0,1019.0,0.5856498924,1020.0,0.9136772394,1021.0,0.3469971042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.735971015,0.19644208990957657,3.0,1022.0,0.9180515947000001,1023.0,0.7620823003,1024.0,0.52777915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.29008917883333335,0.29645280138884245,3.0,1025.0,0.368137553,1026.0,-0.037579429500000004,1027.0,0.5397094130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6570900310000001,0.2374603185216954,3.0,1028.0,0.4829849472,1029.0,0.9275900251,1030.0,0.5606951207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0776131806333333,0.5546247622220615,3.0,1031.0,0.5704802437000001,1032.0,0.9924751096000001,1033.0,1.6698841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4621367111666667,1.0473029686120132,3.0,1034.0,0.0414094003,1035.0,-0.3093778873,1036.0,1.6543786205000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2073964534000001,0.8412156005285505,3.0,1037.0,0.4443731313,1038.0,2.1094753474,1039.0,1.0683408815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2249377535333335,0.45383775702151813,3.0,1040.0,1.0560557602,1041.0,0.8797534903,1042.0,1.7390040101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2496447746000001,0.3663729506271487,3.0,1043.0,0.9126389617,1044.0,1.6396187864,1045.0,1.1966765757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4665312344666666,0.9625159736148358,3.0,1046.0,1.0446512351,1047.0,0.7869938627,1048.0,2.5679486056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7612337456666666,0.48641267680197603,3.0,1049.0,1.1862938,1050.0,0.2307567814,1051.0,0.8666506556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.31741680656666665,0.15175231149871854,3.0,1052.0,0.3061031255,1053.0,0.47450932490000003,1054.0,0.1716379693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2915140963,0.3763636221926616,3.0,1055.0,0.1060168501,1056.0,0.7246193777000001,1057.0,0.043906061100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2752660118,0.18039302044808694,3.0,1058.0,0.40079072860000003,1059.0,0.3564630259,1060.0,0.0685442809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3489189984,0.2057680548591901,3.0,1061.0,0.5809283662,1062.0,0.1885382811,1063.0,0.2772903479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.8045654061333334,0.24322309458947058,3.0,1064.0,0.8695217951,1065.0,1.0087155582,1066.0,0.5354588651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6106513852333334,0.14815363803532172,3.0,1067.0,0.7676157926,1068.0,0.4732528716,1069.0,0.5910854915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0030404545000000303,0.9253905650203355,3.0,1070.0,-1.0592642322,1071.0,0.6652184871,1072.0,0.38492438160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3826445573333334,0.5241286143856119,3.0,1073.0,0.135302375,1074.0,-0.9127435219000001,1075.0,-0.3704925251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.37689765560000005,0.6291144531248408,3.0,1076.0,1.0889011282,1077.0,-0.1038970548,1078.0,0.14568889340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.40200617633333335,0.24263896100628451,3.0,1079.0,0.5945439247000001,1080.0,0.48200578200000005,1081.0,0.1294688223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.27097990216666673,0.4247321915586789,3.0,1082.0,-0.1872521682,1083.0,0.6514728240000001,1084.0,0.34871905070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.43300048313333334,0.4310913681782036,3.0,1085.0,0.8215061084,1086.0,0.5082607538,1087.0,-0.030765412800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.27041499836666666,0.1925069917876475,3.0,1088.0,0.1969482367,1089.0,0.1254593094,1090.0,0.48883744900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.33019527576666663,0.2822464040841374,3.0,1091.0,0.1442549842,1092.0,0.6549685462,1093.0,0.1913622969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0114588105333333,0.38369591908307227,3.0,1094.0,1.2769246787,1095.0,1.1859203799,1096.0,0.571531373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6775941449666667,0.23449308271785382,3.0,1097.0,0.8951159866,1098.0,0.7084763126,1099.0,0.42919013570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.30159552576666665,0.11682827497501,3.0,1100.0,0.43267889930000003,1101.0,0.2636528919,1102.0,0.2084547861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2295314866,0.32079643129196256,3.0,1103.0,0.14031241930000002,1104.0,-0.3965100764,1105.0,-0.4323968027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6757454249,0.2823877849498445,3.0,1106.0,0.3530364943,1107.0,0.7966391602,1108.0,0.8775606202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.472810400382654,3.0,1109.0,-0.0447088636,1110.0,-0.4488679285,1111.0,0.4935767921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1446300871,0.31893303888419344,3.0,1112.0,-0.3062495041,1113.0,-0.35039961080000004,1114.0,0.2227588536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.04637973413333337,0.42066212441614714,3.0,1115.0,-0.2945045414,1116.0,-0.0828530452,1117.0,0.5164967890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.232098639,0.26204471667569856,4.0,1118.0,-0.5578736387000001,1123.0,0.0702354462,1124.0,-0.2843794039,1125.0,-0.1563769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.5229530356611518,4.0,1119.0,-0.7719851208,1120.0,0.2644986033,1121.0,0.1402800226,1122.0,0.3672064949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0655986432,0.09425623961529078,3.0,1126.0,0.1619010769,1127.0,0.0613634787,1128.0,-0.026468626000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.03441174843333333,0.062397672014418426,3.0,1129.0,0.0696617097,1130.0,0.07120688950000001,1131.0,-0.0376333539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333333200139905e-11,0.020486739243776884,3.0,1132.0,-0.0233614213,1133.0,0.0084574391,1134.0,0.0149039823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0523196837,0.1837187999729513,3.0,1135.0,-0.14425664600000002,1136.0,0.081536093,1137.0,0.2196796041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.25885125476666665,0.12074368089462174,3.0,1138.0,0.39786165500000004,1139.0,0.1986260302,1140.0,0.1800660791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6509403421666667,0.19375256893486184,3.0,1141.0,0.7983480715,1142.0,0.43148573490000003,1143.0,0.7229872201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3934237928,0.2402637335369364,3.0,1144.0,-0.47434303780000003,1145.0,-0.5827808766,1171.0,-0.12314746400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2932842663,0.18602991313796177,3.0,1146.0,0.47378762160000004,1148.0,0.1021810511,1149.0,0.3038841262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.005640624866666666,0.23952247389817444,3.0,1147.0,-0.052880215200000004,1152.0,-0.2180236503,1153.0,0.2539819909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1558911106666667,0.1263353717423717,3.0,1150.0,-0.1942275419,1151.0,-0.25861778700000004,1154.0,-0.0148280031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.19140667893333338,0.1270317109070179,3.0,1155.0,0.1277557558,1158.0,0.3376807122,1159.0,0.10878356880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.08019141923333332,0.16280864042383367,3.0,1156.0,0.0157793788,1157.0,-0.0405567046,1162.0,0.2653515835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20643495427418693,3.0,1160.0,-0.05322655900000001,1161.0,0.2278360178,1163.0,-0.1746094588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0502519499,0.0997758131853365,3.0,1164.0,0.0571768183,1177.0,-0.1400150194,1179.0,-0.0679176486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.23529424759999998,0.1927345373241617,3.0,1165.0,-0.4564912347,1166.0,-0.1034702611,1178.0,-0.145921247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4642331564666667,0.1498233138580162,3.0,1167.0,-0.3215697181,1168.0,-0.4508159353,1169.0,-0.620313816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09161375136666668,0.06258942994536279,3.0,1170.0,-0.0221286534,1175.0,-0.1435697431,1176.0,-0.1091428576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33097390946666666,0.2820408063441077,3.0,1172.0,-0.4518462077,1173.0,-0.0086419183,1174.0,-0.5324336024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.52412062335,0.0013751234974275614,2.0,1180.0,-0.5231482642,1181.0,-0.5250929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22887734498660323,2.0,1182.0,0.1618407227,1183.0,-0.1618407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03352298115459081,2.0,1184.0,0.0237043273,1185.0,-0.0237043273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4596484733,0.1812506034589819,2.0,1186.0,0.3314849425,1187.0,0.5878120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1264723386,0.15816499144914115,2.0,1188.0,0.0146328006,1189.0,0.2383118766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
