,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.14471813715,0.12314625763294358,2.0,807.0,-1.0576405833,808.0,-1.231795691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.01770454955,0.3578929899743613,2.0,809.0,1.2707731097,810.0,0.7646359894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.286389625,0.3557947369389282,2.0,811.0,-1.0348047538,812.0,-1.5379744962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.76179380495,0.19752037113211196,2.0,813.0,-1.6221258111,814.0,-1.9014617988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.87311253775,2.308919107253303,2.0,815.0,-2.5057648957,816.0,0.7595398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32689164545,0.31152949527701523,2.0,817.0,-0.1066070268,818.0,-0.5471762641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.82396477495,0.7799269506715514,2.0,819.0,-1.3754564106,820.0,-0.2724731393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1671869658,0.4330845930880829,2.0,821.0,1.4734240184,822.0,0.8609499132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6589874475999999,0.1273698195184462,2.0,823.0,-0.5689233845,824.0,-0.7490515107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1682320176499998,0.08561787831876008,2.0,825.0,-1.1076910353,826.0,-1.228773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8616854241,0.1108498697586684,2.0,827.0,0.9400681187000001,828.0,0.7833027295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9336399924000001,0.020764402620155983,2.0,829.0,-0.9189573425,830.0,-0.9483226423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.43348157405,0.29894321929042983,2.0,831.0,-1.2220967965,832.0,-1.6448663516000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.16701905885,0.12575688172694865,2.0,833.0,-0.078095515,834.0,-0.2559426027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.48035770796884847,2.0,835.0,-0.33966419270000003,840.0,0.33966419270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9316692466500001,0.668137369658969,2.0,836.0,1.4041137115,841.0,0.45922478180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.70925251055,0.5461468456036737,2.0,837.0,1.0954366486,842.0,0.32306837250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.60778114375,0.44762431852070855,2.0,838.0,1.9242993348000001,843.0,1.2912629527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.7384225670999998,0.652428264407057,2.0,839.0,2.2770861171,844.0,3.1997590171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13588649431244912,2.0,845.0,-0.0960862616,846.0,0.0960862616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.87111945985,0.604625122294236,2.0,847.0,1.4435849358000001,848.0,2.2986539839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.29426995089999997,0.14391238269450776,2.0,849.0,0.3960313726,850.0,0.1925085292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.2295955867499995,0.2154202308658296,2.0,851.0,4.3819206928,852.0,4.0772704807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.4085067094731286,3.0,853.0,-0.016167242000000002,863.0,-0.4001830773,873.0,0.41635031920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.24191078776666666,0.23689014061511732,3.0,854.0,-0.1595751817,864.0,-0.5089824967000001,874.0,-0.0571746849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.21569784656666668,0.09174515535881152,3.0,855.0,-0.13518063500000002,865.0,-0.1963334072,875.0,-0.31557949750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0911871341,0.6142370890451944,3.0,856.0,0.7995919252,866.0,-0.2328624752,876.0,-0.2931680477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5188949819666667,0.06256794078170111,3.0,857.0,0.5250530705,867.0,0.4534756965,877.0,0.5781561789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8173860097000002,0.09027859849231269,3.0,858.0,0.7134812714000001,868.0,0.8620528202000001,878.0,0.8766239375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0943894071666667,0.36010899566133125,3.0,859.0,1.4503109817,869.0,0.7302341964,879.0,1.1026230434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5997511630333332,0.03901461760654747,3.0,860.0,1.5554838226,870.0,1.6146431265999999,880.0,1.6291265399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0863279605666665,0.21777468274990897,3.0,861.0,2.241230887,871.0,1.8373258489,881.0,2.1804271458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.26075266576666667,0.4171235715011317,3.0,862.0,0.056105420700000005,872.0,-0.7333357933,882.0,-0.1050276247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11140994110000002,0.3224888836967275,3.0,883.0,0.1702810321,884.0,-0.0413366594,885.0,-0.46317419600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.43910344453333333,0.45543109350552474,3.0,886.0,-0.9640109440000001,887.0,-0.1488725696,888.0,-0.20442682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.28354201576666666,0.4603791424717894,3.0,889.0,0.09670842810000001,890.0,-0.795390962,891.0,-0.1519435134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,2.2509155305,0.32297325171725866,3.0,892.0,2.0269652396,893.0,2.1046341722,894.0,2.6211471797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5963375028000001,0.44172849367000283,3.0,895.0,-0.7644273769000001,896.0,-0.9293458091000001,897.0,-0.0952393224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,3.5602056226,0.6502642310262389,3.0,898.0,4.303920757,899.0,3.0988526963,900.0,3.2778434145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.009324792133333338,0.3310761830947995,3.0,901.0,0.2620447305,902.0,-0.3782055561,903.0,0.0881864492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.21897986574616646,6.0,904.0,-0.022148484000000003,905.0,0.281233774,906.0,0.1894581834,907.0,0.006674843000000001,908.0,-0.12605350240000002,909.0,-0.32916481400000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.6484443173666663,0.2043172429611519,3.0,910.0,2.8297974933,911.0,2.4270818275,912.0,2.6884536313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5597121071,0.37428849607837106,3.0,913.0,-0.5693533228000001,914.0,-0.929086854,915.0,-0.18069614450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6703659211,0.40158101180785666,3.0,916.0,-0.9279104689000001,917.0,-0.8755403697,918.0,-0.2076469247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.6458032177666667,0.8538730018933709,3.0,919.0,-0.042247015000000006,920.0,-1.622776873,921.0,-0.2723857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0469470391,0.4665932692611575,3.0,922.0,0.33706136410000004,923.0,-0.5662316077,924.0,0.0883291263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2108807213333332,0.4403983383842313,3.0,925.0,0.8748554309000001,926.0,1.0483393625,927.0,1.7094473706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4673596735000001,0.21234095555984825,2.0,928.0,0.3172119439,929.0,0.6175074031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.45451187190000003,0.47212828887882363,3.0,930.0,0.0062530637,931.0,-0.4325515634,932.0,-0.937237116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1649917465,0.1388347088102665,3.0,933.0,-0.1286232524,934.0,-0.31839091820000004,935.0,-0.0479610689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.0850152781333333,0.4181249729996285,3.0,936.0,0.6712530209,937.0,1.0764223041,938.0,1.5073705094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.04975315266112071,3.0,939.0,-0.0112565688,940.0,-0.0431604791,941.0,0.0544170479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.12647662313333333,0.17592585868202645,3.0,942.0,-0.3217092566,943.0,0.019751131300000002,944.0,-0.0774717441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0564621081,0.2707967752491305,3.0,945.0,-0.16961455790000002,946.0,-0.2523305025,947.0,0.2525587361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.32396505436666667,0.3103387531821838,3.0,948.0,0.3205477493,949.0,0.6359983486,950.0,0.015349065200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1554842727,0.2246301863992103,3.0,951.0,-0.1710439905,952.0,0.076521236,953.0,-0.3719300636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3934636432666667,0.4529046710695349,3.0,954.0,-0.8812439817000001,955.0,-0.3128995196,956.0,0.013752571500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.04951683306666666,0.04855180899377935,3.0,957.0,0.1016992704,958.0,0.041174504,959.0,0.0056767248000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.09607546273333334,0.10838163739474768,3.0,960.0,0.0238299249,961.0,-0.1249862037,962.0,-0.18707010940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.40988803263016144,2.0,963.0,-0.2898346074,964.0,0.2898346074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.73680479385,1.426507060867641,2.0,965.0,-1.7281119777,966.0,-3.74549761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7420167659666667,0.4563385660797999,3.0,967.0,-0.3312393622,968.0,-1.2332224203,969.0,-0.6615885154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.004355037100000014,0.28669577253922224,2.0,970.0,-0.20707956200000002,971.0,0.1983694878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.10770121635,1.8053458729498697,2.0,972.0,-1.8311289072,973.0,-4.3842735255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5692753902333333,1.0155995142003287,3.0,974.0,1.4876820657,975.0,-0.5214651650000001,976.0,0.74160927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5387027872333333,0.3724289237743466,3.0,977.0,0.9413414306000001,978.0,0.2065595556,979.0,0.4682073755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12817565770000003,0.410237666280553,3.0,980.0,-0.16756243910000002,981.0,0.5965118283,982.0,-0.0444224161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.27131763096666667,0.436040620042233,3.0,983.0,-0.2094177201,984.0,0.3820644594,985.0,0.6413061536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1794800212333332,0.16738180863423566,3.0,986.0,1.0084243486,987.0,1.1870871446,988.0,1.3429285705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3902797913666667,0.5703642408330862,3.0,989.0,-0.6216835823,990.0,0.2594207758,991.0,-0.8085765676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20346923636666667,0.2859463895553401,3.0,992.0,0.3944177198,993.0,-0.1252845484,994.0,0.3412745377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.003298973133333327,0.3615223055459203,3.0,995.0,0.1064520082,996.0,-0.4069787341,997.0,0.29062980650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2101180232333333,0.5259976526655502,3.0,998.0,0.1938503209,999.0,0.7440608245,1000.0,-0.3075570757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.7755575615628914e-17,0.428560885335391,3.0,1001.0,0.49164359999999996,1002.0,-0.2946004877,1003.0,-0.19704311230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.17604142636666667,1.2284550814181392,3.0,1004.0,0.6350921047,1005.0,0.4261857767,1006.0,-1.5894021605000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3845444366333333,0.8468222638437342,3.0,1007.0,0.8751290060000001,1008.0,-0.5932797803000001,1009.0,0.8717840842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.10734350326666665,0.30747339003852997,3.0,1010.0,0.4533470162,1011.0,0.0032696973000000003,1012.0,-0.13458620370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3324475057,0.92531440801558,3.0,1013.0,0.6501788179,1014.0,-1.1871349715,1015.0,-0.4603863635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.48993858753333336,0.44648485366790924,3.0,1016.0,0.5795902918,1017.0,0.8847951816,1018.0,0.0054302892000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8941172292,0.1536955408396735,3.0,1019.0,0.9509985595,1020.0,1.0112640119,1021.0,0.7200891162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8342617391,0.9331145686560915,3.0,1022.0,1.1233543204,1023.0,-0.20918493970000002,1024.0,1.5886158366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2398837918333334,0.23487797939299598,3.0,1025.0,1.406824356,1026.0,0.9713032690000001,1027.0,1.3415237505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.23287961493333334,0.39247155742184486,3.0,1028.0,-0.0321848038,1029.0,0.6837505807,1030.0,0.0470730679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8645597265,0.3783553071098301,3.0,1031.0,0.5832913081000001,1032.0,0.7156791761,1033.0,1.2947086953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.24688226343333333,0.7401420755900696,3.0,1034.0,-0.448595832,1035.0,0.1644551152,1036.0,1.0247875071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2823160352333334,0.08956048360116271,3.0,1037.0,1.1833126531,1038.0,1.3059366914,1039.0,1.3576987612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.029066264833333372,0.6783678341622681,3.0,1040.0,0.5719817556,1041.0,0.1054256744,1042.0,-0.7646062245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.43147422539999997,0.7343123988004115,3.0,1043.0,-0.3935401871,1044.0,0.6744877344,1045.0,1.0134751289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3499408799333334,0.8385264037302026,3.0,1046.0,0.6789101146000001,1047.0,-0.6031887537,1048.0,0.9741012789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.31434586820000004,0.6925597382194648,3.0,1049.0,-0.8832095064000001,1050.0,-0.5166733447,1051.0,0.4568452465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15014381996666668,0.13863784580578947,3.0,1052.0,0.1878791725,1053.0,-0.0034550133,1054.0,0.2660073007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.046551204133333336,0.38071294189349514,3.0,1055.0,-0.0664341231,1056.0,0.47096788300000003,1057.0,-0.2648801475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18899047276666667,0.6157596879081082,3.0,1058.0,-0.41285956500000004,1059.0,0.817775816,1060.0,0.1620551673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6484487530999999,0.08640812391764344,3.0,1061.0,0.7459040696,1062.0,0.5811951713,1063.0,0.6182470184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22230123733333332,0.4300086887295173,3.0,1064.0,0.061014070600000005,1065.0,0.7096355014,1066.0,-0.10374586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6500913720333333,0.7489451538559402,3.0,1067.0,1.3496265877,1068.0,-0.1400246263,1069.0,0.7406721547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.29585574346666665,0.6312672915053813,3.0,1070.0,0.4611207014,1071.0,0.8280517069000001,1072.0,-0.4016051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.5686232907,1.4772313012407827,3.0,1073.0,-0.9314069135,1074.0,-0.5169472811,1075.0,-3.2575156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4818819554666667,0.7120056534008334,3.0,1076.0,-0.2574813103,1077.0,0.5401819553,1078.0,1.1629452214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2106268901666668,0.4505204630287225,3.0,1079.0,1.3517113594,1080.0,0.7064487864,1081.0,1.5737205247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19403913053333333,0.6527997226641629,3.0,1082.0,-0.5335401389000001,1083.0,0.3871864993,1084.0,0.7284710312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08963405950000002,0.5020975472180158,3.0,1085.0,0.6651102472,1086.0,-0.13709325690000002,1087.0,-0.2591148118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4870312014,0.43322434162821943,3.0,1088.0,-0.9733095665,1089.0,-0.1422389623,1090.0,-0.3455450754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6254364724666666,0.301074188327281,3.0,1091.0,1.9358274251,1092.0,1.6058461556,1093.0,1.3346358367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6963747479333335,0.11295628554949429,3.0,1094.0,1.575236504,1095.0,1.7988158992,1096.0,1.7150718406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0286721669,0.3853000873326222,3.0,1097.0,0.05727934,1098.0,0.3063936265,1099.0,-0.4496894672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.053309637166666674,0.34701844281438315,3.0,1100.0,-0.3402741836,1101.0,0.3152216802,1102.0,0.1849814149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3599755796333333,0.23004106373381764,3.0,1103.0,-0.5903842452,1104.0,-0.3592386052,1105.0,-0.1303038885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0081528602000005,0.43997503158333695,3.0,1106.0,1.5162722791,1107.0,2.3641756147,1108.0,2.1440106868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20407032122213425,3.0,1109.0,-0.018945948900000002,1110.0,-0.193936672,1111.0,0.2128826209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4508241864333334,0.36986777963206474,3.0,1112.0,-0.0567997505,1113.0,-0.7905274424000001,1114.0,-0.5051453664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.33131649036666666,0.6224406932858904,3.0,1115.0,-0.0072044977000000005,1116.0,-1.0489316454,1117.0,0.062186672000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.061520256724999944,1.7216249958689318,4.0,1118.0,2.4929190442,1123.0,-0.6549651458,1124.0,-0.8276680294000001,1125.0,-1.2563668959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.0813668208788092,4.0,1119.0,1.6116000846,1120.0,-0.37630929290000004,1121.0,-0.6734460108,1122.0,-0.5618447809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.22755615203333335,0.07246951538474802,3.0,1126.0,-0.1448064355,1127.0,-0.2581516796,1128.0,-0.27971034100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5911829293,0.10440982297338318,3.0,1129.0,-0.4711591431,1130.0,-0.6610502368000001,1131.0,-0.641339408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333335459506278e-11,0.3313386589416078,3.0,1132.0,-0.32271455930000004,1133.0,-0.0166224716,1134.0,0.3393370308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.47036187446666666,0.11459521438978612,3.0,1135.0,0.3562807471,1136.0,0.5854643486000001,1137.0,0.4693405277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5361865586666666,0.17520327265743546,3.0,1138.0,0.7282841335,1139.0,0.4950930081,1140.0,0.3851825344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.45296267253333333,0.1953347632254183,3.0,1141.0,0.5088614778,1142.0,0.2357722532,1143.0,0.6142542866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3747658228333333,0.05730344300261897,3.0,1144.0,0.421091042,1145.0,0.3925197763,1171.0,0.3106866502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.41143296160000004,0.3990456783640725,3.0,1146.0,-0.1774713513,1148.0,-0.184634874,1149.0,-0.8721926595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.25914502840000003,0.13332258825350454,3.0,1147.0,-0.15680421900000002,1152.0,-0.2107178348,1153.0,-0.4099130314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2987560118666666,0.2788542002499643,3.0,1150.0,-0.1415686846,1151.0,-0.6207192979,1154.0,-0.1339800531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.14944281570000004,0.32286689579089173,3.0,1155.0,0.0879082993,1158.0,-0.1382285542,1159.0,0.49864870200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.0018361049000000056,0.35801613314661074,3.0,1156.0,-0.39493714100000005,1157.0,0.0839027118,1162.0,0.3055261145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.24126580807344988,3.0,1160.0,-0.1611998027,1161.0,-0.1161744817,1163.0,0.2773742845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.08379276983333334,0.14018801597924896,3.0,1164.0,-0.0277293319,1177.0,0.2411648213,1179.0,0.0379428201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1610849786,0.3467429059166758,3.0,1165.0,0.2361674634,1166.0,-0.4029953283,1178.0,-0.3164270709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.34290911463333335,0.15429230724702628,3.0,1167.0,0.4409665935,1168.0,0.4227006539,1169.0,0.1650600965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11002777443333334,0.02736496704648572,3.0,1170.0,0.10637189520000001,1175.0,0.1390369085,1176.0,0.0846745196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.10721265260000001,0.27850260211869926,3.0,1172.0,0.38364959790000003,1173.0,-0.1733106367,1174.0,0.1112989966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9576050132,0.5556951922319868,2.0,1180.0,-1.3505408519,1181.0,-0.5646691745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.2141863051565003,2.0,1182.0,0.85855937,1183.0,-0.85855937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5878544421572125,2.0,1184.0,0.41567586240000004,1185.0,-0.41567586240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2987753917,0.2106722812784051,2.0,1186.0,0.4477431904,1187.0,0.14980759300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
